_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:16:42.447916","28.750226000","23.499883000","2624","52","100.64.0.2","54916","125.56.199.50","443","0","671","192740"
"12:16:42.447926","28.750236000","23.499893000","2625","52","100.64.0.2","54916","125.56.199.50","443","0","671","192984"
"12:16:42.447936","28.750246000","23.499903000","2626","52","100.64.0.2","54916","125.56.199.50","443","0","671","193228"
"12:16:42.450333","28.752643000","23.502300000","2627","296","125.56.199.50","443","100.64.0.2","54916","244","193228","671"
"12:16:42.455171","28.757481000","23.507138000","2628","296","125.56.199.50","443","100.64.0.2","54916","244","193472","671"
"12:16:42.464858","28.767168000","23.516825000","2629","296","125.56.199.50","443","100.64.0.2","54916","244","193716","671"
"12:16:42.474616","28.776926000","23.526583000","2630","296","125.56.199.50","443","100.64.0.2","54916","244","193960","671"
"12:16:42.635551","28.937861000","23.687518000","2631","52","100.64.0.2","54916","125.56.199.50","443","0","671","193472"
"12:16:42.635574","28.937884000","23.687541000","2632","52","100.64.0.2","54916","125.56.199.50","443","0","671","193716"
"12:16:42.635584","28.937894000","23.687551000","2633","52","100.64.0.2","54916","125.56.199.50","443","0","671","193960"
"12:16:42.635593","28.937903000","23.687560000","2634","52","100.64.0.2","54916","125.56.199.50","443","0","671","194204"
"12:16:42.637978","28.940288000","23.689945000","2635","296","125.56.199.50","443","100.64.0.2","54916","244","194204","671"
"12:16:42.642636","28.944946000","23.694603000","2636","296","125.56.199.50","443","100.64.0.2","54916","244","194448","671"
"12:16:42.652360","28.954670000","23.704327000","2637","296","125.56.199.50","443","100.64.0.2","54916","244","194692","671"
"12:16:42.662224","28.964534000","23.714191000","2638","296","125.56.199.50","443","100.64.0.2","54916","244","194936","671"
"12:16:42.671809","28.974119000","23.723776000","2639","296","125.56.199.50","443","100.64.0.2","54916","244","195180","671"
"12:16:42.681575","28.983885000","23.733542000","2640","296","125.56.199.50","443","100.64.0.2","54916","244","195424","671"
"12:16:42.691210","28.993520000","23.743177000","2641","296","125.56.199.50","443","100.64.0.2","54916","244","195668","671"
"12:16:42.700995","29.003305000","23.752962000","2642","296","125.56.199.50","443","100.64.0.2","54916","244","195912","671"
"12:16:42.710526","29.012836000","23.762493000","2643","296","125.56.199.50","443","100.64.0.2","54916","244","196156","671"
"12:16:42.720356","29.022666000","23.772323000","2644","296","125.56.199.50","443","100.64.0.2","54916","244","196400","671"
"12:16:42.730049","29.032359000","23.782016000","2645","296","125.56.199.50","443","100.64.0.2","54916","244","196644","671"
"12:16:42.739805","29.042115000","23.791772000","2646","296","125.56.199.50","443","100.64.0.2","54916","244","196888","671"
"12:16:42.749277","29.051587000","23.801244000","2647","296","125.56.199.50","443","100.64.0.2","54916","244","197132","671"
"12:16:42.759160","29.061470000","23.811127000","2648","296","125.56.199.50","443","100.64.0.2","54916","244","197376","671"
"12:16:42.768876","29.071186000","23.820843000","2649","296","125.56.199.50","443","100.64.0.2","54916","244","197620","671"
"12:16:42.778546","29.080856000","23.830513000","2650","296","125.56.199.50","443","100.64.0.2","54916","244","197864","671"
"12:16:42.788160","29.090470000","23.840127000","2651","296","125.56.199.50","443","100.64.0.2","54916","244","198108","671"
"12:16:42.797864","29.100174000","23.849831000","2652","296","125.56.199.50","443","100.64.0.2","54916","244","198352","671"
"12:16:42.807595","29.109905000","23.859562000","2653","296","125.56.199.50","443","100.64.0.2","54916","244","198596","671"
"12:16:42.817352","29.119662000","23.869319000","2654","296","125.56.199.50","443","100.64.0.2","54916","244","198840","671"
"12:16:42.822887","29.125197000","23.874854000","2655","52","100.64.0.2","54916","125.56.199.50","443","0","671","194448"
"12:16:42.822910","29.125220000","23.874877000","2656","52","100.64.0.2","54916","125.56.199.50","443","0","671","194692"
"12:16:42.822919","29.125229000","23.874886000","2657","52","100.64.0.2","54916","125.56.199.50","443","0","671","194936"
"12:16:42.822927","29.125237000","23.874894000","2658","52","100.64.0.2","54916","125.56.199.50","443","0","671","195180"
"12:16:42.822935","29.125245000","23.874902000","2659","52","100.64.0.2","54916","125.56.199.50","443","0","671","195424"
"12:16:42.826948","29.129258000","23.878915000","2660","296","125.56.199.50","443","100.64.0.2","54916","244","199084","671"
"12:16:42.836833","29.139143000","23.888800000","2661","296","125.56.199.50","443","100.64.0.2","54916","244","199328","671"
"12:16:42.846603","29.148913000","23.898570000","2662","296","125.56.199.50","443","100.64.0.2","54916","244","199572","671"
"12:16:42.855916","29.158226000","23.907883000","2663","296","125.56.199.50","443","100.64.0.2","54916","244","199816","671"
"12:16:42.865783","29.168093000","23.917750000","2664","296","125.56.199.50","443","100.64.0.2","54916","244","200060","671"
"12:16:42.875403","29.177713000","23.927370000","2665","296","125.56.199.50","443","100.64.0.2","54916","244","200304","671"
"12:16:42.885334","29.187644000","23.937301000","2666","296","125.56.199.50","443","100.64.0.2","54916","244","200548","671"
"12:16:42.885946","29.188256000","23.937913000","2667","52","100.64.0.2","54916","125.56.199.50","443","0","671","195668"
"12:16:42.885969","29.188279000","23.937936000","2668","52","100.64.0.2","54916","125.56.199.50","443","0","671","195912"
"12:16:42.885978","29.188288000","23.937945000","2669","52","100.64.0.2","54916","125.56.199.50","443","0","671","196156"
"12:16:42.885986","29.188296000","23.937953000","2670","52","100.64.0.2","54916","125.56.199.50","443","0","671","196400"
"12:16:42.885994","29.188304000","23.937961000","2671","52","100.64.0.2","54916","125.56.199.50","443","0","671","196644"
"12:16:42.894965","29.197275000","23.946932000","2672","296","125.56.199.50","443","100.64.0.2","54916","244","200792","671"
"12:16:42.904605","29.206915000","23.956572000","2673","296","125.56.199.50","443","100.64.0.2","54916","244","201036","671"
"12:16:42.914322","29.216632000","23.966289000","2674","296","125.56.199.50","443","100.64.0.2","54916","244","201280","671"
"12:16:42.923904","29.226214000","23.975871000","2675","296","125.56.199.50","443","100.64.0.2","54916","244","201524","671"
"12:16:42.933784","29.236094000","23.985751000","2676","296","125.56.199.50","443","100.64.0.2","54916","244","201768","671"
"12:16:42.943533","29.245843000","23.995500000","2677","296","125.56.199.50","443","100.64.0.2","54916","244","202012","671"
"12:16:42.948082","29.250392000","24.000049000","2678","52","100.64.0.2","54916","125.56.199.50","443","0","671","196888"
"12:16:42.948107","29.250417000","24.000074000","2679","52","100.64.0.2","54916","125.56.199.50","443","0","671","197132"
"12:16:42.948116","29.250426000","24.000083000","2680","52","100.64.0.2","54916","125.56.199.50","443","0","671","197376"
"12:16:42.948126","29.250436000","24.000093000","2681","52","100.64.0.2","54916","125.56.199.50","443","0","671","197620"
"12:16:42.948134","29.250444000","24.000101000","2682","52","100.64.0.2","54916","125.56.199.50","443","0","671","197864"
"12:16:42.953234","29.255544000","24.005201000","2683","296","125.56.199.50","443","100.64.0.2","54916","244","202256","671"
"12:16:42.962774","29.265084000","24.014741000","2684","296","125.56.199.50","443","100.64.0.2","54916","244","202500","671"
"12:16:42.972540","29.274850000","24.024507000","2685","296","125.56.199.50","443","100.64.0.2","54916","244","202744","671"
"12:16:42.982176","29.284486000","24.034143000","2686","296","125.56.199.50","443","100.64.0.2","54916","244","202988","671"
"12:16:42.991971","29.294281000","24.043938000","2687","296","125.56.199.50","443","100.64.0.2","54916","244","203232","671"
"12:16:43.001603","29.303913000","24.053570000","2688","296","125.56.199.50","443","100.64.0.2","54916","244","203476","671"
"12:16:43.011081","29.313391000","24.063048000","2689","52","100.64.0.2","54916","125.56.199.50","443","0","671","198108"
"12:16:43.011106","29.313416000","24.063073000","2690","52","100.64.0.2","54916","125.56.199.50","443","0","671","198352"
"12:16:43.011116","29.313426000","24.063083000","2691","52","100.64.0.2","54916","125.56.199.50","443","0","671","198596"
"12:16:43.011125","29.313435000","24.063092000","2692","52","100.64.0.2","54916","125.56.199.50","443","0","671","198840"
"12:16:43.011134","29.313444000","24.063101000","2693","52","100.64.0.2","54916","125.56.199.50","443","0","671","199084"
"12:16:43.011140","29.313450000","24.063107000","2694","296","125.56.199.50","443","100.64.0.2","54916","244","203720","671"
"12:16:43.021128","29.323438000","24.073095000","2695","296","125.56.199.50","443","100.64.0.2","54916","244","203964","671"
"12:16:43.030757","29.333067000","24.082724000","2696","296","125.56.199.50","443","100.64.0.2","54916","244","204208","671"
"12:16:43.040570","29.342880000","24.092537000","2697","296","125.56.199.50","443","100.64.0.2","54916","244","204452","671"
"12:16:43.050049","29.352359000","24.102016000","2698","296","125.56.199.50","443","100.64.0.2","54916","244","204696","671"
"12:16:43.059958","29.362268000","24.111925000","2699","296","125.56.199.50","443","100.64.0.2","54916","244","204940","671"
"12:16:43.069535","29.371845000","24.121502000","2700","296","125.56.199.50","443","100.64.0.2","54916","244","205184","671"
"12:16:43.073138","29.375448000","24.125105000","2701","52","100.64.0.2","54916","125.56.199.50","443","0","671","199328"
"12:16:43.073163","29.375473000","24.125130000","2702","52","100.64.0.2","54916","125.56.199.50","443","0","671","199572"
"12:16:43.073174","29.375484000","24.125141000","2703","52","100.64.0.2","54916","125.56.199.50","443","0","671","199816"
"12:16:43.073182","29.375492000","24.125149000","2704","52","100.64.0.2","54916","125.56.199.50","443","0","671","200060"
"12:16:43.073191","29.375501000","24.125158000","2705","52","100.64.0.2","54916","125.56.199.50","443","0","671","200304"
"12:16:43.079352","29.381662000","24.131319000","2706","296","125.56.199.50","443","100.64.0.2","54916","244","205428","671"
"12:16:43.088878","29.391188000","24.140845000","2707","296","125.56.199.50","443","100.64.0.2","54916","244","205672","671"
"12:16:43.098589","29.400899000","24.150556000","2708","296","125.56.199.50","443","100.64.0.2","54916","244","205916","671"
"12:16:43.111306","29.413616000","24.163273000","2709","296","125.56.199.50","443","100.64.0.2","54916","244","206160","671"
"12:16:43.123748","29.426058000","24.175715000","2710","296","125.56.199.50","443","100.64.0.2","54916","244","206404","671"
"12:16:43.135403","29.437713000","24.187370000","2711","52","100.64.0.2","54916","125.56.199.50","443","0","671","200548"
"12:16:43.135429","29.437739000","24.187396000","2712","52","100.64.0.2","54916","125.56.199.50","443","0","671","200792"
"12:16:43.135439","29.437749000","24.187406000","2713","52","100.64.0.2","54916","125.56.199.50","443","0","671","201036"
"12:16:43.135448","29.437758000","24.187415000","2714","52","100.64.0.2","54916","125.56.199.50","443","0","671","201280"
"12:16:43.135457","29.437767000","24.187424000","2715","52","100.64.0.2","54916","125.56.199.50","443","0","671","201524"
"12:16:43.136300","29.438610000","24.188267000","2716","296","125.56.199.50","443","100.64.0.2","54916","244","206648","671"
"12:16:43.149101","29.451411000","24.201068000","2717","296","125.56.199.50","443","100.64.0.2","54916","244","206892","671"
"12:16:43.161753","29.464063000","24.213720000","2718","296","125.56.199.50","443","100.64.0.2","54916","244","207136","671"
"12:16:43.174100","29.476410000","24.226067000","2719","296","125.56.199.50","443","100.64.0.2","54916","244","207380","671"
"12:16:43.186729","29.489039000","24.238696000","2720","296","125.56.199.50","443","100.64.0.2","54916","244","207624","671"
"12:16:43.197448","29.499758000","24.249415000","2721","52","100.64.0.2","54916","125.56.199.50","443","0","671","201768"
"12:16:43.197471","29.499781000","24.249438000","2722","52","100.64.0.2","54916","125.56.199.50","443","0","671","202012"
"12:16:43.197480","29.499790000","24.249447000","2723","52","100.64.0.2","54916","125.56.199.50","443","0","671","202256"
"12:16:43.197488","29.499798000","24.249455000","2724","52","100.64.0.2","54916","125.56.199.50","443","0","671","202500"
"12:16:43.197496","29.499806000","24.249463000","2725","52","100.64.0.2","54916","125.56.199.50","443","0","671","202744"
"12:16:43.199497","29.501807000","24.251464000","2726","296","125.56.199.50","443","100.64.0.2","54916","244","207868","671"
"12:16:43.212141","29.514451000","24.264108000","2727","296","125.56.199.50","443","100.64.0.2","54916","244","208112","671"
"12:16:43.224790","29.527100000","24.276757000","2728","296","125.56.199.50","443","100.64.0.2","54916","244","208356","671"
"12:16:43.237331","29.539641000","24.289298000","2729","296","125.56.199.50","443","100.64.0.2","54916","244","208600","671"
"12:16:43.249854","29.552164000","24.301821000","2730","296","125.56.199.50","443","100.64.0.2","54916","244","208844","671"
"12:16:43.260365","29.562675000","24.312332000","2731","52","100.64.0.2","54916","125.56.199.50","443","0","671","202988"
"12:16:43.260388","29.562698000","24.312355000","2732","52","100.64.0.2","54916","125.56.199.50","443","0","671","203232"
"12:16:43.260397","29.562707000","24.312364000","2733","52","100.64.0.2","54916","125.56.199.50","443","0","671","203476"
"12:16:43.260405","29.562715000","24.312372000","2734","52","100.64.0.2","54916","125.56.199.50","443","0","671","203720"
"12:16:43.260413","29.562723000","24.312380000","2735","52","100.64.0.2","54916","125.56.199.50","443","0","671","203964"
"12:16:43.262511","29.564821000","24.314478000","2736","296","125.56.199.50","443","100.64.0.2","54916","244","209088","671"
"12:16:43.275275","29.577585000","24.327242000","2737","296","125.56.199.50","443","100.64.0.2","54916","244","209332","671"
"12:16:43.287727","29.590037000","24.339694000","2738","296","125.56.199.50","443","100.64.0.2","54916","244","209576","671"
"12:16:43.300203","29.602513000","24.352170000","2739","296","125.56.199.50","443","100.64.0.2","54916","244","209820","671"
"12:16:43.312847","29.615157000","24.364814000","2740","296","125.56.199.50","443","100.64.0.2","54916","244","210064","671"
