_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:09:18.747883","132.044415000","126.625343000","15382","52","100.64.0.2","41670","23.195.120.25","443","0","633","1579861"
"12:09:18.747892","132.044424000","126.625352000","15383","52","100.64.0.2","41670","23.195.120.25","443","0","633","1579861"
"12:09:18.747901","132.044433000","126.625361000","15384","52","100.64.0.2","41670","23.195.120.25","443","0","633","1579861"
"12:09:18.748138","132.044670000","126.625598000","15385","296","23.195.120.25","443","100.64.0.2","41670","244","1585717","633"
"12:09:18.759367","132.055899000","126.636827000","15386","296","23.195.120.25","443","100.64.0.2","41670","244","1585961","633"
"12:09:18.770343","132.066875000","126.647803000","15387","296","23.195.120.25","443","100.64.0.2","41670","244","1586205","633"
"12:09:18.781335","132.077867000","126.658795000","15388","296","23.195.120.25","443","100.64.0.2","41670","244","1586449","633"
"12:09:18.792340","132.088872000","126.669800000","15389","296","23.195.120.25","443","100.64.0.2","41670","244","1586693","633"
"12:09:18.803241","132.099773000","126.680701000","15390","296","23.195.120.25","443","100.64.0.2","41670","244","1586937","633"
"12:09:18.810032","132.106564000","126.687492000","15391","52","100.64.0.2","41670","23.195.120.25","443","0","633","1579861"
"12:09:18.810056","132.106588000","126.687516000","15392","52","100.64.0.2","41670","23.195.120.25","443","0","633","1581325"
"12:09:18.810067","132.106599000","126.687527000","15393","52","100.64.0.2","41670","23.195.120.25","443","0","633","1581325"
"12:09:18.810076","132.106608000","126.687536000","15394","52","100.64.0.2","41670","23.195.120.25","443","0","633","1581325"
"12:09:18.810085","132.106617000","126.687545000","15395","52","100.64.0.2","41670","23.195.120.25","443","0","633","1581325"
"12:09:18.814392","132.110924000","126.691852000","15396","296","23.195.120.25","443","100.64.0.2","41670","244","1587181","633"
"12:09:18.825361","132.121893000","126.702821000","15397","296","23.195.120.25","443","100.64.0.2","41670","244","1587425","633"
"12:09:18.836347","132.132879000","126.713807000","15398","296","23.195.120.25","443","100.64.0.2","41670","244","1587669","633"
"12:09:18.847350","132.143882000","126.724810000","15399","296","23.195.120.25","443","100.64.0.2","41670","244","1587913","633"
"12:09:18.858422","132.154954000","126.735882000","15400","296","23.195.120.25","443","100.64.0.2","41670","244","1588157","633"
"12:09:18.867211","132.163743000","126.744671000","15401","296","23.195.120.25","443","100.64.0.2","41670","244","1588401","633"
"12:09:18.872809","132.169341000","126.750269000","15402","52","100.64.0.2","41670","23.195.120.25","443","0","633","1581325"
"12:09:18.872832","132.169364000","126.750292000","15403","52","100.64.0.2","41670","23.195.120.25","443","0","633","1581569"
"12:09:18.872841","132.169373000","126.750301000","15404","52","100.64.0.2","41670","23.195.120.25","443","0","633","1581813"
"12:09:18.872849","132.169381000","126.750309000","15405","52","100.64.0.2","41670","23.195.120.25","443","0","633","1582057"
"12:09:18.872857","132.169389000","126.750317000","15406","52","100.64.0.2","41670","23.195.120.25","443","0","633","1582301"
"12:09:18.876016","132.172548000","126.753476000","15407","296","23.195.120.25","443","100.64.0.2","41670","244","1588645","633"
"12:09:18.884807","132.181339000","126.762267000","15408","296","23.195.120.25","443","100.64.0.2","41670","244","1588889","633"
"12:09:18.893625","132.190157000","126.771085000","15409","296","23.195.120.25","443","100.64.0.2","41670","244","1589133","633"
"12:09:18.902428","132.198960000","126.779888000","15410","296","23.195.120.25","443","100.64.0.2","41670","244","1589377","633"
"12:09:18.911215","132.207747000","126.788675000","15411","296","23.195.120.25","443","100.64.0.2","41670","244","1589621","633"
"12:09:18.919770","132.216302000","126.797230000","15412","296","23.195.120.25","443","100.64.0.2","41670","244","1589865","633"
"12:09:18.928840","132.225372000","126.806300000","15413","296","23.195.120.25","443","100.64.0.2","41670","244","1590109","633"
"12:09:18.935052","132.231584000","126.812512000","15414","52","100.64.0.2","41670","23.195.120.25","443","0","633","1583765"
"12:09:18.935075","132.231607000","126.812535000","15415","52","100.64.0.2","41670","23.195.120.25","443","0","633","1583765"
"12:09:18.935084","132.231616000","126.812544000","15416","52","100.64.0.2","41670","23.195.120.25","443","0","633","1583765"
"12:09:18.935092","132.231624000","126.812552000","15417","52","100.64.0.2","41670","23.195.120.25","443","0","633","1583765"
"12:09:18.935101","132.231633000","126.812561000","15418","52","100.64.0.2","41670","23.195.120.25","443","0","633","1583765"
"12:09:18.937630","132.234162000","126.815090000","15419","296","23.195.120.25","443","100.64.0.2","41670","244","1590353","633"
"12:09:18.946420","132.242952000","126.823880000","15420","296","23.195.120.25","443","100.64.0.2","41670","244","1590597","633"
"12:09:18.955326","132.251858000","126.832786000","15421","296","23.195.120.25","443","100.64.0.2","41670","244","1590841","633"
"12:09:18.964136","132.260668000","126.841596000","15422","296","23.195.120.25","443","100.64.0.2","41670","244","1591085","633"
"12:09:18.972969","132.269501000","126.850429000","15423","296","23.195.120.25","443","100.64.0.2","41670","244","1591329","633"
"12:09:18.981660","132.278192000","126.859120000","15424","296","23.195.120.25","443","100.64.0.2","41670","244","1591573","633"
"12:09:18.990613","132.287145000","126.868073000","15425","296","23.195.120.25","443","100.64.0.2","41670","244","1591817","633"
"12:09:18.997695","132.294227000","126.875155000","15426","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584009"
"12:09:18.997720","132.294252000","126.875180000","15427","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:18.997730","132.294262000","126.875190000","15428","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:18.997739","132.294271000","126.875199000","15429","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:18.997748","132.294280000","126.875208000","15430","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:18.999250","132.295782000","126.876710000","15431","296","23.195.120.25","443","100.64.0.2","41670","244","1592061","633"
"12:09:19.008067","132.304599000","126.885527000","15432","296","23.195.120.25","443","100.64.0.2","41670","244","1592305","633"
"12:09:19.016937","132.313469000","126.894397000","15433","296","23.195.120.25","443","100.64.0.2","41670","244","1592549","633"
"12:09:19.025797","132.322329000","126.903257000","15434","296","23.195.120.25","443","100.64.0.2","41670","244","1592793","633"
"12:09:19.034662","132.331194000","126.912122000","15435","296","23.195.120.25","443","100.64.0.2","41670","244","1593037","633"
"12:09:19.043348","132.339880000","126.920808000","15436","296","23.195.120.25","443","100.64.0.2","41670","244","1593281","633"
"12:09:19.058168","132.354700000","126.935628000","15437","296","23.195.120.25","443","100.64.0.2","41670","244","1593525","633"
"12:09:19.059229","132.355761000","126.936689000","15438","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.059250","132.355782000","126.936710000","15439","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.059260","132.355792000","126.936720000","15440","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.059268","132.355800000","126.936728000","15441","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.059276","132.355808000","126.936736000","15442","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.072826","132.369358000","126.950286000","15443","296","23.195.120.25","443","100.64.0.2","41670","244","1593769","633"
"12:09:19.087333","132.383865000","126.964793000","15444","296","23.195.120.25","443","100.64.0.2","41670","244","1594013","633"
"12:09:19.102164","132.398696000","126.979624000","15445","296","23.195.120.25","443","100.64.0.2","41670","244","1594257","633"
"12:09:19.123206","132.419738000","127.000666000","15446","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.123231","132.419763000","127.000691000","15447","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.123241","132.419773000","127.000701000","15448","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.123251","132.419783000","127.000711000","15449","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.123260","132.419792000","127.000720000","15450","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.185059","132.481591000","127.062519000","15451","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.185081","132.481613000","127.062541000","15452","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.185090","132.481622000","127.062550000","15453","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.185098","132.481630000","127.062558000","15454","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.185106","132.481638000","127.062566000","15455","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.247759","132.544291000","127.125219000","15456","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.247780","132.544312000","127.125240000","15457","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.247789","132.544321000","127.125249000","15458","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.247797","132.544329000","127.125257000","15459","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.247805","132.544337000","127.125265000","15460","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.310265","132.606797000","127.187725000","15461","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.310287","132.606819000","127.187747000","15462","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.310297","132.606829000","127.187757000","15463","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.310305","132.606837000","127.187765000","15464","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.310314","132.606846000","127.187774000","15465","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.372781","132.669313000","127.250241000","15466","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.372803","132.669335000","127.250263000","15467","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.372812","132.669344000","127.250272000","15468","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.372821","132.669353000","127.250281000","15469","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.372829","132.669361000","127.250289000","15470","52","100.64.0.2","41670","23.195.120.25","443","0","633","1584253"
"12:09:19.668956","132.965488000","127.546416000","15471","296","23.195.120.25","443","100.64.0.2","41670","244","1584253","633"
"12:09:19.809575","133.106107000","127.687035000","15472","52","100.64.0.2","41670","23.195.120.25","443","0","633","1586937"
"12:09:19.812253","133.108785000","127.689713000","15473","296","23.195.120.25","443","100.64.0.2","41670","244","1586937","633"
"12:09:19.817608","133.114140000","127.695068000","15474","296","23.195.120.25","443","100.64.0.2","41670","244","1587181","633"
"12:09:19.828756","133.125288000","127.706216000","15475","296","23.195.120.25","443","100.64.0.2","41670","244","1587425","633"
"12:09:19.839754","133.136286000","127.717214000","15476","296","23.195.120.25","443","100.64.0.2","41670","244","1587669","633"
"12:09:19.850752","133.147284000","127.728212000","15477","296","23.195.120.25","443","100.64.0.2","41670","244","1587913","633"
"12:09:19.861509","133.158041000","127.738969000","15478","296","23.195.120.25","443","100.64.0.2","41670","244","1588157","633"
"12:09:19.872440","133.168972000","127.749900000","15479","296","23.195.120.25","443","100.64.0.2","41670","244","1588401","633"
"12:09:19.883724","133.180256000","127.761184000","15480","296","23.195.120.25","443","100.64.0.2","41670","244","1588645","633"
"12:09:19.894732","133.191264000","127.772192000","15481","296","23.195.120.25","443","100.64.0.2","41670","244","1588889","633"
"12:09:19.905920","133.202452000","127.783380000","15482","296","23.195.120.25","443","100.64.0.2","41670","244","1589133","633"
"12:09:19.916879","133.213411000","127.794339000","15483","296","23.195.120.25","443","100.64.0.2","41670","244","1589377","633"
"12:09:19.927799","133.224331000","127.805259000","15484","296","23.195.120.25","443","100.64.0.2","41670","244","1589621","633"
"12:09:19.997591","133.294123000","127.875051000","15485","52","100.64.0.2","41670","23.195.120.25","443","0","633","1591573"
"12:09:19.997616","133.294148000","127.875076000","15486","52","100.64.0.2","41670","23.195.120.25","443","0","633","1591573"
"12:09:19.997626","133.294158000","127.875086000","15487","52","100.64.0.2","41670","23.195.120.25","443","0","633","1591573"
"12:09:19.997635","133.294167000","127.875095000","15488","52","100.64.0.2","41670","23.195.120.25","443","0","633","1591573"
"12:09:19.997644","133.294176000","127.875104000","15489","52","100.64.0.2","41670","23.195.120.25","443","0","633","1591573"
"12:09:20.000249","133.296781000","127.877709000","15490","296","23.195.120.25","443","100.64.0.2","41670","244","1591573","633"
