_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:25.990364","46.438085000","41.250581000","5694","52","100.64.0.2","42964","64.233.170.136","443","0","624","675582"
"12:01:25.990376","46.438097000","41.250593000","5695","52","100.64.0.2","42964","64.233.170.136","443","0","624","676314"
"12:01:26.007216","46.454937000","41.267433000","5696","296","64.233.170.136","443","100.64.0.2","42964","244","678754","624"
"12:01:26.007260","46.454981000","41.267477000","5697","296","64.233.170.136","443","100.64.0.2","42964","244","678998","624"
"12:01:26.033348","46.481069000","41.293565000","5698","296","64.233.170.136","443","100.64.0.2","42964","244","679242","624"
"12:01:26.033392","46.481113000","41.293609000","5699","296","64.233.170.136","443","100.64.0.2","42964","244","679486","624"
"12:01:26.051850","46.499571000","41.312067000","5700","52","100.64.0.2","42964","64.233.170.136","443","0","624","676802"
"12:01:26.051884","46.499605000","41.312101000","5701","52","100.64.0.2","42964","64.233.170.136","443","0","624","677290"
"12:01:26.059868","46.507589000","41.320085000","5702","296","64.233.170.136","443","100.64.0.2","42964","244","679730","624"
"12:01:26.059907","46.507628000","41.320124000","5703","296","64.233.170.136","443","100.64.0.2","42964","244","679974","624"
"12:01:26.086287","46.534008000","41.346504000","5704","296","64.233.170.136","443","100.64.0.2","42964","244","680218","624"
"12:01:26.086326","46.534047000","41.346543000","5705","296","64.233.170.136","443","100.64.0.2","42964","244","680462","624"
"12:01:26.112498","46.560219000","41.372715000","5706","296","64.233.170.136","443","100.64.0.2","42964","244","680706","624"
"12:01:26.112537","46.560258000","41.372754000","5707","296","64.233.170.136","443","100.64.0.2","42964","244","680950","624"
"12:01:26.114997","46.562718000","41.375214000","5708","52","100.64.0.2","42964","64.233.170.136","443","0","624","677778"
"12:01:26.115042","46.562763000","41.375259000","5709","52","100.64.0.2","42964","64.233.170.136","443","0","624","678266"
"12:01:26.138875","46.586596000","41.399092000","5710","296","64.233.170.136","443","100.64.0.2","42964","244","681194","624"
"12:01:26.138914","46.586635000","41.399131000","5711","296","64.233.170.136","443","100.64.0.2","42964","244","681438","624"
"12:01:26.165172","46.612893000","41.425389000","5712","296","64.233.170.136","443","100.64.0.2","42964","244","681682","624"
"12:01:26.165223","46.612944000","41.425440000","5713","296","64.233.170.136","443","100.64.0.2","42964","244","681926","624"
"12:01:26.176928","46.624649000","41.437145000","5714","52","100.64.0.2","42964","64.233.170.136","443","0","624","678510"
"12:01:26.176953","46.624674000","41.437170000","5715","52","100.64.0.2","42964","64.233.170.136","443","0","624","678998"
"12:01:26.176963","46.624684000","41.437180000","5716","52","100.64.0.2","42964","64.233.170.136","443","0","624","679486"
"12:01:26.191369","46.639090000","41.451586000","5717","296","64.233.170.136","443","100.64.0.2","42964","244","682170","624"
"12:01:26.191405","46.639126000","41.451622000","5718","296","64.233.170.136","443","100.64.0.2","42964","244","682414","624"
"12:01:26.217827","46.665548000","41.478044000","5719","296","64.233.170.136","443","100.64.0.2","42964","244","682658","624"
"12:01:26.217865","46.665586000","41.478082000","5720","296","64.233.170.136","443","100.64.0.2","42964","244","682902","624"
"12:01:26.240009","46.687730000","41.500226000","5721","52","100.64.0.2","42964","64.233.170.136","443","0","624","679730"
"12:01:26.240032","46.687753000","41.500249000","5722","52","100.64.0.2","42964","64.233.170.136","443","0","624","680218"
"12:01:26.240041","46.687762000","41.500258000","5723","52","100.64.0.2","42964","64.233.170.136","443","0","624","680706"
"12:01:26.244279","46.692000000","41.504496000","5724","296","64.233.170.136","443","100.64.0.2","42964","244","683146","624"
"12:01:26.244318","46.692039000","41.504535000","5725","296","64.233.170.136","443","100.64.0.2","42964","244","683390","624"
"12:01:26.270472","46.718193000","41.530689000","5726","296","64.233.170.136","443","100.64.0.2","42964","244","683634","624"
"12:01:26.270515","46.718236000","41.530732000","5727","296","64.233.170.136","443","100.64.0.2","42964","244","683878","624"
"12:01:26.296813","46.744534000","41.557030000","5728","296","64.233.170.136","443","100.64.0.2","42964","244","684122","624"
"12:01:26.296856","46.744577000","41.557073000","5729","296","64.233.170.136","443","100.64.0.2","42964","244","684366","624"
"12:01:26.301527","46.749248000","41.561744000","5730","52","100.64.0.2","42964","64.233.170.136","443","0","624","680950"
"12:01:26.301553","46.749274000","41.561770000","5731","52","100.64.0.2","42964","64.233.170.136","443","0","624","681438"
"12:01:26.301563","46.749284000","41.561780000","5732","52","100.64.0.2","42964","64.233.170.136","443","0","624","682170"
"12:01:26.323192","46.770913000","41.583409000","5733","296","64.233.170.136","443","100.64.0.2","42964","244","684610","624"
"12:01:26.323230","46.770951000","41.583447000","5734","296","64.233.170.136","443","100.64.0.2","42964","244","684854","624"
"12:01:26.349432","46.797153000","41.609649000","5735","296","64.233.170.136","443","100.64.0.2","42964","244","685098","624"
"12:01:26.349471","46.797192000","41.609688000","5736","296","64.233.170.136","443","100.64.0.2","42964","244","685342","624"
"12:01:26.364510","46.812231000","41.624727000","5737","52","100.64.0.2","42964","64.233.170.136","443","0","624","682658"
"12:01:26.364533","46.812254000","41.624750000","5738","52","100.64.0.2","42964","64.233.170.136","443","0","624","683146"
"12:01:26.375510","46.823231000","41.635727000","5739","296","64.233.170.136","443","100.64.0.2","42964","244","685586","624"
"12:01:26.375550","46.823271000","41.635767000","5740","296","64.233.170.136","443","100.64.0.2","42964","244","685830","624"
"12:01:26.401966","46.849687000","41.662183000","5741","296","64.233.170.136","443","100.64.0.2","42964","244","686074","624"
"12:01:26.415143","46.862864000","41.675360000","5742","296","64.233.170.136","443","100.64.0.2","42964","244","686318","624"
"12:01:26.415196","46.862917000","41.675413000","5743","296","64.233.170.136","443","100.64.0.2","42964","244","686562","624"
"12:01:26.426793","46.874514000","41.687010000","5744","52","100.64.0.2","42964","64.233.170.136","443","0","624","683634"
"12:01:26.426823","46.874544000","41.687040000","5745","52","100.64.0.2","42964","64.233.170.136","443","0","624","684122"
"12:01:26.441372","46.889093000","41.701589000","5746","296","64.233.170.136","443","100.64.0.2","42964","244","686806","624"
"12:01:26.441412","46.889133000","41.701629000","5747","296","64.233.170.136","443","100.64.0.2","42964","244","687050","624"
"12:01:26.467819","46.915540000","41.728036000","5748","296","64.233.170.136","443","100.64.0.2","42964","244","687294","624"
"12:01:26.467858","46.915579000","41.728075000","5749","296","64.233.170.136","443","100.64.0.2","42964","244","687538","624"
"12:01:26.489987","46.937708000","41.750204000","5750","52","100.64.0.2","42964","64.233.170.136","443","0","624","684366"
"12:01:26.490009","46.937730000","41.750226000","5751","52","100.64.0.2","42964","64.233.170.136","443","0","624","684854"
"12:01:26.490018","46.937739000","41.750235000","5752","52","100.64.0.2","42964","64.233.170.136","443","0","624","685342"
"12:01:26.494007","46.941728000","41.754224000","5753","296","64.233.170.136","443","100.64.0.2","42964","244","687782","624"
"12:01:26.494024","46.941745000","41.754241000","5754","296","64.233.170.136","443","100.64.0.2","42964","244","688026","624"
"12:01:26.520369","46.968090000","41.780586000","5755","296","64.233.170.136","443","100.64.0.2","42964","244","688270","624"
"12:01:26.520408","46.968129000","41.780625000","5756","296","64.233.170.136","443","100.64.0.2","42964","244","688514","624"
"12:01:26.546526","46.994247000","41.806743000","5757","296","64.233.170.136","443","100.64.0.2","42964","244","688758","624"
"12:01:26.546555","46.994276000","41.806772000","5758","296","64.233.170.136","443","100.64.0.2","42964","244","689002","624"
"12:01:26.551594","46.999315000","41.811811000","5759","52","100.64.0.2","42964","64.233.170.136","443","0","624","685586"
"12:01:26.551615","46.999336000","41.811832000","5760","52","100.64.0.2","42964","64.233.170.136","443","0","624","686074"
"12:01:26.551623","46.999344000","41.811840000","5761","52","100.64.0.2","42964","64.233.170.136","443","0","624","686562"
"12:01:26.572602","47.020323000","41.832819000","5762","296","64.233.170.136","443","100.64.0.2","42964","244","689246","624"
"12:01:26.572611","47.020332000","41.832828000","5763","296","64.233.170.136","443","100.64.0.2","42964","244","689490","624"
"12:01:26.599239","47.046960000","41.859456000","5764","296","64.233.170.136","443","100.64.0.2","42964","244","689734","624"
"12:01:26.599251","47.046972000","41.859468000","5765","296","64.233.170.136","443","100.64.0.2","42964","244","689978","624"
"12:01:26.614801","47.062522000","41.875018000","5766","52","100.64.0.2","42964","64.233.170.136","443","0","624","686806"
"12:01:26.614807","47.062528000","41.875024000","5767","52","100.64.0.2","42964","64.233.170.136","443","0","624","687294"
"12:01:26.614809","47.062530000","41.875026000","5768","52","100.64.0.2","42964","64.233.170.136","443","0","624","687782"
"12:01:26.625537","47.073258000","41.885754000","5769","296","64.233.170.136","443","100.64.0.2","42964","244","690222","624"
"12:01:26.625550","47.073271000","41.885767000","5770","296","64.233.170.136","443","100.64.0.2","42964","244","690466","624"
"12:01:26.651855","47.099576000","41.912072000","5771","296","64.233.170.136","443","100.64.0.2","42964","244","690710","624"
"12:01:26.651875","47.099596000","41.912092000","5772","296","64.233.170.136","443","100.64.0.2","42964","244","690954","624"
"12:01:26.676851","47.124572000","41.937068000","5773","52","100.64.0.2","42964","64.233.170.136","443","0","624","688270"
"12:01:26.676874","47.124595000","41.937091000","5774","52","100.64.0.2","42964","64.233.170.136","443","0","624","688758"
"12:01:26.678089","47.125810000","41.938306000","5775","296","64.233.170.136","443","100.64.0.2","42964","244","691198","624"
"12:01:26.678120","47.125841000","41.938337000","5776","296","64.233.170.136","443","100.64.0.2","42964","244","691442","624"
"12:01:26.704496","47.152217000","41.964713000","5777","296","64.233.170.136","443","100.64.0.2","42964","244","691686","624"
"12:01:26.704527","47.152248000","41.964744000","5778","296","64.233.170.136","443","100.64.0.2","42964","244","691930","624"
"12:01:26.730880","47.178601000","41.991097000","5779","296","64.233.170.136","443","100.64.0.2","42964","244","692174","624"
"12:01:26.730911","47.178632000","41.991128000","5780","296","64.233.170.136","443","100.64.0.2","42964","244","692418","624"
"12:01:26.739912","47.187633000","42.000129000","5781","52","100.64.0.2","42964","64.233.170.136","443","0","624","689002"
"12:01:26.739938","47.187659000","42.000155000","5782","52","100.64.0.2","42964","64.233.170.136","443","0","624","689490"
"12:01:26.739948","47.187669000","42.000165000","5783","52","100.64.0.2","42964","64.233.170.136","443","0","624","689978"
"12:01:26.757183","47.204904000","42.017400000","5784","296","64.233.170.136","443","100.64.0.2","42964","244","692662","624"
"12:01:26.757214","47.204935000","42.017431000","5785","296","64.233.170.136","443","100.64.0.2","42964","244","692906","624"
"12:01:26.783654","47.231375000","42.043871000","5786","296","64.233.170.136","443","100.64.0.2","42964","244","693150","624"
"12:01:26.783684","47.231405000","42.043901000","5787","296","64.233.170.136","443","100.64.0.2","42964","244","693394","624"
"12:01:26.801891","47.249612000","42.062108000","5788","52","100.64.0.2","42964","64.233.170.136","443","0","624","690222"
"12:01:26.801916","47.249637000","42.062133000","5789","52","100.64.0.2","42964","64.233.170.136","443","0","624","690710"
"12:01:26.801928","47.249649000","42.062145000","5790","52","100.64.0.2","42964","64.233.170.136","443","0","624","691198"
"12:01:26.809928","47.257649000","42.070145000","5791","296","64.233.170.136","443","100.64.0.2","42964","244","693638","624"
"12:01:26.809963","47.257684000","42.070180000","5792","296","64.233.170.136","443","100.64.0.2","42964","244","693882","624"
"12:01:26.833147","47.280868000","42.093364000","5793","296","64.233.170.136","443","100.64.0.2","42964","244","694126","624"
"12:01:26.833181","47.280902000","42.093398000","5794","296","64.233.170.136","443","100.64.0.2","42964","244","694370","624"
"12:01:26.856503","47.304224000","42.116720000","5795","296","64.233.170.136","443","100.64.0.2","42964","244","694614","624"
"12:01:26.856535","47.304256000","42.116752000","5796","296","64.233.170.136","443","100.64.0.2","42964","244","694858","624"
"12:01:26.864725","47.312446000","42.124942000","5797","52","100.64.0.2","42964","64.233.170.136","443","0","624","691686"
"12:01:26.864748","47.312469000","42.124965000","5798","52","100.64.0.2","42964","64.233.170.136","443","0","624","692174"
"12:01:26.880571","47.328292000","42.140788000","5799","296","64.233.170.136","443","100.64.0.2","42964","244","695102","624"
"12:01:26.880602","47.328323000","42.140819000","5800","296","64.233.170.136","443","100.64.0.2","42964","244","695346","624"
"12:01:26.904587","47.352308000","42.164804000","5801","296","64.233.170.136","443","100.64.0.2","42964","244","695590","624"
"12:01:26.904619","47.352340000","42.164836000","5802","296","64.233.170.136","443","100.64.0.2","42964","244","695834","624"
"12:01:26.926782","47.374503000","42.186999000","5803","296","64.233.170.136","443","100.64.0.2","42964","244","696078","624"
"12:01:26.926813","47.374534000","42.187030000","5804","296","64.233.170.136","443","100.64.0.2","42964","244","696322","624"
"12:01:26.926970","47.374691000","42.187187000","5805","52","100.64.0.2","42964","64.233.170.136","443","0","624","692418"
"12:01:26.927037","47.374758000","42.187254000","5806","52","100.64.0.2","42964","64.233.170.136","443","0","624","692906"
