_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:13:32.061306","26.375008000","21.188736000","2915","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.061318","26.375020000","21.188748000","2916","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.061329","26.375031000","21.188759000","2917","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.070754","26.384456000","21.198184000","2918","296","23.199.154.148","443","100.64.0.2","56392","244","252287","812"
"12:13:32.071950","26.385652000","21.199380000","2919","296","23.199.154.148","443","100.64.0.2","56392","244","252531","812"
"12:13:32.122801","26.436503000","21.250231000","2920","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.122829","26.436531000","21.250259000","2921","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.122841","26.436543000","21.250271000","2922","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.122853","26.436555000","21.250283000","2923","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.122865","26.436567000","21.250295000","2924","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.185859","26.499561000","21.313289000","2925","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.185887","26.499589000","21.313317000","2926","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.185900","26.499602000","21.313330000","2927","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.185912","26.499614000","21.313342000","2928","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.185923","26.499625000","21.313353000","2929","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.247849","26.561551000","21.375279000","2930","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.247877","26.561579000","21.375307000","2931","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.247889","26.561591000","21.375319000","2932","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.247901","26.561603000","21.375331000","2933","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.247913","26.561615000","21.375343000","2934","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.311256","26.624958000","21.438686000","2935","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.311285","26.624987000","21.438715000","2936","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.311297","26.624999000","21.438727000","2937","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.311309","26.625011000","21.438739000","2938","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.311321","26.625023000","21.438751000","2939","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.372442","26.686144000","21.499872000","2940","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.372470","26.686172000","21.499900000","2941","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.372482","26.686184000","21.499912000","2942","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.372494","26.686196000","21.499924000","2943","52","100.64.0.2","56392","23.199.154.148","443","0","812","227887"
"12:13:32.630345","26.944047000","21.757775000","2944","296","23.199.154.148","443","100.64.0.2","56392","244","227887","812"
"12:13:32.811063","27.124765000","21.938493000","2945","52","100.64.0.2","56392","23.199.154.148","443","0","812","228131"
"12:13:32.818603","27.132305000","21.946033000","2946","296","23.199.154.148","443","100.64.0.2","56392","244","228131","812"
"12:13:32.819894","27.133596000","21.947324000","2947","296","23.199.154.148","443","100.64.0.2","56392","244","228375","812"
"12:13:32.822212","27.135914000","21.949642000","2948","296","23.199.154.148","443","100.64.0.2","56392","244","228619","812"
"12:13:32.824795","27.138497000","21.952225000","2949","296","23.199.154.148","443","100.64.0.2","56392","244","228863","812"
"12:13:32.997479","27.311181000","22.124909000","2950","52","100.64.0.2","56392","23.199.154.148","443","0","812","229839"
"12:13:32.997511","27.311213000","22.124941000","2951","52","100.64.0.2","56392","23.199.154.148","443","0","812","229839"
"12:13:32.997525","27.311227000","22.124955000","2952","52","100.64.0.2","56392","23.199.154.148","443","0","812","229839"
"12:13:32.997539","27.311241000","22.124969000","2953","52","100.64.0.2","56392","23.199.154.148","443","0","812","229839"
"12:13:33.007022","27.320724000","22.134452000","2954","296","23.199.154.148","443","100.64.0.2","56392","244","229839","812"
"12:13:33.007864","27.321566000","22.135294000","2955","296","23.199.154.148","443","100.64.0.2","56392","244","230083","812"
"12:13:33.009925","27.323627000","22.137355000","2956","296","23.199.154.148","443","100.64.0.2","56392","244","230327","812"
"12:13:33.011805","27.325507000","22.139235000","2957","296","23.199.154.148","443","100.64.0.2","56392","244","230571","812"
"12:13:33.013805","27.327507000","22.141235000","2958","296","23.199.154.148","443","100.64.0.2","56392","244","230815","812"
"12:13:33.015822","27.329524000","22.143252000","2959","296","23.199.154.148","443","100.64.0.2","56392","244","231059","812"
"12:13:33.017864","27.331566000","22.145294000","2960","296","23.199.154.148","443","100.64.0.2","56392","244","231303","812"
"12:13:33.019419","27.333121000","22.146849000","2961","296","23.199.154.148","443","100.64.0.2","56392","244","231547","812"
"12:13:33.021460","27.335162000","22.148890000","2962","296","23.199.154.148","443","100.64.0.2","56392","244","231791","812"
"12:13:33.023494","27.337196000","22.150924000","2963","296","23.199.154.148","443","100.64.0.2","56392","244","232035","812"
"12:13:33.025472","27.339174000","22.152902000","2964","296","23.199.154.148","443","100.64.0.2","56392","244","232279","812"
"12:13:33.185558","27.499260000","22.312988000","2965","52","100.64.0.2","56392","23.199.154.148","443","0","812","230083"
"12:13:33.185586","27.499288000","22.313016000","2966","52","100.64.0.2","56392","23.199.154.148","443","0","812","230327"
"12:13:33.185599","27.499301000","22.313029000","2967","52","100.64.0.2","56392","23.199.154.148","443","0","812","230571"
"12:13:33.185611","27.499313000","22.313041000","2968","52","100.64.0.2","56392","23.199.154.148","443","0","812","230815"
"12:13:33.185623","27.499325000","22.313053000","2969","52","100.64.0.2","56392","23.199.154.148","443","0","812","231059"
"12:13:33.193132","27.506834000","22.320562000","2970","296","23.199.154.148","443","100.64.0.2","56392","244","232523","812"
"12:13:33.194236","27.507938000","22.321666000","2971","296","23.199.154.148","443","100.64.0.2","56392","244","232767","812"
"12:13:33.196166","27.509868000","22.323596000","2972","296","23.199.154.148","443","100.64.0.2","56392","244","233011","812"
"12:13:33.198096","27.511798000","22.325526000","2973","296","23.199.154.148","443","100.64.0.2","56392","244","233255","812"
"12:13:33.199887","27.513589000","22.327317000","2974","296","23.199.154.148","443","100.64.0.2","56392","244","233499","812"
"12:13:33.201911","27.515613000","22.329341000","2975","296","23.199.154.148","443","100.64.0.2","56392","244","233743","812"
"12:13:33.203901","27.517603000","22.331331000","2976","296","23.199.154.148","443","100.64.0.2","56392","244","233987","812"
"12:13:33.205936","27.519638000","22.333366000","2977","296","23.199.154.148","443","100.64.0.2","56392","244","234231","812"
"12:13:33.207749","27.521451000","22.335179000","2978","296","23.199.154.148","443","100.64.0.2","56392","244","234475","812"
"12:13:33.209791","27.523493000","22.337221000","2979","296","23.199.154.148","443","100.64.0.2","56392","244","234719","812"
"12:13:33.247727","27.561429000","22.375157000","2980","52","100.64.0.2","56392","23.199.154.148","443","0","812","231303"
"12:13:33.247756","27.561458000","22.375186000","2981","52","100.64.0.2","56392","23.199.154.148","443","0","812","231547"
"12:13:33.247769","27.561471000","22.375199000","2982","52","100.64.0.2","56392","23.199.154.148","443","0","812","231791"
"12:13:33.247780","27.561482000","22.375210000","2983","52","100.64.0.2","56392","23.199.154.148","443","0","812","232035"
"12:13:33.247792","27.561494000","22.375222000","2984","52","100.64.0.2","56392","23.199.154.148","443","0","812","232279"
"12:13:33.255360","27.569062000","22.382790000","2985","296","23.199.154.148","443","100.64.0.2","56392","244","234963","812"
"12:13:33.256275","27.569977000","22.383705000","2986","296","23.199.154.148","443","100.64.0.2","56392","244","235207","812"
"12:13:33.258355","27.572057000","22.385785000","2987","296","23.199.154.148","443","100.64.0.2","56392","244","235451","812"
"12:13:33.260240","27.573942000","22.387670000","2988","296","23.199.154.148","443","100.64.0.2","56392","244","235695","812"
"12:13:33.262146","27.575848000","22.389576000","2989","296","23.199.154.148","443","100.64.0.2","56392","244","235939","812"
"12:13:33.264101","27.577803000","22.391531000","2990","296","23.199.154.148","443","100.64.0.2","56392","244","236183","812"
"12:13:33.266161","27.579863000","22.393591000","2991","296","23.199.154.148","443","100.64.0.2","56392","244","236427","812"
"12:13:33.267969","27.581671000","22.395399000","2992","296","23.199.154.148","443","100.64.0.2","56392","244","236671","812"
"12:13:33.269950","27.583652000","22.397380000","2993","296","23.199.154.148","443","100.64.0.2","56392","244","236915","812"
"12:13:33.271925","27.585627000","22.399355000","2994","296","23.199.154.148","443","100.64.0.2","56392","244","237159","812"
"12:13:33.310733","27.624435000","22.438163000","2995","52","100.64.0.2","56392","23.199.154.148","443","0","812","232523"
"12:13:33.318403","27.632105000","22.445833000","2996","296","23.199.154.148","443","100.64.0.2","56392","244","237403","812"
"12:13:33.319215","27.632917000","22.446645000","2997","296","23.199.154.148","443","100.64.0.2","56392","244","237647","812"
"12:13:33.372394","27.686096000","22.499824000","2998","52","100.64.0.2","56392","23.199.154.148","443","0","812","232767"
"12:13:33.372422","27.686124000","22.499852000","2999","52","100.64.0.2","56392","23.199.154.148","443","0","812","233011"
"12:13:33.372435","27.686137000","22.499865000","3000","52","100.64.0.2","56392","23.199.154.148","443","0","812","233255"
"12:13:33.372446","27.686148000","22.499876000","3001","52","100.64.0.2","56392","23.199.154.148","443","0","812","233499"
"12:13:33.372459","27.686161000","22.499889000","3002","52","100.64.0.2","56392","23.199.154.148","443","0","812","233743"
"12:13:33.380160","27.693862000","22.507590000","3003","296","23.199.154.148","443","100.64.0.2","56392","244","237891","812"
"12:13:33.381003","27.694705000","22.508433000","3004","296","23.199.154.148","443","100.64.0.2","56392","244","238135","812"
"12:13:33.383133","27.696835000","22.510563000","3005","296","23.199.154.148","443","100.64.0.2","56392","244","238379","812"
"12:13:33.384944","27.698646000","22.512374000","3006","296","23.199.154.148","443","100.64.0.2","56392","244","238623","812"
"12:13:33.387003","27.700705000","22.514433000","3007","296","23.199.154.148","443","100.64.0.2","56392","244","238867","812"
"12:13:33.388955","27.702657000","22.516385000","3008","296","23.199.154.148","443","100.64.0.2","56392","244","239111","812"
"12:13:33.391026","27.704728000","22.518456000","3009","296","23.199.154.148","443","100.64.0.2","56392","244","239355","812"
"12:13:33.392733","27.706435000","22.520163000","3010","296","23.199.154.148","443","100.64.0.2","56392","244","239599","812"
"12:13:33.394839","27.708541000","22.522269000","3011","296","23.199.154.148","443","100.64.0.2","56392","244","239843","812"
"12:13:33.396843","27.710545000","22.524273000","3012","296","23.199.154.148","443","100.64.0.2","56392","244","240087","812"
"12:13:33.435902","27.749604000","22.563332000","3013","52","100.64.0.2","56392","23.199.154.148","443","0","812","233987"
"12:13:33.435931","27.749633000","22.563361000","3014","52","100.64.0.2","56392","23.199.154.148","443","0","812","234231"
"12:13:33.435944","27.749646000","22.563374000","3015","52","100.64.0.2","56392","23.199.154.148","443","0","812","234475"
"12:13:33.435955","27.749657000","22.563385000","3016","52","100.64.0.2","56392","23.199.154.148","443","0","812","236915"
"12:13:33.435968","27.749670000","22.563398000","3017","52","100.64.0.2","56392","23.199.154.148","443","0","812","236915"
"12:13:33.443631","27.757333000","22.571061000","3018","296","23.199.154.148","443","100.64.0.2","56392","244","240331","812"
"12:13:33.444511","27.758213000","22.571941000","3019","296","23.199.154.148","443","100.64.0.2","56392","244","240575","812"
"12:13:33.446501","27.760203000","22.573931000","3020","296","23.199.154.148","443","100.64.0.2","56392","244","240819","812"
"12:13:33.448518","27.762220000","22.575948000","3021","296","23.199.154.148","443","100.64.0.2","56392","244","241063","812"
"12:13:33.450484","27.764186000","22.577914000","3022","296","23.199.154.148","443","100.64.0.2","56392","244","241307","812"
"12:13:33.452296","27.765998000","22.579726000","3023","296","23.199.154.148","443","100.64.0.2","56392","244","241551","812"
"12:13:33.454354","27.768056000","22.581784000","3024","296","23.199.154.148","443","100.64.0.2","56392","244","241795","812"
"12:13:33.456132","27.769834000","22.583562000","3025","296","23.199.154.148","443","100.64.0.2","56392","244","242039","812"
"12:13:33.458101","27.771803000","22.585531000","3026","296","23.199.154.148","443","100.64.0.2","56392","244","242283","812"
"12:13:33.460079","27.773781000","22.587509000","3027","296","23.199.154.148","443","100.64.0.2","56392","244","242527","812"
