_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:12:15.827923","32.519474000","27.332279000","1505","296","23.59.80.145","443","100.64.0.2","48664","244","106554","629"
"12:12:15.864209","32.555760000","27.368565000","1506","296","23.59.80.145","443","100.64.0.2","48664","244","106798","629"
"12:12:15.870912","32.562463000","27.375268000","1507","52","100.64.0.2","48664","23.59.80.145","443","0","629","106310"
"12:12:15.870936","32.562487000","27.375292000","1508","52","100.64.0.2","48664","23.59.80.145","443","0","629","106310"
"12:12:15.900288","32.591839000","27.404644000","1509","296","23.59.80.145","443","100.64.0.2","48664","244","107042","629"
"12:12:15.930455","32.622006000","27.434811000","1510","296","23.59.80.145","443","100.64.0.2","48664","244","107286","629"
"12:12:15.934124","32.625675000","27.438480000","1511","52","100.64.0.2","48664","23.59.80.145","443","0","629","106310"
"12:12:15.934148","32.625699000","27.438504000","1512","52","100.64.0.2","48664","23.59.80.145","443","0","629","106554"
"12:12:15.960447","32.651998000","27.464803000","1513","296","23.59.80.145","443","100.64.0.2","48664","244","107530","629"
"12:12:15.990356","32.681907000","27.494712000","1514","296","23.59.80.145","443","100.64.0.2","48664","244","107774","629"
"12:12:15.995921","32.687472000","27.500277000","1515","52","100.64.0.2","48664","23.59.80.145","443","0","629","106798"
"12:12:15.995947","32.687498000","27.500303000","1516","52","100.64.0.2","48664","23.59.80.145","443","0","629","107042"
"12:12:16.020676","32.712227000","27.525032000","1517","296","23.59.80.145","443","100.64.0.2","48664","244","108018","629"
"12:12:16.050715","32.742266000","27.555071000","1518","296","23.59.80.145","443","100.64.0.2","48664","244","108262","629"
"12:12:16.059044","32.750595000","27.563400000","1519","52","100.64.0.2","48664","23.59.80.145","443","0","629","107286"
"12:12:16.059077","32.750628000","27.563433000","1520","52","100.64.0.2","48664","23.59.80.145","443","0","629","107530"
"12:12:16.080721","32.772272000","27.585077000","1521","296","23.59.80.145","443","100.64.0.2","48664","244","108506","629"
"12:12:16.109860","32.801411000","27.614216000","1522","296","23.59.80.145","443","100.64.0.2","48664","244","108750","629"
"12:12:16.121273","32.812824000","27.625629000","1523","52","100.64.0.2","48664","23.59.80.145","443","0","629","107774"
"12:12:16.121300","32.812851000","27.625656000","1524","52","100.64.0.2","48664","23.59.80.145","443","0","629","108018"
"12:12:16.139416","32.830967000","27.643772000","1525","296","23.59.80.145","443","100.64.0.2","48664","244","108994","629"
"12:12:16.168793","32.860344000","27.673149000","1526","296","23.59.80.145","443","100.64.0.2","48664","244","109238","629"
"12:12:16.183474","32.875025000","27.687830000","1527","52","100.64.0.2","48664","23.59.80.145","443","0","629","108262"
"12:12:16.183499","32.875050000","27.687855000","1528","52","100.64.0.2","48664","23.59.80.145","443","0","629","108506"
"12:12:16.198169","32.889720000","27.702525000","1529","296","23.59.80.145","443","100.64.0.2","48664","244","109482","629"
"12:12:16.227433","32.918984000","27.731789000","1530","296","23.59.80.145","443","100.64.0.2","48664","244","109726","629"
"12:12:16.245511","32.937062000","27.749867000","1531","52","100.64.0.2","48664","23.59.80.145","443","0","629","108750"
"12:12:16.245537","32.937088000","27.749893000","1532","52","100.64.0.2","48664","23.59.80.145","443","0","629","108994"
"12:12:16.256803","32.948354000","27.761159000","1533","296","23.59.80.145","443","100.64.0.2","48664","244","109970","629"
"12:12:16.286041","32.977592000","27.790397000","1534","296","23.59.80.145","443","100.64.0.2","48664","244","110214","629"
"12:12:16.308524","33.000075000","27.812880000","1535","52","100.64.0.2","48664","23.59.80.145","443","0","629","109238"
"12:12:16.308549","33.000100000","27.812905000","1536","52","100.64.0.2","48664","23.59.80.145","443","0","629","109482"
"12:12:16.315603","33.007154000","27.819959000","1537","296","23.59.80.145","443","100.64.0.2","48664","244","110458","629"
"12:12:16.344806","33.036357000","27.849162000","1538","296","23.59.80.145","443","100.64.0.2","48664","244","110702","629"
"12:12:16.371103","33.062654000","27.875459000","1539","52","100.64.0.2","48664","23.59.80.145","443","0","629","109726"
"12:12:16.371130","33.062681000","27.875486000","1540","52","100.64.0.2","48664","23.59.80.145","443","0","629","109970"
"12:12:16.374209","33.065760000","27.878565000","1541","296","23.59.80.145","443","100.64.0.2","48664","244","110946","629"
"12:12:16.399981","33.091532000","27.904337000","1542","296","23.59.80.145","443","100.64.0.2","48664","244","111190","629"
"12:12:16.425804","33.117355000","27.930160000","1543","296","23.59.80.145","443","100.64.0.2","48664","244","111434","629"
"12:12:16.433942","33.125493000","27.938298000","1544","52","100.64.0.2","48664","23.59.80.145","443","0","629","110214"
"12:12:16.433968","33.125519000","27.938324000","1545","52","100.64.0.2","48664","23.59.80.145","443","0","629","110458"
"12:12:16.451135","33.142686000","27.955491000","1546","296","23.59.80.145","443","100.64.0.2","48664","244","111678","629"
"12:12:16.476429","33.167980000","27.980785000","1547","296","23.59.80.145","443","100.64.0.2","48664","244","111922","629"
"12:12:16.495532","33.187083000","27.999888000","1548","52","100.64.0.2","48664","23.59.80.145","443","0","629","111922"
"12:12:16.495559","33.187110000","27.999915000","1549","52","100.64.0.2","48664","23.59.80.145","443","0","629","111922"
"12:12:16.501624","33.193175000","28.005980000","1550","296","23.59.80.145","443","100.64.0.2","48664","244","112166","629"
"12:12:16.526822","33.218373000","28.031178000","1551","296","23.59.80.145","443","100.64.0.2","48664","244","112410","629"
"12:12:16.552089","33.243640000","28.056445000","1552","296","23.59.80.145","443","100.64.0.2","48664","244","112654","629"
"12:12:16.558553","33.250104000","28.062909000","1553","52","100.64.0.2","48664","23.59.80.145","443","0","629","111922"
"12:12:16.558585","33.250136000","28.062941000","1554","52","100.64.0.2","48664","23.59.80.145","443","0","629","111922"
"12:12:16.558598","33.250149000","28.062954000","1555","52","100.64.0.2","48664","23.59.80.145","443","0","629","111922"
"12:12:16.577398","33.268949000","28.081754000","1556","296","23.59.80.145","443","100.64.0.2","48664","244","112898","629"
"12:12:16.602607","33.294158000","28.106963000","1557","296","23.59.80.145","443","100.64.0.2","48664","244","113142","629"
"12:12:16.621092","33.312643000","28.125448000","1558","52","100.64.0.2","48664","23.59.80.145","443","0","629","111922"
"12:12:16.621117","33.312668000","28.125473000","1559","52","100.64.0.2","48664","23.59.80.145","443","0","629","113386"
"12:12:16.625400","33.316951000","28.129756000","1560","296","23.59.80.145","443","100.64.0.2","48664","244","113386","629"
"12:12:16.648219","33.339770000","28.152575000","1561","296","23.59.80.145","443","100.64.0.2","48664","244","113630","629"
"12:12:16.671139","33.362690000","28.175495000","1562","296","23.59.80.145","443","100.64.0.2","48664","244","113874","629"
"12:12:16.683628","33.375179000","28.187984000","1563","52","100.64.0.2","48664","23.59.80.145","443","0","629","113386"
"12:12:16.683653","33.375204000","28.188009000","1564","52","100.64.0.2","48664","23.59.80.145","443","0","629","113386"
"12:12:16.683663","33.375214000","28.188019000","1565","52","100.64.0.2","48664","23.59.80.145","443","0","629","113386"
"12:12:16.693921","33.385472000","28.198277000","1566","296","23.59.80.145","443","100.64.0.2","48664","244","114118","629"
"12:12:16.716743","33.408294000","28.221099000","1567","296","23.59.80.145","443","100.64.0.2","48664","244","114362","629"
"12:12:16.737185","33.428736000","28.241541000","1568","296","23.59.80.145","443","100.64.0.2","48664","244","114606","629"
"12:12:16.746146","33.437697000","28.250502000","1569","52","100.64.0.2","48664","23.59.80.145","443","0","629","113386"
"12:12:16.746172","33.437723000","28.250528000","1570","52","100.64.0.2","48664","23.59.80.145","443","0","629","113386"
"12:12:16.757564","33.449115000","28.261920000","1571","296","23.59.80.145","443","100.64.0.2","48664","244","114850","629"
"12:12:16.777905","33.469456000","28.282261000","1572","296","23.59.80.145","443","100.64.0.2","48664","244","115094","629"
"12:12:16.798387","33.489938000","28.302743000","1573","296","23.59.80.145","443","100.64.0.2","48664","244","115338","629"
"12:12:16.808885","33.500436000","28.313241000","1574","52","100.64.0.2","48664","23.59.80.145","443","0","629","113630"
"12:12:16.808908","33.500459000","28.313264000","1575","52","100.64.0.2","48664","23.59.80.145","443","0","629","113874"
"12:12:16.808916","33.500467000","28.313272000","1576","52","100.64.0.2","48664","23.59.80.145","443","0","629","114118"
"12:12:16.818712","33.510263000","28.323068000","1577","296","23.59.80.145","443","100.64.0.2","48664","244","115582","629"
"12:12:16.839180","33.530731000","28.343536000","1578","296","23.59.80.145","443","100.64.0.2","48664","244","115826","629"
"12:12:16.859376","33.550927000","28.363732000","1579","296","23.59.80.145","443","100.64.0.2","48664","244","116070","629"
"12:12:16.870893","33.562444000","28.375249000","1580","52","100.64.0.2","48664","23.59.80.145","443","0","629","115338"
"12:12:16.870915","33.562466000","28.375271000","1581","52","100.64.0.2","48664","23.59.80.145","443","0","629","115338"
"12:12:16.870924","33.562475000","28.375280000","1582","52","100.64.0.2","48664","23.59.80.145","443","0","629","115338"
"12:12:16.879981","33.571532000","28.384337000","1583","296","23.59.80.145","443","100.64.0.2","48664","244","116314","629"
"12:12:16.900562","33.592113000","28.404918000","1584","296","23.59.80.145","443","100.64.0.2","48664","244","116558","629"
"12:12:16.921000","33.612551000","28.425356000","1585","296","23.59.80.145","443","100.64.0.2","48664","244","116802","629"
"12:12:16.934165","33.625716000","28.438521000","1586","52","100.64.0.2","48664","23.59.80.145","443","0","629","115338"
"12:12:16.934191","33.625742000","28.438547000","1587","52","100.64.0.2","48664","23.59.80.145","443","0","629","115338"
"12:12:16.934201","33.625752000","28.438557000","1588","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:16.941352","33.632903000","28.445708000","1589","296","23.59.80.145","443","100.64.0.2","48664","244","117046","629"
"12:12:16.961702","33.653253000","28.466058000","1590","296","23.59.80.145","443","100.64.0.2","48664","244","117290","629"
"12:12:16.982166","33.673717000","28.486522000","1591","296","23.59.80.145","443","100.64.0.2","48664","244","117534","629"
"12:12:16.995814","33.687365000","28.500170000","1592","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:16.995839","33.687390000","28.500195000","1593","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:16.995849","33.687400000","28.500205000","1594","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:17.002598","33.694149000","28.506954000","1595","296","23.59.80.145","443","100.64.0.2","48664","244","117778","629"
"12:12:17.022930","33.714481000","28.527286000","1596","296","23.59.80.145","443","100.64.0.2","48664","244","123390","629"
"12:12:17.028518","33.720069000","28.532874000","1597","296","23.59.80.145","443","100.64.0.2","48664","244","123634","629"
"12:12:17.034027","33.725578000","28.538383000","1598","296","23.59.80.145","443","100.64.0.2","48664","244","123878","629"
"12:12:17.039547","33.731098000","28.543903000","1599","296","23.59.80.145","443","100.64.0.2","48664","244","124122","629"
"12:12:17.044965","33.736516000","28.549321000","1600","296","23.59.80.145","443","100.64.0.2","48664","244","124366","629"
"12:12:17.050584","33.742135000","28.554940000","1601","296","23.59.80.145","443","100.64.0.2","48664","244","124610","629"
"12:12:17.055921","33.747472000","28.560277000","1602","296","23.59.80.145","443","100.64.0.2","48664","244","124854","629"
"12:12:17.058480","33.750031000","28.562836000","1603","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:17.058505","33.750056000","28.562861000","1604","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:17.058514","33.750065000","28.562870000","1605","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:17.061565","33.753116000","28.565921000","1606","296","23.59.80.145","443","100.64.0.2","48664","244","125098","629"
"12:12:17.067057","33.758608000","28.571413000","1607","296","23.59.80.145","443","100.64.0.2","48664","244","125342","629"
"12:12:17.072346","33.763897000","28.576702000","1608","296","23.59.80.145","443","100.64.0.2","48664","244","125586","629"
"12:12:17.078063","33.769614000","28.582419000","1609","296","23.59.80.145","443","100.64.0.2","48664","244","125830","629"
"12:12:17.083491","33.775042000","28.587847000","1610","152","23.59.80.145","443","100.64.0.2","48664","100","126074","629"
"12:12:17.120917","33.812468000","28.625273000","1611","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:17.120940","33.812491000","28.625296000","1612","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:17.120949","33.812500000","28.625305000","1613","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:17.183385","33.874936000","28.687741000","1614","52","100.64.0.2","48664","23.59.80.145","443","0","629","123390"
"12:12:17.183409","33.874960000","28.687765000","1615","52","100.64.0.2","48664","23.59.80.145","443","0","629","124854"
"12:12:17.183417","33.874968000","28.687773000","1616","52","100.64.0.2","48664","23.59.80.145","443","0","629","124854"
"12:12:17.183425","33.874976000","28.687781000","1617","52","100.64.0.2","48664","23.59.80.145","443","0","629","124854"
"12:12:17.183433","33.874984000","28.687789000","1618","52","100.64.0.2","48664","23.59.80.145","443","0","629","124854"
"12:12:17.245724","33.937275000","28.750080000","1619","52","100.64.0.2","48664","23.59.80.145","443","0","629","124854"
"12:12:17.245747","33.937298000","28.750103000","1620","52","100.64.0.2","48664","23.59.80.145","443","0","629","124854"
"12:12:17.245756","33.937307000","28.750112000","1621","52","100.64.0.2","48664","23.59.80.145","443","0","629","126174"
"12:12:17.245764","33.937315000","28.750120000","1622","52","100.64.0.2","48664","23.59.80.145","443","0","629","126174"
"12:12:17.245772","33.937323000","28.750128000","1623","52","100.64.0.2","48664","23.59.80.145","443","0","629","126174"
"12:12:17.245780","33.937331000","28.750136000","1624","52","100.64.0.2","48664","23.59.80.145","443","0","629","126174"
"12:12:17.247849","33.939400000","28.752205000","1625","76","23.59.80.145","443","100.64.0.2","48664","24","126174","630"
"12:12:17.248223","33.939774000","28.752579000","1626","52","23.59.80.145","443","100.64.0.2","48664","0","126198","630"
