_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:03.413868","23.686781000","18.500027000","2236","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.413896","23.686809000","18.500055000","2237","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.413906","23.686819000","18.500065000","2238","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.413914","23.686827000","18.500073000","2239","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.413922","23.686835000","18.500081000","2240","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.415832","23.688745000","18.501991000","2241","296","13.35.23.156","443","100.64.0.2","38106","244","208212","606"
"12:02:03.418535","23.691448000","18.504694000","2242","296","13.35.23.156","443","100.64.0.2","38106","244","208456","606"
"12:02:03.423705","23.696618000","18.509864000","2243","296","13.35.23.156","443","100.64.0.2","38106","244","208700","606"
"12:02:03.429088","23.702001000","18.515247000","2244","296","13.35.23.156","443","100.64.0.2","38106","244","208944","606"
"12:02:03.434248","23.707161000","18.520407000","2245","296","13.35.23.156","443","100.64.0.2","38106","244","209188","606"
"12:02:03.477005","23.749918000","18.563164000","2246","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.477023","23.749936000","18.563182000","2247","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.477031","23.749944000","18.563190000","2248","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.477040","23.749953000","18.563199000","2249","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.477047","23.749960000","18.563206000","2250","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.479054","23.751967000","18.565213000","2251","296","13.35.23.156","443","100.64.0.2","38106","244","209432","606"
"12:02:03.481689","23.754602000","18.567848000","2252","296","13.35.23.156","443","100.64.0.2","38106","244","209676","606"
"12:02:03.486919","23.759832000","18.573078000","2253","296","13.35.23.156","443","100.64.0.2","38106","244","209920","606"
"12:02:03.492300","23.765213000","18.578459000","2254","296","13.35.23.156","443","100.64.0.2","38106","244","210164","606"
"12:02:03.497484","23.770397000","18.583643000","2255","296","13.35.23.156","443","100.64.0.2","38106","244","210408","606"
"12:02:03.539068","23.811981000","18.625227000","2256","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.539094","23.812007000","18.625253000","2257","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.539103","23.812016000","18.625262000","2258","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.539113","23.812026000","18.625272000","2259","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.539130","23.812043000","18.625289000","2260","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.540980","23.813893000","18.627139000","2261","296","13.35.23.156","443","100.64.0.2","38106","244","210652","606"
"12:02:03.545508","23.818421000","18.631667000","2262","296","13.35.23.156","443","100.64.0.2","38106","244","210896","606"
"12:02:03.554241","23.827154000","18.640400000","2263","296","13.35.23.156","443","100.64.0.2","38106","244","211140","606"
"12:02:03.602020","23.874933000","18.688179000","2264","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.602039","23.874952000","18.688198000","2265","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.602047","23.874960000","18.688206000","2266","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.602055","23.874968000","18.688214000","2267","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.602063","23.874976000","18.688222000","2268","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.604162","23.877075000","18.690321000","2269","296","13.35.23.156","443","100.64.0.2","38106","244","166976","606"
"12:02:03.608495","23.881408000","18.694654000","2270","296","13.35.23.156","443","100.64.0.2","38106","244","211384","606"
"12:02:03.617234","23.890147000","18.703393000","2271","296","13.35.23.156","443","100.64.0.2","38106","244","211628","606"
"12:02:03.625844","23.898757000","18.712003000","2272","296","13.35.23.156","443","100.64.0.2","38106","244","211872","606"
"12:02:03.634660","23.907573000","18.720819000","2273","296","13.35.23.156","443","100.64.0.2","38106","244","212116","606"
"12:02:03.643277","23.916190000","18.729436000","2274","296","13.35.23.156","443","100.64.0.2","38106","244","212360","606"
"12:02:03.664150","23.937063000","18.750309000","2275","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.664172","23.937085000","18.750331000","2276","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.664181","23.937094000","18.750340000","2277","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.664189","23.937102000","18.750348000","2278","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.664197","23.937110000","18.750356000","2279","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.665962","23.938875000","18.752121000","2280","296","13.35.23.156","443","100.64.0.2","38106","244","212604","606"
"12:02:03.670320","23.943233000","18.756479000","2281","296","13.35.23.156","443","100.64.0.2","38106","244","212848","606"
"12:02:03.679869","23.952782000","18.766028000","2282","296","13.35.23.156","443","100.64.0.2","38106","244","213092","606"
"12:02:03.687878","23.960791000","18.774037000","2283","296","13.35.23.156","443","100.64.0.2","38106","244","213336","606"
"12:02:03.696607","23.969520000","18.782766000","2284","296","13.35.23.156","443","100.64.0.2","38106","244","213580","606"
"12:02:03.727104","24.000017000","18.813263000","2285","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.727131","24.000044000","18.813290000","2286","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.727145","24.000058000","18.813304000","2287","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.727158","24.000071000","18.813317000","2288","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.727170","24.000083000","18.813329000","2289","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.728895","24.001808000","18.815054000","2290","296","13.35.23.156","443","100.64.0.2","38106","244","213824","606"
"12:02:03.732182","24.005095000","18.818341000","2291","296","13.35.23.156","443","100.64.0.2","38106","244","214068","606"
"12:02:03.738712","24.011625000","18.824871000","2292","296","13.35.23.156","443","100.64.0.2","38106","244","214312","606"
"12:02:03.747807","24.020720000","18.833966000","2293","249","13.35.23.156","443","100.64.0.2","38106","197","214556","606"
"12:02:03.789163","24.062076000","18.875322000","2294","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.789189","24.062102000","18.875348000","2295","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.789203","24.062116000","18.875362000","2296","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.789216","24.062129000","18.875375000","2297","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.789229","24.062142000","18.875388000","2298","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.851428","24.124341000","18.937587000","2299","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.851454","24.124367000","18.937613000","2300","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.851468","24.124381000","18.937627000","2301","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.851482","24.124395000","18.937641000","2302","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.851495","24.124408000","18.937654000","2303","52","100.64.0.2","38106","13.35.23.156","443","0","606","166976"
"12:02:03.913650","24.186563000","18.999809000","2304","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.913676","24.186589000","18.999835000","2305","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.913691","24.186604000","18.999850000","2306","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.913704","24.186617000","18.999863000","2307","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.913717","24.186630000","18.999876000","2308","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.915596","24.188509000","19.001755000","2309","296","13.35.23.156","443","100.64.0.2","38106","244","167220","606"
"12:02:03.977104","24.250017000","19.063263000","2310","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.977133","24.250046000","19.063292000","2311","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.977149","24.250062000","19.063308000","2312","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.977164","24.250077000","19.063323000","2313","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:03.977175","24.250088000","19.063334000","2314","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:04.039068","24.311981000","19.125227000","2315","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:04.039094","24.312007000","19.125253000","2316","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:04.039103","24.312016000","19.125262000","2317","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:04.039113","24.312026000","19.125272000","2318","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:04.039121","24.312034000","19.125280000","2319","52","100.64.0.2","38106","13.35.23.156","443","0","606","167220"
"12:02:04.101489","24.374402000","19.187648000","2320","52","100.64.0.2","38106","13.35.23.156","443","0","606","168684"
"12:02:04.103414","24.376327000","19.189573000","2321","296","13.35.23.156","443","100.64.0.2","38106","244","168684","606"
"12:02:04.289024","24.561937000","19.375183000","2322","52","100.64.0.2","38106","13.35.23.156","443","0","606","168928"
"12:02:04.290876","24.563789000","19.377035000","2323","296","13.35.23.156","443","100.64.0.2","38106","244","168928","606"
"12:02:04.476736","24.749649000","19.562895000","2324","52","100.64.0.2","38106","13.35.23.156","443","0","606","169172"
"12:02:04.478631","24.751544000","19.564790000","2325","296","13.35.23.156","443","100.64.0.2","38106","244","169172","606"
"12:02:04.664244","24.937157000","19.750403000","2326","52","100.64.0.2","38106","13.35.23.156","443","0","606","169416"
"12:02:05.178057","25.450970000","20.264216000","2327","296","13.35.23.156","443","100.64.0.2","38106","244","169416","606"
"12:02:05.351763","25.624676000","20.437922000","2328","52","100.64.0.2","38106","13.35.23.156","443","0","606","170880"
"12:02:05.353567","25.626480000","20.439726000","2329","296","13.35.23.156","443","100.64.0.2","38106","244","170880","606"
"12:02:05.360990","25.633903000","20.447149000","2330","296","13.35.23.156","443","100.64.0.2","38106","244","171124","606"
"12:02:05.375739","25.648652000","20.461898000","2331","296","13.35.23.156","443","100.64.0.2","38106","244","171368","606"
"12:02:05.389928","25.662841000","20.476087000","2332","296","13.35.23.156","443","100.64.0.2","38106","244","171612","606"
"12:02:05.404663","25.677576000","20.490822000","2333","296","13.35.23.156","443","100.64.0.2","38106","244","171856","606"
"12:02:05.419281","25.692194000","20.505440000","2334","296","13.35.23.156","443","100.64.0.2","38106","244","172100","606"
"12:02:05.433742","25.706655000","20.519901000","2335","296","13.35.23.156","443","100.64.0.2","38106","244","172344","606"
"12:02:05.538559","25.811472000","20.624718000","2336","52","100.64.0.2","38106","13.35.23.156","443","0","606","171124"
"12:02:05.538589","25.811502000","20.624748000","2337","52","100.64.0.2","38106","13.35.23.156","443","0","606","171368"
"12:02:05.538598","25.811511000","20.624757000","2338","52","100.64.0.2","38106","13.35.23.156","443","0","606","171612"
"12:02:05.538607","25.811520000","20.624766000","2339","52","100.64.0.2","38106","13.35.23.156","443","0","606","171856"
"12:02:05.538616","25.811529000","20.624775000","2340","52","100.64.0.2","38106","13.35.23.156","443","0","606","173320"
"12:02:05.540393","25.813306000","20.626552000","2341","296","13.35.23.156","443","100.64.0.2","38106","244","172588","606"
"12:02:05.547815","25.820728000","20.633974000","2342","296","13.35.23.156","443","100.64.0.2","38106","244","172832","606"
"12:02:05.562283","25.835196000","20.648442000","2343","296","13.35.23.156","443","100.64.0.2","38106","244","173076","606"
"12:02:05.577006","25.849919000","20.663165000","2344","296","13.35.23.156","443","100.64.0.2","38106","244","173320","606"
"12:02:05.591433","25.864346000","20.677592000","2345","296","13.35.23.156","443","100.64.0.2","38106","244","173564","606"
"12:02:05.601450","25.874363000","20.687609000","2346","52","100.64.0.2","38106","13.35.23.156","443","0","606","173320"
"12:02:05.601475","25.874388000","20.687634000","2347","52","100.64.0.2","38106","13.35.23.156","443","0","606","173320"
"12:02:05.606093","25.879006000","20.692252000","2348","296","13.35.23.156","443","100.64.0.2","38106","244","173808","606"
"12:02:05.620803","25.893716000","20.706962000","2349","296","13.35.23.156","443","100.64.0.2","38106","244","174052","606"
"12:02:05.635170","25.908083000","20.721329000","2350","296","13.35.23.156","443","100.64.0.2","38106","244","174296","606"
"12:02:05.650003","25.922916000","20.736162000","2351","296","13.35.23.156","443","100.64.0.2","38106","244","174540","606"
"12:02:05.664560","25.937473000","20.750719000","2352","296","13.35.23.156","443","100.64.0.2","38106","244","174784","606"
"12:02:05.679059","25.951972000","20.765218000","2353","296","13.35.23.156","443","100.64.0.2","38106","244","175028","606"
"12:02:05.693815","25.966728000","20.779974000","2354","296","13.35.23.156","443","100.64.0.2","38106","244","175272","606"
"12:02:05.708247","25.981160000","20.794406000","2355","296","13.35.23.156","443","100.64.0.2","38106","244","175516","606"
