_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:04:34.439833","95.750470000","90.562236000","8680","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.439858","95.750495000","90.562261000","8681","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.439871","95.750508000","90.562274000","8682","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.439882","95.750519000","90.562285000","8683","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.439893","95.750530000","90.562296000","8684","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.442823","95.753460000","90.565226000","8685","296","44.242.13.161","443","100.64.0.2","43682","244","696367","646"
"12:04:34.451051","95.761688000","90.573454000","8686","296","44.242.13.161","443","100.64.0.2","43682","244","696611","646"
"12:04:34.459206","95.769843000","90.581609000","8687","296","44.242.13.161","443","100.64.0.2","43682","244","696855","646"
"12:04:34.467317","95.777954000","90.589720000","8688","296","44.242.13.161","443","100.64.0.2","43682","244","697099","646"
"12:04:34.483835","95.794472000","90.606238000","8689","296","44.242.13.161","443","100.64.0.2","43682","244","697587","646"
"12:04:34.492169","95.802806000","90.614572000","8690","296","44.242.13.161","443","100.64.0.2","43682","244","697831","646"
"12:04:34.502611","95.813248000","90.625014000","8691","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.502642","95.813279000","90.625045000","8692","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.502654","95.813291000","90.625057000","8693","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.502666","95.813303000","90.625069000","8694","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.502679","95.813316000","90.625082000","8695","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.508642","95.819279000","90.631045000","8696","296","44.242.13.161","443","100.64.0.2","43682","244","698319","646"
"12:04:34.517022","95.827659000","90.639425000","8697","296","44.242.13.161","443","100.64.0.2","43682","244","698563","646"
"12:04:34.525364","95.836001000","90.647767000","8698","296","44.242.13.161","443","100.64.0.2","43682","244","698807","646"
"12:04:34.533615","95.844252000","90.656018000","8699","296","44.242.13.161","443","100.64.0.2","43682","244","699051","646"
"12:04:34.541705","95.852342000","90.664108000","8700","296","44.242.13.161","443","100.64.0.2","43682","244","699295","646"
"12:04:34.549981","95.860618000","90.672384000","8701","296","44.242.13.161","443","100.64.0.2","43682","244","699539","646"
"12:04:34.558202","95.868839000","90.680605000","8702","296","44.242.13.161","443","100.64.0.2","43682","244","699783","646"
"12:04:34.565079","95.875716000","90.687482000","8703","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.565104","95.875741000","90.687507000","8704","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.565114","95.875751000","90.687517000","8705","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.565123","95.875760000","90.687526000","8706","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.565131","95.875768000","90.687534000","8707","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.566254","95.876891000","90.688657000","8708","296","44.242.13.161","443","100.64.0.2","43682","244","700027","646"
"12:04:34.574615","95.885252000","90.697018000","8709","296","44.242.13.161","443","100.64.0.2","43682","244","700271","646"
"12:04:34.582852","95.893489000","90.705255000","8710","296","44.242.13.161","443","100.64.0.2","43682","244","700515","646"
"12:04:34.591202","95.901839000","90.713605000","8711","296","44.242.13.161","443","100.64.0.2","43682","244","700759","646"
"12:04:34.599441","95.910078000","90.721844000","8712","296","44.242.13.161","443","100.64.0.2","43682","244","701003","646"
"12:04:34.627933","95.938570000","90.750336000","8713","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.627964","95.938601000","90.750367000","8714","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.627976","95.938613000","90.750379000","8715","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.627988","95.938625000","90.750391000","8716","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.628001","95.938638000","90.750404000","8717","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.690202","96.000839000","90.812605000","8718","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.690233","96.000870000","90.812636000","8719","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.690245","96.000882000","90.812648000","8720","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.690257","96.000894000","90.812660000","8721","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.690270","96.000907000","90.812673000","8722","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.752564","96.063201000","90.874967000","8723","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.752595","96.063232000","90.874998000","8724","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.752607","96.063244000","90.875010000","8725","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.752620","96.063257000","90.875023000","8726","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.752633","96.063270000","90.875036000","8727","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.814674","96.125311000","90.937077000","8728","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.814697","96.125334000","90.937100000","8729","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.814705","96.125342000","90.937108000","8730","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.814713","96.125350000","90.937116000","8731","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.814720","96.125357000","90.937123000","8732","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.877648","96.188285000","91.000051000","8733","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.877670","96.188307000","91.000073000","8734","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.877678","96.188315000","91.000081000","8735","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.877686","96.188323000","91.000089000","8736","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.877693","96.188330000","91.000096000","8737","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.939785","96.250422000","91.062188000","8738","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:34.939808","96.250445000","91.062211000","8739","52","100.64.0.2","43682","44.242.13.161","443","0","646","675383"
"12:04:35.019730","96.330367000","91.142133000","8740","296","44.242.13.161","443","100.64.0.2","43682","244","675383","646"
"12:04:35.189518","96.500155000","91.311921000","8741","52","100.64.0.2","43682","44.242.13.161","443","0","646","675627"
"12:04:35.405091","96.715728000","91.527494000","8742","296","44.242.13.161","443","100.64.0.2","43682","244","675627","646"
"12:04:35.409214","96.719851000","91.531617000","8743","296","44.242.13.161","443","100.64.0.2","43682","244","675871","646"
"12:04:35.417559","96.728196000","91.539962000","8744","296","44.242.13.161","443","100.64.0.2","43682","244","676115","646"
"12:04:35.425708","96.736345000","91.548111000","8745","296","44.242.13.161","443","100.64.0.2","43682","244","676359","646"
"12:04:35.564485","96.875122000","91.686888000","8746","52","100.64.0.2","43682","44.242.13.161","443","0","646","676115"
"12:04:35.564511","96.875148000","91.686914000","8747","52","100.64.0.2","43682","44.242.13.161","443","0","646","676115"
"12:04:35.564522","96.875159000","91.686925000","8748","52","100.64.0.2","43682","44.242.13.161","443","0","646","683191"
"12:04:35.564531","96.875168000","91.686934000","8749","52","100.64.0.2","43682","44.242.13.161","443","0","646","683191"
"12:04:35.780091","97.090728000","91.902494000","8750","296","44.242.13.161","443","100.64.0.2","43682","244","676603","646"
"12:04:35.784262","97.094899000","91.906665000","8751","296","44.242.13.161","443","100.64.0.2","43682","244","676847","646"
"12:04:35.792333","97.102970000","91.914736000","8752","296","44.242.13.161","443","100.64.0.2","43682","244","677091","646"
"12:04:35.800660","97.111297000","91.923063000","8753","296","44.242.13.161","443","100.64.0.2","43682","244","677335","646"
"12:04:35.808893","97.119530000","91.931296000","8754","296","44.242.13.161","443","100.64.0.2","43682","244","683191","646"
"12:04:35.817232","97.127869000","91.939635000","8755","296","44.242.13.161","443","100.64.0.2","43682","244","683435","646"
"12:04:35.825478","97.136115000","91.947881000","8756","296","44.242.13.161","443","100.64.0.2","43682","244","683679","646"
"12:04:35.833876","97.144513000","91.956279000","8757","296","44.242.13.161","443","100.64.0.2","43682","244","683923","646"
"12:04:35.841865","97.152502000","91.964268000","8758","296","44.242.13.161","443","100.64.0.2","43682","244","684167","646"
"12:04:35.858425","97.169062000","91.980828000","8759","296","44.242.13.161","443","100.64.0.2","43682","244","684655","646"
"12:04:35.866421","97.177058000","91.988824000","8760","296","44.242.13.161","443","100.64.0.2","43682","244","684899","646"
"12:04:35.874932","97.185569000","91.997335000","8761","296","44.242.13.161","443","100.64.0.2","43682","244","685143","646"
"12:04:35.883070","97.193707000","92.005473000","8762","296","44.242.13.161","443","100.64.0.2","43682","244","685387","646"
"12:04:35.891313","97.201950000","92.013716000","8763","296","44.242.13.161","443","100.64.0.2","43682","244","685631","646"
"12:04:35.899486","97.210123000","92.021889000","8764","296","44.242.13.161","443","100.64.0.2","43682","244","685875","646"
"12:04:35.915918","97.226555000","92.038321000","8765","296","44.242.13.161","443","100.64.0.2","43682","244","686363","646"
"12:04:35.924232","97.234869000","92.046635000","8766","296","44.242.13.161","443","100.64.0.2","43682","244","686607","646"
"12:04:35.932411","97.243048000","92.054814000","8767","296","44.242.13.161","443","100.64.0.2","43682","244","686851","646"
"12:04:35.939896","97.250533000","92.062299000","8768","52","100.64.0.2","43682","44.242.13.161","443","0","646","683191"
"12:04:35.939926","97.250563000","92.062329000","8769","52","100.64.0.2","43682","44.242.13.161","443","0","646","683191"
"12:04:35.939938","97.250575000","92.062341000","8770","52","100.64.0.2","43682","44.242.13.161","443","0","646","683191"
"12:04:35.939951","97.250588000","92.062354000","8771","52","100.64.0.2","43682","44.242.13.161","443","0","646","683191"
"12:04:35.939964","97.250601000","92.062367000","8772","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:35.940637","97.251274000","92.063040000","8773","296","44.242.13.161","443","100.64.0.2","43682","244","687095","646"
"12:04:35.949083","97.259720000","92.071486000","8774","296","44.242.13.161","443","100.64.0.2","43682","244","687339","646"
"12:04:35.957232","97.267869000","92.079635000","8775","296","44.242.13.161","443","100.64.0.2","43682","244","687583","646"
"12:04:35.965516","97.276153000","92.087919000","8776","296","44.242.13.161","443","100.64.0.2","43682","244","687827","646"
"12:04:35.973858","97.284495000","92.096261000","8777","296","44.242.13.161","443","100.64.0.2","43682","244","688071","646"
"12:04:35.982037","97.292674000","92.104440000","8778","296","44.242.13.161","443","100.64.0.2","43682","244","688315","646"
"12:04:35.990191","97.300828000","92.112594000","8779","296","44.242.13.161","443","100.64.0.2","43682","244","688559","646"
"12:04:35.998451","97.309088000","92.120854000","8780","296","44.242.13.161","443","100.64.0.2","43682","244","688803","646"
"12:04:36.002942","97.313579000","92.125345000","8781","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:36.002988","97.313625000","92.125391000","8782","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:36.003009","97.313646000","92.125412000","8783","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:36.003022","97.313659000","92.125425000","8784","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:36.003034","97.313671000","92.125437000","8785","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:36.006670","97.317307000","92.129073000","8786","296","44.242.13.161","443","100.64.0.2","43682","244","689047","646"
"12:04:36.014914","97.325551000","92.137317000","8787","296","44.242.13.161","443","100.64.0.2","43682","244","689291","646"
"12:04:36.031220","97.341857000","92.153623000","8788","296","44.242.13.161","443","100.64.0.2","43682","244","689779","646"
"12:04:36.039437","97.350074000","92.161840000","8789","296","44.242.13.161","443","100.64.0.2","43682","244","690023","646"
"12:04:36.047518","97.358155000","92.169921000","8790","296","44.242.13.161","443","100.64.0.2","43682","244","690267","646"
"12:04:36.056017","97.366654000","92.178420000","8791","296","44.242.13.161","443","100.64.0.2","43682","244","690511","646"
"12:04:36.064222","97.374859000","92.186625000","8792","296","44.242.13.161","443","100.64.0.2","43682","244","690755","646"
"12:04:36.064940","97.375577000","92.187343000","8793","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:36.064960","97.375597000","92.187363000","8794","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:36.064969","97.375606000","92.187372000","8795","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
"12:04:36.064977","97.375614000","92.187380000","8796","52","100.64.0.2","43682","44.242.13.161","443","0","646","686851"
