_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:06:30.427859","39.612193000","34.224227000","5029","296","23.195.120.25","443","100.64.0.2","46630","244","536853","618"
"12:06:30.440382","39.624716000","34.236750000","5030","296","23.195.120.25","443","100.64.0.2","46630","244","537097","618"
"12:06:30.452763","39.637097000","34.249131000","5031","296","23.195.120.25","443","100.64.0.2","46630","244","537341","618"
"12:06:30.454163","39.638497000","34.250531000","5032","52","100.64.0.2","46630","23.195.120.25","443","0","618","532705"
"12:06:30.454194","39.638528000","34.250562000","5033","52","100.64.0.2","46630","23.195.120.25","443","0","618","533193"
"12:06:30.454207","39.638541000","34.250575000","5034","52","100.64.0.2","46630","23.195.120.25","443","0","618","533925"
"12:06:30.465209","39.649543000","34.261577000","5035","296","23.195.120.25","443","100.64.0.2","46630","244","537585","618"
"12:06:30.477535","39.661869000","34.273903000","5036","296","23.195.120.25","443","100.64.0.2","46630","244","537829","618"
"12:06:30.490019","39.674353000","34.286387000","5037","296","23.195.120.25","443","100.64.0.2","46630","244","538073","618"
"12:06:30.502283","39.686617000","34.298651000","5038","296","23.195.120.25","443","100.64.0.2","46630","244","538317","618"
"12:06:30.514544","39.698878000","34.310912000","5039","296","23.195.120.25","443","100.64.0.2","46630","244","538561","618"
"12:06:30.516976","39.701310000","34.313344000","5040","52","100.64.0.2","46630","23.195.120.25","443","0","618","534413"
"12:06:30.517016","39.701350000","34.313384000","5041","52","100.64.0.2","46630","23.195.120.25","443","0","618","534901"
"12:06:30.527222","39.711556000","34.323590000","5042","296","23.195.120.25","443","100.64.0.2","46630","244","538805","618"
"12:06:30.539633","39.723967000","34.336001000","5043","296","23.195.120.25","443","100.64.0.2","46630","244","539049","618"
"12:06:30.551934","39.736268000","34.348302000","5044","296","23.195.120.25","443","100.64.0.2","46630","244","539293","618"
"12:06:30.564399","39.748733000","34.360767000","5045","296","23.195.120.25","443","100.64.0.2","46630","244","539537","618"
"12:06:30.576678","39.761012000","34.373046000","5046","296","23.195.120.25","443","100.64.0.2","46630","244","539781","618"
"12:06:30.578863","39.763197000","34.375231000","5047","52","100.64.0.2","46630","23.195.120.25","443","0","618","535145"
"12:06:30.578886","39.763220000","34.375254000","5048","52","100.64.0.2","46630","23.195.120.25","443","0","618","535633"
"12:06:30.578895","39.763229000","34.375263000","5049","52","100.64.0.2","46630","23.195.120.25","443","0","618","536365"
"12:06:30.589346","39.773680000","34.385714000","5050","296","23.195.120.25","443","100.64.0.2","46630","244","540025","618"
"12:06:30.601777","39.786111000","34.398145000","5051","296","23.195.120.25","443","100.64.0.2","46630","244","540269","618"
"12:06:30.614200","39.798534000","34.410568000","5052","296","23.195.120.25","443","100.64.0.2","46630","244","540513","618"
"12:06:30.624193","39.808527000","34.420561000","5053","296","23.195.120.25","443","100.64.0.2","46630","244","540757","618"
"12:06:30.634027","39.818361000","34.430395000","5054","296","23.195.120.25","443","100.64.0.2","46630","244","541001","618"
"12:06:30.641962","39.826296000","34.438330000","5055","52","100.64.0.2","46630","23.195.120.25","443","0","618","536853"
"12:06:30.641985","39.826319000","34.438353000","5056","52","100.64.0.2","46630","23.195.120.25","443","0","618","537341"
"12:06:30.644116","39.828450000","34.440484000","5057","296","23.195.120.25","443","100.64.0.2","46630","244","541245","618"
"12:06:30.653872","39.838206000","34.450240000","5058","296","23.195.120.25","443","100.64.0.2","46630","244","541489","618"
"12:06:30.663806","39.848140000","34.460174000","5059","296","23.195.120.25","443","100.64.0.2","46630","244","541733","618"
"12:06:30.673753","39.858087000","34.470121000","5060","296","23.195.120.25","443","100.64.0.2","46630","244","541977","618"
"12:06:30.683678","39.868012000","34.480046000","5061","296","23.195.120.25","443","100.64.0.2","46630","244","542221","618"
"12:06:30.693496","39.877830000","34.489864000","5062","296","23.195.120.25","443","100.64.0.2","46630","244","542465","618"
"12:06:30.703539","39.887873000","34.499907000","5063","296","23.195.120.25","443","100.64.0.2","46630","244","542709","618"
"12:06:30.703896","39.888230000","34.500264000","5064","52","100.64.0.2","46630","23.195.120.25","443","0","618","537585"
"12:06:30.703919","39.888253000","34.500287000","5065","52","100.64.0.2","46630","23.195.120.25","443","0","618","538073"
"12:06:30.703929","39.888263000","34.500297000","5066","52","100.64.0.2","46630","23.195.120.25","443","0","618","538561"
"12:06:30.713558","39.897892000","34.509926000","5067","296","23.195.120.25","443","100.64.0.2","46630","244","542953","618"
"12:06:30.723354","39.907688000","34.519722000","5068","296","23.195.120.25","443","100.64.0.2","46630","244","543197","618"
"12:06:30.733365","39.917699000","34.529733000","5069","296","23.195.120.25","443","100.64.0.2","46630","244","543441","618"
"12:06:30.742968","39.927302000","34.539336000","5070","296","23.195.120.25","443","100.64.0.2","46630","244","543685","618"
"12:06:30.753169","39.937503000","34.549537000","5071","296","23.195.120.25","443","100.64.0.2","46630","244","543929","618"
"12:06:30.763193","39.947527000","34.559561000","5072","296","23.195.120.25","443","100.64.0.2","46630","244","544173","618"
"12:06:30.766934","39.951268000","34.563302000","5073","52","100.64.0.2","46630","23.195.120.25","443","0","618","538805"
"12:06:30.766956","39.951290000","34.563324000","5074","52","100.64.0.2","46630","23.195.120.25","443","0","618","539293"
"12:06:30.766965","39.951299000","34.563333000","5075","52","100.64.0.2","46630","23.195.120.25","443","0","618","540025"
"12:06:30.772933","39.957267000","34.569301000","5076","296","23.195.120.25","443","100.64.0.2","46630","244","544417","618"
"12:06:30.783009","39.967343000","34.579377000","5077","296","23.195.120.25","443","100.64.0.2","46630","244","544661","618"
"12:06:30.792917","39.977251000","34.589285000","5078","296","23.195.120.25","443","100.64.0.2","46630","244","544905","618"
"12:06:30.809610","39.993944000","34.605978000","5079","296","23.195.120.25","443","100.64.0.2","46630","244","545149","618"
"12:06:30.826182","40.010516000","34.622550000","5080","296","23.195.120.25","443","100.64.0.2","46630","244","545393","618"
"12:06:30.828870","40.013204000","34.625238000","5081","52","100.64.0.2","46630","23.195.120.25","443","0","618","540513"
"12:06:30.828891","40.013225000","34.625259000","5082","52","100.64.0.2","46630","23.195.120.25","443","0","618","541001"
"12:06:30.842519","40.026853000","34.638887000","5083","296","23.195.120.25","443","100.64.0.2","46630","244","545637","618"
"12:06:30.859043","40.043377000","34.655411000","5084","296","23.195.120.25","443","100.64.0.2","46630","244","545881","618"
"12:06:30.875791","40.060125000","34.672159000","5085","296","23.195.120.25","443","100.64.0.2","46630","244","546125","618"
"12:06:30.892096","40.076430000","34.688464000","5086","52","100.64.0.2","46630","23.195.120.25","443","0","618","541245"
"12:06:30.892118","40.076452000","34.688486000","5087","52","100.64.0.2","46630","23.195.120.25","443","0","618","541733"
"12:06:30.892127","40.076461000","34.688495000","5088","52","100.64.0.2","46630","23.195.120.25","443","0","618","542465"
"12:06:30.892148","40.076482000","34.688516000","5089","296","23.195.120.25","443","100.64.0.2","46630","244","546369","618"
"12:06:30.908814","40.093148000","34.705182000","5090","296","23.195.120.25","443","100.64.0.2","46630","244","546613","618"
"12:06:30.925367","40.109701000","34.721735000","5091","296","23.195.120.25","443","100.64.0.2","46630","244","546857","618"
"12:06:30.941968","40.126302000","34.738336000","5092","296","23.195.120.25","443","100.64.0.2","46630","244","547101","618"
"12:06:30.954007","40.138341000","34.750375000","5093","52","100.64.0.2","46630","23.195.120.25","443","0","618","542953"
"12:06:30.954030","40.138364000","34.750398000","5094","52","100.64.0.2","46630","23.195.120.25","443","0","618","543441"
"12:06:30.957999","40.142333000","34.754367000","5095","296","23.195.120.25","443","100.64.0.2","46630","244","547345","618"
"12:06:30.973866","40.158200000","34.770234000","5096","296","23.195.120.25","443","100.64.0.2","46630","244","547589","618"
"12:06:30.990047","40.174381000","34.786415000","5097","296","23.195.120.25","443","100.64.0.2","46630","244","547833","618"
"12:06:31.002065","40.186399000","34.798433000","5098","296","23.195.120.25","443","100.64.0.2","46630","244","548077","618"
"12:06:31.014027","40.198361000","34.810395000","5099","296","23.195.120.25","443","100.64.0.2","46630","244","548321","618"
"12:06:31.016431","40.200765000","34.812799000","5100","52","100.64.0.2","46630","23.195.120.25","443","0","618","543685"
"12:06:31.016452","40.200786000","34.812820000","5101","52","100.64.0.2","46630","23.195.120.25","443","0","618","544173"
"12:06:31.016460","40.200794000","34.812828000","5102","52","100.64.0.2","46630","23.195.120.25","443","0","618","544905"
"12:06:31.026155","40.210489000","34.822523000","5103","296","23.195.120.25","443","100.64.0.2","46630","244","548565","618"
"12:06:31.038169","40.222503000","34.834537000","5104","296","23.195.120.25","443","100.64.0.2","46630","244","548809","618"
"12:06:31.050289","40.234623000","34.846657000","5105","296","23.195.120.25","443","100.64.0.2","46630","244","549053","618"
"12:06:31.062310","40.246644000","34.858678000","5106","296","23.195.120.25","443","100.64.0.2","46630","244","549297","618"
"12:06:31.074313","40.258647000","34.870681000","5107","296","23.195.120.25","443","100.64.0.2","46630","244","549541","618"
"12:06:31.078928","40.263262000","34.875296000","5108","52","100.64.0.2","46630","23.195.120.25","443","0","618","545393"
"12:06:31.078952","40.263286000","34.875320000","5109","52","100.64.0.2","46630","23.195.120.25","443","0","618","545881"
"12:06:31.086330","40.270664000","34.882698000","5110","296","23.195.120.25","443","100.64.0.2","46630","244","549785","618"
"12:06:31.098281","40.282615000","34.894649000","5111","296","23.195.120.25","443","100.64.0.2","46630","244","550029","618"
"12:06:31.110527","40.294861000","34.906895000","5112","296","23.195.120.25","443","100.64.0.2","46630","244","550273","618"
"12:06:31.122479","40.306813000","34.918847000","5113","296","23.195.120.25","443","100.64.0.2","46630","244","550517","618"
"12:06:31.134620","40.318954000","34.930988000","5114","296","23.195.120.25","443","100.64.0.2","46630","244","550761","618"
"12:06:31.142023","40.326357000","34.938391000","5115","52","100.64.0.2","46630","23.195.120.25","443","0","618","546125"
"12:06:31.142048","40.326382000","34.938416000","5116","52","100.64.0.2","46630","23.195.120.25","443","0","618","546613"
"12:06:31.142057","40.326391000","34.938425000","5117","52","100.64.0.2","46630","23.195.120.25","443","0","618","547345"
"12:06:31.146741","40.331075000","34.943109000","5118","296","23.195.120.25","443","100.64.0.2","46630","244","551005","618"
"12:06:31.158710","40.343044000","34.955078000","5119","296","23.195.120.25","443","100.64.0.2","46630","244","551249","618"
"12:06:31.170698","40.355032000","34.967066000","5120","296","23.195.120.25","443","100.64.0.2","46630","244","551493","618"
"12:06:31.182743","40.367077000","34.979111000","5121","296","23.195.120.25","443","100.64.0.2","46630","244","551737","618"
"12:06:31.194684","40.379018000","34.991052000","5122","296","23.195.120.25","443","100.64.0.2","46630","244","551981","618"
"12:06:31.204089","40.388423000","35.000457000","5123","52","100.64.0.2","46630","23.195.120.25","443","0","618","547833"
"12:06:31.204114","40.388448000","35.000482000","5124","52","100.64.0.2","46630","23.195.120.25","443","0","618","548565"
"12:06:31.206724","40.391058000","35.003092000","5125","296","23.195.120.25","443","100.64.0.2","46630","244","552225","618"
"12:06:31.218661","40.402995000","35.015029000","5126","296","23.195.120.25","443","100.64.0.2","46630","244","552469","618"
"12:06:31.230755","40.415089000","35.027123000","5127","296","23.195.120.25","443","100.64.0.2","46630","244","552713","618"
"12:06:31.242712","40.427046000","35.039080000","5128","296","23.195.120.25","443","100.64.0.2","46630","244","552957","618"
"12:06:31.254802","40.439136000","35.051170000","5129","296","23.195.120.25","443","100.64.0.2","46630","244","553201","618"
"12:06:31.266921","40.451255000","35.063289000","5130","52","100.64.0.2","46630","23.195.120.25","443","0","618","549053"
"12:06:31.266934","40.451268000","35.063302000","5131","296","23.195.120.25","443","100.64.0.2","46630","244","553445","618"
"12:06:31.266942","40.451276000","35.063310000","5132","52","100.64.0.2","46630","23.195.120.25","443","0","618","549541"
"12:06:31.278995","40.463329000","35.075363000","5133","296","23.195.120.25","443","100.64.0.2","46630","244","553689","618"
"12:06:31.290999","40.475333000","35.087367000","5134","296","23.195.120.25","443","100.64.0.2","46630","244","553933","618"
"12:06:31.302999","40.487333000","35.099367000","5135","296","23.195.120.25","443","100.64.0.2","46630","244","554177","618"
"12:06:31.315102","40.499436000","35.111470000","5136","296","23.195.120.25","443","100.64.0.2","46630","244","554421","618"
"12:06:31.327141","40.511475000","35.123509000","5137","296","23.195.120.25","443","100.64.0.2","46630","244","554665","618"
"12:06:31.329045","40.513379000","35.125413000","5138","52","100.64.0.2","46630","23.195.120.25","443","0","618","549785"
"12:06:31.329068","40.513402000","35.125436000","5139","52","100.64.0.2","46630","23.195.120.25","443","0","618","550273"
"12:06:31.329077","40.513411000","35.125445000","5140","52","100.64.0.2","46630","23.195.120.25","443","0","618","550761"
"12:06:31.339187","40.523521000","35.135555000","5141","296","23.195.120.25","443","100.64.0.2","46630","244","554909","618"
"12:06:31.351145","40.535479000","35.147513000","5142","296","23.195.120.25","443","100.64.0.2","46630","244","555153","618"
"12:06:31.363107","40.547441000","35.159475000","5143","296","23.195.120.25","443","100.64.0.2","46630","244","555397","618"
"12:06:31.375338","40.559672000","35.171706000","5144","296","23.195.120.25","443","100.64.0.2","46630","244","555641","618"
