_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:05:42.882080","22.687646000","17.499911000","2316","52","100.64.0.2","39428","18.155.69.32","443","0","659","273551"
"12:05:42.892872","22.698438000","17.510703000","2317","296","18.155.69.32","443","100.64.0.2","39428","244","277943","659"
"12:05:42.905614","22.711180000","17.523445000","2318","296","18.155.69.32","443","100.64.0.2","39428","244","278187","659"
"12:05:42.918237","22.723803000","17.536068000","2319","296","18.155.69.32","443","100.64.0.2","39428","244","278431","659"
"12:05:42.930730","22.736296000","17.548561000","2320","296","18.155.69.32","443","100.64.0.2","39428","244","278675","659"
"12:05:42.943296","22.748862000","17.561127000","2321","296","18.155.69.32","443","100.64.0.2","39428","244","278919","659"
"12:05:42.944893","22.750459000","17.562724000","2322","52","100.64.0.2","39428","18.155.69.32","443","0","659","273795"
"12:05:42.944915","22.750481000","17.562746000","2323","52","100.64.0.2","39428","18.155.69.32","443","0","659","274039"
"12:05:42.944924","22.750490000","17.562755000","2324","52","100.64.0.2","39428","18.155.69.32","443","0","659","274283"
"12:05:42.944932","22.750498000","17.562763000","2325","52","100.64.0.2","39428","18.155.69.32","443","0","659","274527"
"12:05:42.944939","22.750505000","17.562770000","2326","52","100.64.0.2","39428","18.155.69.32","443","0","659","274771"
"12:05:42.955939","22.761505000","17.573770000","2327","296","18.155.69.32","443","100.64.0.2","39428","244","279163","659"
"12:05:42.968564","22.774130000","17.586395000","2328","296","18.155.69.32","443","100.64.0.2","39428","244","279407","659"
"12:05:42.981037","22.786603000","17.598868000","2329","296","18.155.69.32","443","100.64.0.2","39428","244","279651","659"
"12:05:42.993744","22.799310000","17.611575000","2330","296","18.155.69.32","443","100.64.0.2","39428","244","279895","659"
"12:05:43.006372","22.811938000","17.624203000","2331","296","18.155.69.32","443","100.64.0.2","39428","244","280139","659"
"12:05:43.007080","22.812646000","17.624911000","2332","52","100.64.0.2","39428","18.155.69.32","443","0","659","275015"
"12:05:43.007103","22.812669000","17.624934000","2333","52","100.64.0.2","39428","18.155.69.32","443","0","659","275259"
"12:05:43.007111","22.812677000","17.624942000","2334","52","100.64.0.2","39428","18.155.69.32","443","0","659","275503"
"12:05:43.007119","22.812685000","17.624950000","2335","52","100.64.0.2","39428","18.155.69.32","443","0","659","275747"
"12:05:43.007127","22.812693000","17.624958000","2336","52","100.64.0.2","39428","18.155.69.32","443","0","659","275991"
"12:05:43.018862","22.824428000","17.636693000","2337","296","18.155.69.32","443","100.64.0.2","39428","244","280383","659"
"12:05:43.031629","22.837195000","17.649460000","2338","296","18.155.69.32","443","100.64.0.2","39428","244","280627","659"
"12:05:43.044154","22.849720000","17.661985000","2339","296","18.155.69.32","443","100.64.0.2","39428","244","280871","659"
"12:05:43.056761","22.862327000","17.674592000","2340","296","18.155.69.32","443","100.64.0.2","39428","244","281115","659"
"12:05:43.069183","22.874749000","17.687014000","2341","296","18.155.69.32","443","100.64.0.2","39428","244","281359","659"
"12:05:43.069959","22.875525000","17.687790000","2342","52","100.64.0.2","39428","18.155.69.32","443","0","659","276235"
"12:05:43.069983","22.875549000","17.687814000","2343","52","100.64.0.2","39428","18.155.69.32","443","0","659","276479"
"12:05:43.069992","22.875558000","17.687823000","2344","52","100.64.0.2","39428","18.155.69.32","443","0","659","276723"
"12:05:43.070000","22.875566000","17.687831000","2345","52","100.64.0.2","39428","18.155.69.32","443","0","659","276967"
"12:05:43.070007","22.875573000","17.687838000","2346","52","100.64.0.2","39428","18.155.69.32","443","0","659","277211"
"12:05:43.081873","22.887439000","17.699704000","2347","296","18.155.69.32","443","100.64.0.2","39428","244","281603","659"
"12:05:43.094620","22.900186000","17.712451000","2348","296","18.155.69.32","443","100.64.0.2","39428","244","281847","659"
"12:05:43.107103","22.912669000","17.724934000","2349","296","18.155.69.32","443","100.64.0.2","39428","244","282091","659"
"12:05:43.119576","22.925142000","17.737407000","2350","296","18.155.69.32","443","100.64.0.2","39428","244","282335","659"
"12:05:43.131367","22.936933000","17.749198000","2351","52","100.64.0.2","39428","18.155.69.32","443","0","659","277455"
"12:05:43.131390","22.936956000","17.749221000","2352","52","100.64.0.2","39428","18.155.69.32","443","0","659","277699"
"12:05:43.131399","22.936965000","17.749230000","2353","52","100.64.0.2","39428","18.155.69.32","443","0","659","277943"
"12:05:43.131407","22.936973000","17.749238000","2354","52","100.64.0.2","39428","18.155.69.32","443","0","659","278187"
"12:05:43.131416","22.936982000","17.749247000","2355","52","100.64.0.2","39428","18.155.69.32","443","0","659","278431"
"12:05:43.132093","22.937659000","17.749924000","2356","296","18.155.69.32","443","100.64.0.2","39428","244","282579","659"
"12:05:43.145025","22.950591000","17.762856000","2357","296","18.155.69.32","443","100.64.0.2","39428","244","282823","659"
"12:05:43.157673","22.963239000","17.775504000","2358","296","18.155.69.32","443","100.64.0.2","39428","244","283067","659"
"12:05:43.170130","22.975696000","17.787961000","2359","296","18.155.69.32","443","100.64.0.2","39428","244","283311","659"
"12:05:43.182628","22.988194000","17.800459000","2360","296","18.155.69.32","443","100.64.0.2","39428","244","283555","659"
"12:05:43.194582","23.000148000","17.812413000","2361","52","100.64.0.2","39428","18.155.69.32","443","0","659","278675"
"12:05:43.194604","23.000170000","17.812435000","2362","52","100.64.0.2","39428","18.155.69.32","443","0","659","278919"
"12:05:43.194613","23.000179000","17.812444000","2363","52","100.64.0.2","39428","18.155.69.32","443","0","659","279163"
"12:05:43.194621","23.000187000","17.812452000","2364","52","100.64.0.2","39428","18.155.69.32","443","0","659","279407"
"12:05:43.194628","23.000194000","17.812459000","2365","52","100.64.0.2","39428","18.155.69.32","443","0","659","279651"
"12:05:43.195071","23.000637000","17.812902000","2366","296","18.155.69.32","443","100.64.0.2","39428","244","283799","659"
"12:05:43.208309","23.013875000","17.826140000","2367","296","18.155.69.32","443","100.64.0.2","39428","244","284043","659"
"12:05:43.220734","23.026300000","17.838565000","2368","296","18.155.69.32","443","100.64.0.2","39428","244","284287","659"
"12:05:43.233141","23.038707000","17.850972000","2369","296","18.155.69.32","443","100.64.0.2","39428","244","284531","659"
"12:05:43.245606","23.051172000","17.863437000","2370","296","18.155.69.32","443","100.64.0.2","39428","244","284775","659"
"12:05:43.256641","23.062207000","17.874472000","2371","52","100.64.0.2","39428","18.155.69.32","443","0","659","279895"
"12:05:43.256672","23.062238000","17.874503000","2372","52","100.64.0.2","39428","18.155.69.32","443","0","659","280139"
"12:05:43.256682","23.062248000","17.874513000","2373","52","100.64.0.2","39428","18.155.69.32","443","0","659","280383"
"12:05:43.256692","23.062258000","17.874523000","2374","52","100.64.0.2","39428","18.155.69.32","443","0","659","280627"
"12:05:43.256701","23.062267000","17.874532000","2375","52","100.64.0.2","39428","18.155.69.32","443","0","659","280871"
"12:05:43.259596","23.065162000","17.877427000","2376","296","18.155.69.32","443","100.64.0.2","39428","244","285019","659"
"12:05:43.271059","23.076625000","17.888890000","2377","296","18.155.69.32","443","100.64.0.2","39428","244","285263","659"
"12:05:43.283537","23.089103000","17.901368000","2378","296","18.155.69.32","443","100.64.0.2","39428","244","285507","659"
"12:05:43.296045","23.101611000","17.913876000","2379","296","18.155.69.32","443","100.64.0.2","39428","244","285751","659"
"12:05:43.308737","23.114303000","17.926568000","2380","296","18.155.69.32","443","100.64.0.2","39428","244","285995","659"
"12:05:43.319392","23.124958000","17.937223000","2381","52","100.64.0.2","39428","18.155.69.32","443","0","659","281115"
"12:05:43.319414","23.124980000","17.937245000","2382","52","100.64.0.2","39428","18.155.69.32","443","0","659","281359"
"12:05:43.319423","23.124989000","17.937254000","2383","52","100.64.0.2","39428","18.155.69.32","443","0","659","281603"
"12:05:43.319431","23.124997000","17.937262000","2384","52","100.64.0.2","39428","18.155.69.32","443","0","659","281847"
"12:05:43.319439","23.125005000","17.937270000","2385","52","100.64.0.2","39428","18.155.69.32","443","0","659","282091"
"12:05:43.321294","23.126860000","17.939125000","2386","296","18.155.69.32","443","100.64.0.2","39428","244","286239","659"
"12:05:43.333955","23.139521000","17.951786000","2387","296","18.155.69.32","443","100.64.0.2","39428","244","286483","659"
"12:05:43.346555","23.152121000","17.964386000","2388","296","18.155.69.32","443","100.64.0.2","39428","244","286727","659"
"12:05:43.358899","23.164465000","17.976730000","2389","296","18.155.69.32","443","100.64.0.2","39428","244","286971","659"
"12:05:43.371546","23.177112000","17.989377000","2390","296","18.155.69.32","443","100.64.0.2","39428","244","287215","659"
"12:05:43.382052","23.187618000","17.999883000","2391","52","100.64.0.2","39428","18.155.69.32","443","0","659","282335"
"12:05:43.382079","23.187645000","17.999910000","2392","52","100.64.0.2","39428","18.155.69.32","443","0","659","282579"
"12:05:43.382092","23.187658000","17.999923000","2393","52","100.64.0.2","39428","18.155.69.32","443","0","659","282823"
"12:05:43.382105","23.187671000","17.999936000","2394","52","100.64.0.2","39428","18.155.69.32","443","0","659","283067"
"12:05:43.382118","23.187684000","17.999949000","2395","52","100.64.0.2","39428","18.155.69.32","443","0","659","283311"
"12:05:43.384318","23.189884000","18.002149000","2396","296","18.155.69.32","443","100.64.0.2","39428","244","287459","659"
"12:05:43.396986","23.202552000","18.014817000","2397","296","18.155.69.32","443","100.64.0.2","39428","244","287703","659"
"12:05:43.409494","23.215060000","18.027325000","2398","296","18.155.69.32","443","100.64.0.2","39428","244","287947","659"
"12:05:43.421979","23.227545000","18.039810000","2399","296","18.155.69.32","443","100.64.0.2","39428","244","288191","659"
"12:05:43.434615","23.240181000","18.052446000","2400","296","18.155.69.32","443","100.64.0.2","39428","244","288435","659"
"12:05:43.444520","23.250086000","18.062351000","2401","52","100.64.0.2","39428","18.155.69.32","443","0","659","283555"
"12:05:43.444543","23.250109000","18.062374000","2402","52","100.64.0.2","39428","18.155.69.32","443","0","659","283799"
"12:05:43.444552","23.250118000","18.062383000","2403","52","100.64.0.2","39428","18.155.69.32","443","0","659","284043"
"12:05:43.444560","23.250126000","18.062391000","2404","52","100.64.0.2","39428","18.155.69.32","443","0","659","284287"
"12:05:43.444568","23.250134000","18.062399000","2405","52","100.64.0.2","39428","18.155.69.32","443","0","659","284531"
"12:05:43.447270","23.252836000","18.065101000","2406","296","18.155.69.32","443","100.64.0.2","39428","244","288679","659"
"12:05:43.459938","23.265504000","18.077769000","2407","296","18.155.69.32","443","100.64.0.2","39428","244","288923","659"
"12:05:43.472608","23.278174000","18.090439000","2408","296","18.155.69.32","443","100.64.0.2","39428","244","289167","659"
"12:05:43.485059","23.290625000","18.102890000","2409","296","18.155.69.32","443","100.64.0.2","39428","244","289411","659"
"12:05:43.497642","23.303208000","18.115473000","2410","296","18.155.69.32","443","100.64.0.2","39428","244","289655","659"
"12:05:43.506551","23.312117000","18.124382000","2411","52","100.64.0.2","39428","18.155.69.32","443","0","659","284775"
"12:05:43.506577","23.312143000","18.124408000","2412","52","100.64.0.2","39428","18.155.69.32","443","0","659","285019"
"12:05:43.506587","23.312153000","18.124418000","2413","52","100.64.0.2","39428","18.155.69.32","443","0","659","285263"
"12:05:43.506596","23.312162000","18.124427000","2414","52","100.64.0.2","39428","18.155.69.32","443","0","659","285507"
"12:05:43.506605","23.312171000","18.124436000","2415","52","100.64.0.2","39428","18.155.69.32","443","0","659","285751"
"12:05:43.510287","23.315853000","18.128118000","2416","296","18.155.69.32","443","100.64.0.2","39428","244","289899","659"
"12:05:43.522912","23.328478000","18.140743000","2417","296","18.155.69.32","443","100.64.0.2","39428","244","290143","659"
"12:05:43.535406","23.340972000","18.153237000","2418","296","18.155.69.32","443","100.64.0.2","39428","244","290387","659"
"12:05:43.548057","23.353623000","18.165888000","2419","296","18.155.69.32","443","100.64.0.2","39428","244","290631","659"
"12:05:43.560687","23.366253000","18.178518000","2420","296","18.155.69.32","443","100.64.0.2","39428","244","290875","659"
"12:05:43.570194","23.375760000","18.188025000","2421","52","100.64.0.2","39428","18.155.69.32","443","0","659","285995"
"12:05:43.570221","23.375787000","18.188052000","2422","52","100.64.0.2","39428","18.155.69.32","443","0","659","286239"
"12:05:43.570235","23.375801000","18.188066000","2423","52","100.64.0.2","39428","18.155.69.32","443","0","659","286483"
"12:05:43.570247","23.375813000","18.188078000","2424","52","100.64.0.2","39428","18.155.69.32","443","0","659","286727"
"12:05:43.570261","23.375827000","18.188092000","2425","52","100.64.0.2","39428","18.155.69.32","443","0","659","286971"
"12:05:43.573301","23.378867000","18.191132000","2426","296","18.155.69.32","443","100.64.0.2","39428","244","291119","659"
"12:05:43.585924","23.391490000","18.203755000","2427","296","18.155.69.32","443","100.64.0.2","39428","244","291363","659"
"12:05:43.598538","23.404104000","18.216369000","2428","296","18.155.69.32","443","100.64.0.2","39428","244","291607","659"
"12:05:43.613541","23.419107000","18.231372000","2429","296","18.155.69.32","443","100.64.0.2","39428","244","291851","659"
"12:05:43.623670","23.429236000","18.241501000","2430","296","18.155.69.32","443","100.64.0.2","39428","244","292095","659"
"12:05:43.631469","23.437035000","18.249300000","2431","52","100.64.0.2","39428","18.155.69.32","443","0","659","287215"
"12:05:43.631493","23.437059000","18.249324000","2432","52","100.64.0.2","39428","18.155.69.32","443","0","659","287459"
"12:05:43.631502","23.437068000","18.249333000","2433","52","100.64.0.2","39428","18.155.69.32","443","0","659","287703"
"12:05:43.631509","23.437075000","18.249340000","2434","52","100.64.0.2","39428","18.155.69.32","443","0","659","287947"
"12:05:43.631518","23.437084000","18.249349000","2435","52","100.64.0.2","39428","18.155.69.32","443","0","659","288191"
