_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:22:57.948561","23.749478000","18.562043000","1506","52","100.64.0.2","54430","89.44.169.134","443","0","621","110248"
"12:22:57.948570","23.749487000","18.562052000","1507","52","100.64.0.2","54430","89.44.169.134","443","0","621","110248"
"12:22:58.011971","23.812888000","18.625453000","1508","52","100.64.0.2","54430","89.44.169.134","443","0","621","110248"
"12:22:58.395993","24.196910000","19.009475000","1509","296","89.44.169.134","443","100.64.0.2","54430","244","110248","621"
"12:22:58.573787","24.374704000","19.187269000","1510","52","100.64.0.2","54430","89.44.169.134","443","0","621","112688"
"12:22:58.823695","24.624612000","19.437177000","1511","296","89.44.169.134","443","100.64.0.2","54430","244","112688","621"
"12:22:58.827679","24.628596000","19.441161000","1512","296","89.44.169.134","443","100.64.0.2","54430","244","112932","621"
"12:22:58.836235","24.637152000","19.449717000","1513","296","89.44.169.134","443","100.64.0.2","54430","244","113176","621"
"12:22:58.844650","24.645567000","19.458132000","1514","296","89.44.169.134","443","100.64.0.2","54430","244","113420","621"
"12:22:58.852915","24.653832000","19.466397000","1515","296","89.44.169.134","443","100.64.0.2","54430","244","113664","621"
"12:22:58.870133","24.671050000","19.483615000","1516","296","89.44.169.134","443","100.64.0.2","54430","244","114152","621"
"12:22:58.878442","24.679359000","19.491924000","1517","296","89.44.169.134","443","100.64.0.2","54430","244","114396","621"
"12:22:58.886839","24.687756000","19.500321000","1518","296","89.44.169.134","443","100.64.0.2","54430","244","114640","621"
"12:22:58.895402","24.696319000","19.508884000","1519","296","89.44.169.134","443","100.64.0.2","54430","244","114884","621"
"12:22:58.903924","24.704841000","19.517406000","1520","296","89.44.169.134","443","100.64.0.2","54430","244","115128","621"
"12:22:59.012168","24.813085000","19.625650000","1521","52","100.64.0.2","54430","89.44.169.134","443","0","621","112932"
"12:22:59.012191","24.813108000","19.625673000","1522","52","100.64.0.2","54430","89.44.169.134","443","0","621","114396"
"12:22:59.012200","24.813117000","19.625682000","1523","52","100.64.0.2","54430","89.44.169.134","443","0","621","114396"
"12:22:59.012208","24.813125000","19.625690000","1524","52","100.64.0.2","54430","89.44.169.134","443","0","621","114396"
"12:22:59.012216","24.813133000","19.625698000","1525","52","100.64.0.2","54430","89.44.169.134","443","0","621","114396"
"12:22:59.073879","24.874796000","19.687361000","1526","52","100.64.0.2","54430","89.44.169.134","443","0","621","114396"
"12:22:59.073902","24.874819000","19.687384000","1527","52","100.64.0.2","54430","89.44.169.134","443","0","621","114640"
"12:22:59.073912","24.874829000","19.687394000","1528","52","100.64.0.2","54430","89.44.169.134","443","0","621","115616"
"12:22:59.073920","24.874837000","19.687402000","1529","52","100.64.0.2","54430","89.44.169.134","443","0","621","115616"
"12:22:59.073928","24.874845000","19.687410000","1530","52","100.64.0.2","54430","89.44.169.134","443","0","621","115616"
"12:22:59.257108","25.058025000","19.870590000","1531","296","89.44.169.134","443","100.64.0.2","54430","244","115372","621"
"12:22:59.262308","25.063225000","19.875790000","1532","296","89.44.169.134","443","100.64.0.2","54430","244","115616","621"
"12:22:59.268859","25.069776000","19.882341000","1533","296","89.44.169.134","443","100.64.0.2","54430","244","115860","621"
"12:22:59.277081","25.077998000","19.890563000","1534","296","89.44.169.134","443","100.64.0.2","54430","244","116104","621"
"12:22:59.285610","25.086527000","19.899092000","1535","296","89.44.169.134","443","100.64.0.2","54430","244","116348","621"
"12:22:59.294638","25.095555000","19.908120000","1536","296","89.44.169.134","443","100.64.0.2","54430","244","116592","621"
"12:22:59.302842","25.103759000","19.916324000","1537","296","89.44.169.134","443","100.64.0.2","54430","244","116836","621"
"12:22:59.309369","25.110286000","19.922851000","1538","296","89.44.169.134","443","100.64.0.2","54430","244","117080","621"
"12:22:59.315116","25.116033000","19.928598000","1539","296","89.44.169.134","443","100.64.0.2","54430","244","117324","621"
"12:22:59.321500","25.122417000","19.934982000","1540","296","89.44.169.134","443","100.64.0.2","54430","244","117568","621"
"12:22:59.327141","25.128058000","19.940623000","1541","296","89.44.169.134","443","100.64.0.2","54430","244","117812","621"
"12:22:59.333478","25.134395000","19.946960000","1542","296","89.44.169.134","443","100.64.0.2","54430","244","118056","621"
"12:22:59.339646","25.140563000","19.953128000","1543","296","89.44.169.134","443","100.64.0.2","54430","244","118300","621"
"12:22:59.344861","25.145778000","19.958343000","1544","296","89.44.169.134","443","100.64.0.2","54430","244","118544","621"
"12:22:59.350910","25.151827000","19.964392000","1545","296","89.44.169.134","443","100.64.0.2","54430","244","118788","621"
"12:22:59.357432","25.158349000","19.970914000","1546","296","89.44.169.134","443","100.64.0.2","54430","244","119032","621"
"12:22:59.363288","25.164205000","19.976770000","1547","296","89.44.169.134","443","100.64.0.2","54430","244","119276","621"
"12:22:59.369617","25.170534000","19.983099000","1548","296","89.44.169.134","443","100.64.0.2","54430","244","119520","621"
"12:22:59.375173","25.176090000","19.988655000","1549","296","89.44.169.134","443","100.64.0.2","54430","244","119764","621"
"12:22:59.383129","25.184046000","19.996611000","1550","296","89.44.169.134","443","100.64.0.2","54430","244","120008","621"
"12:22:59.386618","25.187535000","20.000100000","1551","52","100.64.0.2","54430","89.44.169.134","443","0","621","115616"
"12:22:59.389444","25.190361000","20.002926000","1552","296","89.44.169.134","443","100.64.0.2","54430","244","120252","621"
"12:22:59.396044","25.196961000","20.009526000","1553","296","89.44.169.134","443","100.64.0.2","54430","244","120496","621"
"12:22:59.402467","25.203384000","20.015949000","1554","296","89.44.169.134","443","100.64.0.2","54430","244","120740","621"
"12:22:59.408206","25.209123000","20.021688000","1555","296","89.44.169.134","443","100.64.0.2","54430","244","120984","621"
"12:22:59.449200","25.250117000","20.062682000","1556","52","100.64.0.2","54430","89.44.169.134","443","0","621","116348"
"12:22:59.449222","25.250139000","20.062704000","1557","52","100.64.0.2","54430","89.44.169.134","443","0","621","116348"
"12:22:59.449231","25.250148000","20.062713000","1558","52","100.64.0.2","54430","89.44.169.134","443","0","621","116348"
"12:22:59.449240","25.250157000","20.062722000","1559","52","100.64.0.2","54430","89.44.169.134","443","0","621","117812"
"12:22:59.449247","25.250164000","20.062729000","1560","52","100.64.0.2","54430","89.44.169.134","443","0","621","117812"
"12:22:59.512104","25.313021000","20.125586000","1561","52","100.64.0.2","54430","89.44.169.134","443","0","621","117812"
"12:22:59.512129","25.313046000","20.125611000","1562","52","100.64.0.2","54430","89.44.169.134","443","0","621","117812"
"12:22:59.512139","25.313056000","20.125621000","1563","52","100.64.0.2","54430","89.44.169.134","443","0","621","117812"
"12:22:59.512148","25.313065000","20.125630000","1564","52","100.64.0.2","54430","89.44.169.134","443","0","621","117812"
"12:22:59.512157","25.313074000","20.125639000","1565","52","100.64.0.2","54430","89.44.169.134","443","0","621","118056"
"12:22:59.574081","25.374998000","20.187563000","1566","52","100.64.0.2","54430","89.44.169.134","443","0","621","119520"
"12:22:59.574105","25.375022000","20.187587000","1567","52","100.64.0.2","54430","89.44.169.134","443","0","621","119520"
"12:22:59.574114","25.375031000","20.187596000","1568","52","100.64.0.2","54430","89.44.169.134","443","0","621","119520"
"12:22:59.574122","25.375039000","20.187604000","1569","52","100.64.0.2","54430","89.44.169.134","443","0","621","119520"
"12:22:59.574130","25.375047000","20.187612000","1570","52","100.64.0.2","54430","89.44.169.134","443","0","621","119520"
"12:22:59.636509","25.437426000","20.249991000","1571","52","100.64.0.2","54430","89.44.169.134","443","0","621","119520"
"12:22:59.636533","25.437450000","20.250015000","1572","52","100.64.0.2","54430","89.44.169.134","443","0","621","119764"
"12:22:59.636541","25.437458000","20.250023000","1573","52","100.64.0.2","54430","89.44.169.134","443","0","621","121228"
"12:22:59.636549","25.437466000","20.250031000","1574","52","100.64.0.2","54430","89.44.169.134","443","0","621","121228"
"12:22:59.636557","25.437474000","20.250039000","1575","52","100.64.0.2","54430","89.44.169.134","443","0","621","121228"
"12:22:59.698754","25.499671000","20.312236000","1576","296","89.44.169.134","443","100.64.0.2","54430","244","121228","621"
"12:22:59.698770","25.499687000","20.312252000","1577","52","100.64.0.2","54430","89.44.169.134","443","0","621","121228"
"12:22:59.698793","25.499710000","20.312275000","1578","52","100.64.0.2","54430","89.44.169.134","443","0","621","121228"
"12:22:59.698803","25.499720000","20.312285000","1579","52","100.64.0.2","54430","89.44.169.134","443","0","621","121228"
"12:22:59.702301","25.503218000","20.315783000","1580","296","89.44.169.134","443","100.64.0.2","54430","244","121472","621"
"12:22:59.709048","25.509965000","20.322530000","1581","296","89.44.169.134","443","100.64.0.2","54430","244","121716","621"
"12:22:59.715715","25.516632000","20.329197000","1582","296","89.44.169.134","443","100.64.0.2","54430","244","121960","621"
"12:22:59.722328","25.523245000","20.335810000","1583","296","89.44.169.134","443","100.64.0.2","54430","244","122204","621"
"12:22:59.729382","25.530299000","20.342864000","1584","296","89.44.169.134","443","100.64.0.2","54430","244","122448","621"
"12:22:59.736290","25.537207000","20.349772000","1585","296","89.44.169.134","443","100.64.0.2","54430","244","122692","621"
"12:22:59.742856","25.543773000","20.356338000","1586","296","89.44.169.134","443","100.64.0.2","54430","244","122936","621"
"12:22:59.749786","25.550703000","20.363268000","1587","296","89.44.169.134","443","100.64.0.2","54430","244","123180","621"
"12:22:59.756379","25.557296000","20.369861000","1588","296","89.44.169.134","443","100.64.0.2","54430","244","123424","621"
"12:22:59.763148","25.564065000","20.376630000","1589","296","89.44.169.134","443","100.64.0.2","54430","244","123668","621"
"12:22:59.770015","25.570932000","20.383497000","1590","296","89.44.169.134","443","100.64.0.2","54430","244","123912","621"
"12:22:59.776866","25.577783000","20.390348000","1591","296","89.44.169.134","443","100.64.0.2","54430","244","124156","621"
"12:22:59.790384","25.591301000","20.403866000","1592","296","89.44.169.134","443","100.64.0.2","54430","244","124644","621"
"12:22:59.797022","25.597939000","20.410504000","1593","296","89.44.169.134","443","100.64.0.2","54430","244","124888","621"
"12:22:59.804100","25.605017000","20.417582000","1594","296","89.44.169.134","443","100.64.0.2","54430","244","125132","621"
"12:22:59.810826","25.611743000","20.424308000","1595","296","89.44.169.134","443","100.64.0.2","54430","244","125376","621"
"12:22:59.817380","25.618297000","20.430862000","1596","296","89.44.169.134","443","100.64.0.2","54430","244","125620","621"
"12:22:59.823994","25.624911000","20.437476000","1597","296","89.44.169.134","443","100.64.0.2","54430","244","125864","621"
"12:22:59.831113","25.632030000","20.444595000","1598","296","89.44.169.134","443","100.64.0.2","54430","244","126108","621"
"12:22:59.837755","25.638672000","20.451237000","1599","296","89.44.169.134","443","100.64.0.2","54430","244","126352","621"
"12:22:59.844647","25.645564000","20.458129000","1600","296","89.44.169.134","443","100.64.0.2","54430","244","126596","621"
"12:22:59.851180","25.652097000","20.464662000","1601","296","89.44.169.134","443","100.64.0.2","54430","244","126840","621"
"12:22:59.857948","25.658865000","20.471430000","1602","296","89.44.169.134","443","100.64.0.2","54430","244","127084","621"
"12:22:59.865039","25.665956000","20.478521000","1603","296","89.44.169.134","443","100.64.0.2","54430","244","127328","621"
"12:22:59.871575","25.672492000","20.485057000","1604","296","89.44.169.134","443","100.64.0.2","54430","244","127572","621"
"12:22:59.878227","25.679144000","20.491709000","1605","296","89.44.169.134","443","100.64.0.2","54430","244","127816","621"
"12:22:59.884607","25.685524000","20.498089000","1606","296","89.44.169.134","443","100.64.0.2","54430","244","128060","621"
"12:22:59.887052","25.687969000","20.500534000","1607","52","100.64.0.2","54430","89.44.169.134","443","0","621","121472"
"12:22:59.887076","25.687993000","20.500558000","1608","52","100.64.0.2","54430","89.44.169.134","443","0","621","122936"
"12:22:59.887084","25.688001000","20.500566000","1609","52","100.64.0.2","54430","89.44.169.134","443","0","621","122936"
"12:22:59.887092","25.688009000","20.500574000","1610","52","100.64.0.2","54430","89.44.169.134","443","0","621","122936"
"12:22:59.887100","25.688017000","20.500582000","1611","52","100.64.0.2","54430","89.44.169.134","443","0","621","122936"
"12:22:59.891358","25.692275000","20.504840000","1612","296","89.44.169.134","443","100.64.0.2","54430","244","128304","621"
"12:22:59.898596","25.699513000","20.512078000","1613","296","89.44.169.134","443","100.64.0.2","54430","244","128548","621"
"12:22:59.905359","25.706276000","20.518841000","1614","296","89.44.169.134","443","100.64.0.2","54430","244","128792","621"
"12:22:59.911766","25.712683000","20.525248000","1615","296","89.44.169.134","443","100.64.0.2","54430","244","129036","621"
"12:22:59.919063","25.719980000","20.532545000","1616","296","89.44.169.134","443","100.64.0.2","54430","244","129280","621"
"12:22:59.925314","25.726231000","20.538796000","1617","296","89.44.169.134","443","100.64.0.2","54430","244","129524","621"
"12:22:59.932678","25.733595000","20.546160000","1618","296","89.44.169.134","443","100.64.0.2","54430","244","129768","621"
"12:22:59.939361","25.740278000","20.552843000","1619","296","89.44.169.134","443","100.64.0.2","54430","244","130012","621"
"12:22:59.946228","25.747145000","20.559710000","1620","296","89.44.169.134","443","100.64.0.2","54430","244","130256","621"
"12:22:59.948600","25.749517000","20.562082000","1621","52","100.64.0.2","54430","89.44.169.134","443","0","621","122936"
"12:22:59.948623","25.749540000","20.562105000","1622","52","100.64.0.2","54430","89.44.169.134","443","0","621","122936"
