_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:11:05,300607","27.812921000","27.062292000","5104","52","100.64.0.2","49216","54.254.209.251","2500","0","38","220969"
"07:11:05,300628","27.812942000","27.062313000","5105","52","100.64.0.2","49216","54.254.209.251","2500","0","38","221145"
"07:11:05,300636","27.812950000","27.062321000","5106","52","100.64.0.2","49216","54.254.209.251","2500","0","38","221321"
"07:11:05,300645","27.812959000","27.062330000","5107","52","100.64.0.2","49216","54.254.209.251","2500","0","38","221497"
"07:11:05,300653","27.812967000","27.062338000","5108","52","100.64.0.2","49216","54.254.209.251","2500","0","38","221673"
"07:11:05,303197","27.815511000","27.064882000","5109","140","54.254.209.251","2500","100.64.0.2","49216","88","224577","38"
"07:11:05,303217","27.815531000","27.064902000","5110","140","54.254.209.251","2500","100.64.0.2","49216","88","224665","38"
"07:11:05,303284","27.815598000","27.064969000","5111","140","54.254.209.251","2500","100.64.0.2","49216","88","224753","38"
"07:11:05,303295","27.815609000","27.064980000","5112","140","54.254.209.251","2500","100.64.0.2","49216","88","224841","38"
"07:11:05,303327","27.815641000","27.065012000","5113","140","54.254.209.251","2500","100.64.0.2","49216","88","224929","38"
"07:11:05,303347","27.815661000","27.065032000","5114","140","54.254.209.251","2500","100.64.0.2","49216","88","225017","38"
"07:11:05,303377","27.815691000","27.065062000","5115","140","54.254.209.251","2500","100.64.0.2","49216","88","225105","38"
"07:11:05,303387","27.815701000","27.065072000","5116","140","54.254.209.251","2500","100.64.0.2","49216","88","225193","38"
"07:11:05,303416","27.815730000","27.065101000","5117","140","54.254.209.251","2500","100.64.0.2","49216","88","225281","38"
"07:11:05,303424","27.815738000","27.065109000","5118","140","54.254.209.251","2500","100.64.0.2","49216","88","225369","38"
"07:11:05,363273","27.875587000","27.124958000","5119","52","100.64.0.2","49216","54.254.209.251","2500","0","38","221849"
"07:11:05,363292","27.875606000","27.124977000","5120","52","100.64.0.2","49216","54.254.209.251","2500","0","38","222025"
"07:11:05,363301","27.875615000","27.124986000","5121","52","100.64.0.2","49216","54.254.209.251","2500","0","38","222201"
"07:11:05,363309","27.875623000","27.124994000","5122","52","100.64.0.2","49216","54.254.209.251","2500","0","38","222377"
"07:11:05,363318","27.875632000","27.125003000","5123","52","100.64.0.2","49216","54.254.209.251","2500","0","38","222465"
"07:11:05,365693","27.878007000","27.127378000","5124","140","54.254.209.251","2500","100.64.0.2","49216","88","225457","38"
"07:11:05,365711","27.878025000","27.127396000","5125","140","54.254.209.251","2500","100.64.0.2","49216","88","225545","38"
"07:11:05,365743","27.878057000","27.127428000","5126","140","54.254.209.251","2500","100.64.0.2","49216","88","225633","38"
"07:11:05,365752","27.878066000","27.127437000","5127","140","54.254.209.251","2500","100.64.0.2","49216","88","225721","38"
"07:11:05,365781","27.878095000","27.127466000","5128","140","54.254.209.251","2500","100.64.0.2","49216","88","225809","38"
"07:11:05,365788","27.878102000","27.127473000","5129","140","54.254.209.251","2500","100.64.0.2","49216","88","225897","38"
"07:11:05,365817","27.878131000","27.127502000","5130","140","54.254.209.251","2500","100.64.0.2","49216","88","225985","38"
"07:11:05,365825","27.878139000","27.127510000","5131","140","54.254.209.251","2500","100.64.0.2","49216","88","226073","38"
"07:11:05,365854","27.878168000","27.127539000","5132","140","54.254.209.251","2500","100.64.0.2","49216","88","226161","38"
"07:11:05,365862","27.878176000","27.127547000","5133","140","54.254.209.251","2500","100.64.0.2","49216","88","226249","38"
"07:11:05,425738","27.938052000","27.187423000","5134","52","100.64.0.2","49216","54.254.209.251","2500","0","38","222641"
"07:11:05,425758","27.938072000","27.187443000","5135","52","100.64.0.2","49216","54.254.209.251","2500","0","38","222817"
"07:11:05,425767","27.938081000","27.938081000","5136","99","100.64.0.2","49214","54.254.209.251","2500","47","433","6"
"07:11:05,425775","27.938089000","27.187460000","5137","52","100.64.0.2","49216","54.254.209.251","2500","0","38","222993"
"07:11:05,425783","27.938097000","27.187468000","5138","52","100.64.0.2","49216","54.254.209.251","2500","0","38","223169"
"07:11:05,425791","27.938105000","27.187476000","5139","52","100.64.0.2","49216","54.254.209.251","2500","0","38","223345"
"07:11:05,427925","27.940239000","27.189610000","5140","140","54.254.209.251","2500","100.64.0.2","49216","88","226337","38"
"07:11:05,427945","27.940259000","27.189630000","5141","140","54.254.209.251","2500","100.64.0.2","49216","88","226425","38"
"07:11:05,428174","27.940488000","27.940488000","5142","56","54.254.209.251","2500","100.64.0.2","49214","4","6","480"
"07:11:05,428228","27.940542000","27.189913000","5143","140","54.254.209.251","2500","100.64.0.2","49216","88","226513","38"
"07:11:05,428267","27.940581000","27.189952000","5144","140","54.254.209.251","2500","100.64.0.2","49216","88","226601","38"
"07:11:05,428276","27.940590000","27.189961000","5145","140","54.254.209.251","2500","100.64.0.2","49216","88","226689","38"
"07:11:05,428305","27.940619000","27.189990000","5146","140","54.254.209.251","2500","100.64.0.2","49216","88","226777","38"
"07:11:05,428323","27.940637000","27.190008000","5147","140","54.254.209.251","2500","100.64.0.2","49216","88","226865","38"
"07:11:05,428353","27.940667000","27.190038000","5148","140","54.254.209.251","2500","100.64.0.2","49216","88","226953","38"
"07:11:05,428363","27.940677000","27.190048000","5149","140","54.254.209.251","2500","100.64.0.2","49216","88","227041","38"
"07:11:05,428411","27.940725000","27.190096000","5150","140","54.254.209.251","2500","100.64.0.2","49216","88","227129","38"
"07:11:05,428422","27.940736000","27.940736000","5151","296","54.254.209.251","2500","100.64.0.2","49214","244","10","480"
"07:11:05,487551","27.999865000","27.249236000","5152","52","100.64.0.2","49216","54.254.209.251","2500","0","38","223521"
"07:11:05,487570","27.999884000","27.249255000","5153","52","100.64.0.2","49216","54.254.209.251","2500","0","38","223697"
"07:11:05,487579","27.999893000","27.249264000","5154","52","100.64.0.2","49216","54.254.209.251","2500","0","38","223873"
"07:11:05,487587","27.999901000","27.249272000","5155","52","100.64.0.2","49216","54.254.209.251","2500","0","38","224049"
"07:11:05,487595","27.999909000","27.249280000","5156","52","100.64.0.2","49216","54.254.209.251","2500","0","38","224225"
"07:11:05,489959","28.002273000","27.251644000","5157","140","54.254.209.251","2500","100.64.0.2","49216","88","227217","38"
"07:11:05,489977","28.002291000","27.251662000","5158","140","54.254.209.251","2500","100.64.0.2","49216","88","227305","38"
"07:11:05,490008","28.002322000","27.251693000","5159","140","54.254.209.251","2500","100.64.0.2","49216","88","227393","38"
"07:11:05,490016","28.002330000","27.251701000","5160","140","54.254.209.251","2500","100.64.0.2","49216","88","227481","38"
"07:11:05,490044","28.002358000","27.251729000","5161","140","54.254.209.251","2500","100.64.0.2","49216","88","227569","38"
"07:11:05,490053","28.002367000","27.251738000","5162","140","54.254.209.251","2500","100.64.0.2","49216","88","227657","38"
"07:11:05,490080","28.002394000","27.251765000","5163","140","54.254.209.251","2500","100.64.0.2","49216","88","227745","38"
"07:11:05,490089","28.002403000","27.251774000","5164","140","54.254.209.251","2500","100.64.0.2","49216","88","227833","38"
"07:11:05,490118","28.002432000","27.251803000","5165","140","54.254.209.251","2500","100.64.0.2","49216","88","227921","38"
"07:11:05,490126","28.002440000","27.251811000","5166","140","54.254.209.251","2500","100.64.0.2","49216","88","228009","38"
"07:11:05,551006","28.063320000","27.312691000","5167","52","100.64.0.2","49216","54.254.209.251","2500","0","38","224401"
"07:11:05,551025","28.063339000","27.312710000","5168","52","100.64.0.2","49216","54.254.209.251","2500","0","38","224577"
"07:11:05,551034","28.063348000","27.312719000","5169","52","100.64.0.2","49216","54.254.209.251","2500","0","38","224753"
"07:11:05,551043","28.063357000","27.312728000","5170","52","100.64.0.2","49216","54.254.209.251","2500","0","38","224929"
"07:11:05,551052","28.063366000","27.312737000","5171","52","100.64.0.2","49216","54.254.209.251","2500","0","38","225105"
"07:11:05,553609","28.065923000","27.315294000","5172","140","54.254.209.251","2500","100.64.0.2","49216","88","228097","38"
"07:11:05,553628","28.065942000","27.315313000","5173","140","54.254.209.251","2500","100.64.0.2","49216","88","228185","38"
"07:11:05,553707","28.066021000","27.315392000","5174","140","54.254.209.251","2500","100.64.0.2","49216","88","228273","38"
"07:11:05,553718","28.066032000","27.315403000","5175","140","54.254.209.251","2500","100.64.0.2","49216","88","228361","38"
"07:11:05,553747","28.066061000","27.315432000","5176","140","54.254.209.251","2500","100.64.0.2","49216","88","228449","38"
"07:11:05,553758","28.066072000","27.315443000","5177","140","54.254.209.251","2500","100.64.0.2","49216","88","228537","38"
"07:11:05,553787","28.066101000","27.315472000","5178","140","54.254.209.251","2500","100.64.0.2","49216","88","228625","38"
"07:11:05,553797","28.066111000","27.315482000","5179","140","54.254.209.251","2500","100.64.0.2","49216","88","228713","38"
"07:11:05,553826","28.066140000","27.315511000","5180","140","54.254.209.251","2500","100.64.0.2","49216","88","228801","38"
"07:11:05,553834","28.066148000","27.315519000","5181","140","54.254.209.251","2500","100.64.0.2","49216","88","228889","38"
"07:11:05,553863","28.066177000","27.315548000","5182","140","54.254.209.251","2500","100.64.0.2","49216","88","228977","38"
"07:11:05,553873","28.066187000","27.315558000","5183","140","54.254.209.251","2500","100.64.0.2","49216","88","229065","38"
"07:11:05,613107","28.125421000","27.374792000","5184","52","100.64.0.2","49216","54.254.209.251","2500","0","38","225281"
"07:11:05,613127","28.125441000","27.374812000","5185","52","100.64.0.2","49216","54.254.209.251","2500","0","38","225457"
"07:11:05,613135","28.125449000","27.374820000","5186","52","100.64.0.2","49216","54.254.209.251","2500","0","38","225633"
"07:11:05,613143","28.125457000","27.374828000","5187","52","100.64.0.2","49216","54.254.209.251","2500","0","38","225809"
"07:11:05,613151","28.125465000","27.374836000","5188","52","100.64.0.2","49216","54.254.209.251","2500","0","38","225985"
"07:11:05,613159","28.125473000","27.374844000","5189","52","100.64.0.2","49216","54.254.209.251","2500","0","38","226073"
"07:11:05,615544","28.127858000","27.377229000","5190","140","54.254.209.251","2500","100.64.0.2","49216","88","229153","38"
"07:11:05,615609","28.127923000","27.377294000","5191","140","54.254.209.251","2500","100.64.0.2","49216","88","229241","38"
"07:11:05,615643","28.127957000","27.377328000","5192","140","54.254.209.251","2500","100.64.0.2","49216","88","229329","38"
"07:11:05,615653","28.127967000","27.377338000","5193","140","54.254.209.251","2500","100.64.0.2","49216","88","229417","38"
"07:11:05,615681","28.127995000","27.377366000","5194","140","54.254.209.251","2500","100.64.0.2","49216","88","229505","38"
"07:11:05,615691","28.128005000","27.377376000","5195","140","54.254.209.251","2500","100.64.0.2","49216","88","229593","38"
"07:11:05,615742","28.128056000","27.377427000","5196","140","54.254.209.251","2500","100.64.0.2","49216","88","229681","38"
"07:11:05,615754","28.128068000","27.377439000","5197","140","54.254.209.251","2500","100.64.0.2","49216","88","229769","38"
"07:11:05,615783","28.128097000","27.377468000","5198","140","54.254.209.251","2500","100.64.0.2","49216","88","229857","38"
"07:11:05,615793","28.128107000","27.377478000","5199","140","54.254.209.251","2500","100.64.0.2","49216","88","229945","38"
"07:11:05,675887","28.188201000","27.437572000","5200","52","100.64.0.2","49216","54.254.209.251","2500","0","38","226249"
"07:11:05,675907","28.188221000","27.437592000","5201","52","100.64.0.2","49216","54.254.209.251","2500","0","38","226425"
"07:11:05,675916","28.188230000","28.188230000","5202","52","100.64.0.2","49214","54.254.209.251","2500","0","480","10"
"07:11:05,675925","28.188239000","27.437610000","5203","52","100.64.0.2","49216","54.254.209.251","2500","0","38","226601"
"07:11:05,675932","28.188246000","27.437617000","5204","52","100.64.0.2","49216","54.254.209.251","2500","0","38","226777"
"07:11:05,675940","28.188254000","27.437625000","5205","52","100.64.0.2","49216","54.254.209.251","2500","0","38","226953"
"07:11:05,678345","28.190659000","27.440030000","5206","140","54.254.209.251","2500","100.64.0.2","49216","88","230033","38"
"07:11:05,678365","28.190679000","27.440050000","5207","140","54.254.209.251","2500","100.64.0.2","49216","88","230121","38"
"07:11:05,678495","28.190809000","27.440180000","5208","140","54.254.209.251","2500","100.64.0.2","49216","88","230209","38"
"07:11:05,678508","28.190822000","27.440193000","5209","140","54.254.209.251","2500","100.64.0.2","49216","88","230297","38"
"07:11:05,678538","28.190852000","27.440223000","5210","140","54.254.209.251","2500","100.64.0.2","49216","88","230385","38"
"07:11:05,678547","28.190861000","27.440232000","5211","140","54.254.209.251","2500","100.64.0.2","49216","88","230473","38"
"07:11:05,678690","28.191004000","28.191004000","5212","101","54.254.209.251","2500","100.64.0.2","49214","49","254","480"
"07:11:05,678705","28.191019000","27.440390000","5213","140","54.254.209.251","2500","100.64.0.2","49216","88","230561","38"
"07:11:05,678733","28.191047000","27.440418000","5214","140","54.254.209.251","2500","100.64.0.2","49216","88","230649","38"
"07:11:05,678742","28.191056000","27.440427000","5215","140","54.254.209.251","2500","100.64.0.2","49216","88","230737","38"
"07:11:05,678769","28.191083000","27.440454000","5216","140","54.254.209.251","2500","100.64.0.2","49216","88","230825","38"
"07:11:05,678777","28.191091000","27.440462000","5217","140","54.254.209.251","2500","100.64.0.2","49216","88","230913","38"
"07:11:05,678799","28.191113000","27.440484000","5218","140","54.254.209.251","2500","100.64.0.2","49216","88","231001","38"
"07:11:05,737745","28.250059000","27.499430000","5219","52","100.64.0.2","49216","54.254.209.251","2500","0","38","227129"
"07:11:05,737765","28.250079000","28.250079000","5220","52","100.64.0.2","49214","54.254.209.251","2500","0","480","254"
"07:11:05,737773","28.250087000","27.499458000","5221","52","100.64.0.2","49216","54.254.209.251","2500","0","38","227305"
"07:11:05,737781","28.250095000","27.499466000","5222","52","100.64.0.2","49216","54.254.209.251","2500","0","38","227481"
"07:11:05,737789","28.250103000","27.499474000","5223","52","100.64.0.2","49216","54.254.209.251","2500","0","38","227657"
