_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:09:27.842381","5.035656000","5.035656000","3370","52","100.64.0.8","51148","172.26.191.172","8083","0","135","474526"
"04:09:27.847057","5.040332000","5.040332000","3371","296","172.26.191.172","8083","100.64.0.8","51148","244","481602","135"
"04:09:27.847078","5.040353000","5.040353000","3372","296","172.26.191.172","8083","100.64.0.8","51148","244","481846","135"
"04:09:27.854463","5.047738000","5.047738000","3373","52","100.64.0.8","51148","172.26.191.172","8083","0","135","475014"
"04:09:27.854472","5.047747000","5.047747000","3374","52","100.64.0.8","51148","172.26.191.172","8083","0","135","475990"
"04:09:27.858176","5.051451000","5.051451000","3375","296","172.26.191.172","8083","100.64.0.8","51148","244","482090","135"
"04:09:27.859314","5.052589000","5.052589000","3376","296","172.26.191.172","8083","100.64.0.8","51148","244","482334","135"
"04:09:27.859334","5.052609000","5.052609000","3377","296","172.26.191.172","8083","100.64.0.8","51148","244","482578","135"
"04:09:27.859337","5.052612000","5.052612000","3378","296","172.26.191.172","8083","100.64.0.8","51148","244","482822","135"
"04:09:27.859340","5.052615000","5.052615000","3379","296","172.26.191.172","8083","100.64.0.8","51148","244","483066","135"
"04:09:27.859343","5.052618000","5.052618000","3380","296","172.26.191.172","8083","100.64.0.8","51148","244","483310","135"
"04:09:27.859345","5.052620000","5.052620000","3381","296","172.26.191.172","8083","100.64.0.8","51148","244","483554","135"
"04:09:27.859349","5.052624000","5.052624000","3382","296","172.26.191.172","8083","100.64.0.8","51148","244","483798","135"
"04:09:27.866962","5.060237000","5.060237000","3383","52","100.64.0.8","51148","172.26.191.172","8083","0","135","476478"
"04:09:27.866981","5.060256000","5.060256000","3384","52","100.64.0.8","51148","172.26.191.172","8083","0","135","477210"
"04:09:27.870782","5.064057000","5.064057000","3385","296","172.26.191.172","8083","100.64.0.8","51148","244","484042","135"
"04:09:27.870795","5.064070000","5.064070000","3386","296","172.26.191.172","8083","100.64.0.8","51148","244","484286","135"
"04:09:27.871948","5.065223000","5.065223000","3387","296","172.26.191.172","8083","100.64.0.8","51148","244","484530","135"
"04:09:27.871982","5.065257000","5.065257000","3388","296","172.26.191.172","8083","100.64.0.8","51148","244","484774","135"
"04:09:27.879054","5.072329000","5.072329000","3389","52","100.64.0.8","51148","172.26.191.172","8083","0","135","477698"
"04:09:27.883755","5.077030000","5.077030000","3390","296","172.26.191.172","8083","100.64.0.8","51148","244","485018","135"
"04:09:27.883777","5.077052000","5.077052000","3391","296","172.26.191.172","8083","100.64.0.8","51148","244","485262","135"
"04:09:27.890165","5.083440000","5.083440000","3392","52","100.64.0.8","51148","172.26.191.172","8083","0","135","478186"
"04:09:27.890178","5.083453000","5.083453000","3393","52","100.64.0.8","51148","172.26.191.172","8083","0","135","478918"
"04:09:27.894924","5.088199000","5.088199000","3394","296","172.26.191.172","8083","100.64.0.8","51148","244","485506","135"
"04:09:27.894946","5.088221000","5.088221000","3395","296","172.26.191.172","8083","100.64.0.8","51148","244","485750","135"
"04:09:27.894950","5.088225000","5.088225000","3396","296","172.26.191.172","8083","100.64.0.8","51148","244","485994","135"
"04:09:27.894977","5.088252000","5.088252000","3397","296","172.26.191.172","8083","100.64.0.8","51148","244","486238","135"
"04:09:27.894986","5.088261000","5.088261000","3398","296","172.26.191.172","8083","100.64.0.8","51148","244","486482","135"
"04:09:27.894989","5.088264000","5.088264000","3399","296","172.26.191.172","8083","100.64.0.8","51148","244","486726","135"
"04:09:27.914575","5.107850000","5.107850000","3400","52","100.64.0.8","51148","172.26.191.172","8083","0","135","479406"
"04:09:27.914583","5.107858000","5.107858000","3401","52","100.64.0.8","51148","172.26.191.172","8083","0","135","480382"
"04:09:27.919299","5.112574000","5.112574000","3402","296","172.26.191.172","8083","100.64.0.8","51148","244","486970","135"
"04:09:27.919321","5.112596000","5.112596000","3403","296","172.26.191.172","8083","100.64.0.8","51148","244","487214","135"
"04:09:27.919325","5.112600000","5.112600000","3404","296","172.26.191.172","8083","100.64.0.8","51148","244","487458","135"
"04:09:27.919328","5.112603000","5.112603000","3405","296","172.26.191.172","8083","100.64.0.8","51148","244","487702","135"
"04:09:27.919331","5.112606000","5.112606000","3406","296","172.26.191.172","8083","100.64.0.8","51148","244","487946","135"
"04:09:27.919336","5.112611000","5.112611000","3407","296","172.26.191.172","8083","100.64.0.8","51148","244","488190","135"
"04:09:27.926741","5.120016000","5.120016000","3408","52","100.64.0.8","51148","172.26.191.172","8083","0","135","480870"
"04:09:27.926749","5.120024000","5.120024000","3409","52","100.64.0.8","51148","172.26.191.172","8083","0","135","481602"
"04:09:27.931390","5.124665000","5.124665000","3410","296","172.26.191.172","8083","100.64.0.8","51148","244","488434","135"
"04:09:27.931412","5.124687000","5.124687000","3411","296","172.26.191.172","8083","100.64.0.8","51148","244","488678","135"
"04:09:27.931416","5.124691000","5.124691000","3412","296","172.26.191.172","8083","100.64.0.8","51148","244","488922","135"
"04:09:27.931420","5.124695000","5.124695000","3413","296","172.26.191.172","8083","100.64.0.8","51148","244","489166","135"
"04:09:27.938808","5.132083000","5.132083000","3414","52","100.64.0.8","51148","172.26.191.172","8083","0","135","482090"
"04:09:27.938817","5.132092000","5.132092000","3415","52","100.64.0.8","51148","172.26.191.172","8083","0","135","482822"
"04:09:27.943533","5.136808000","5.136808000","3416","296","172.26.191.172","8083","100.64.0.8","51148","244","489410","135"
"04:09:27.943555","5.136830000","5.136830000","3417","296","172.26.191.172","8083","100.64.0.8","51148","244","489654","135"
"04:09:27.943559","5.136834000","5.136834000","3418","296","172.26.191.172","8083","100.64.0.8","51148","244","489898","135"
"04:09:27.943562","5.136837000","5.136837000","3419","296","172.26.191.172","8083","100.64.0.8","51148","244","490142","135"
"04:09:27.943565","5.136840000","5.136840000","3420","296","172.26.191.172","8083","100.64.0.8","51148","244","490386","135"
"04:09:27.943569","5.136844000","5.136844000","3421","296","172.26.191.172","8083","100.64.0.8","51148","244","490630","135"
"04:09:27.951023","5.144298000","5.144298000","3422","52","100.64.0.8","51148","172.26.191.172","8083","0","135","483310"
"04:09:27.951032","5.144307000","5.144307000","3423","52","100.64.0.8","51148","172.26.191.172","8083","0","135","484042"
"04:09:27.955643","5.148918000","5.148918000","3424","296","172.26.191.172","8083","100.64.0.8","51148","244","490874","135"
"04:09:27.955664","5.148939000","5.148939000","3425","296","172.26.191.172","8083","100.64.0.8","51148","244","491118","135"
"04:09:27.955668","5.148943000","5.148943000","3426","296","172.26.191.172","8083","100.64.0.8","51148","244","491362","135"
"04:09:27.955672","5.148947000","5.148947000","3427","296","172.26.191.172","8083","100.64.0.8","51148","244","491606","135"
"04:09:27.955675","5.148950000","5.148950000","3428","296","172.26.191.172","8083","100.64.0.8","51148","244","491850","135"
"04:09:27.955680","5.148955000","5.148955000","3429","296","172.26.191.172","8083","100.64.0.8","51148","244","492094","135"
"04:09:27.975344","5.168619000","5.168619000","3430","52","100.64.0.8","51148","172.26.191.172","8083","0","135","484530"
"04:09:27.975354","5.168629000","5.168629000","3431","52","100.64.0.8","51148","172.26.191.172","8083","0","135","485262"
"04:09:27.975358","5.168633000","5.168633000","3432","52","100.64.0.8","51148","172.26.191.172","8083","0","135","485750"
"04:09:27.975362","5.168637000","5.168637000","3433","52","100.64.0.8","51148","172.26.191.172","8083","0","135","486482"
"04:09:27.980140","5.173415000","5.173415000","3434","296","172.26.191.172","8083","100.64.0.8","51148","244","492338","135"
"04:09:27.980163","5.173438000","5.173438000","3435","296","172.26.191.172","8083","100.64.0.8","51148","244","492582","135"
"04:09:27.980166","5.173441000","5.173441000","3436","296","172.26.191.172","8083","100.64.0.8","51148","244","492826","135"
"04:09:27.980170","5.173445000","5.173445000","3437","296","172.26.191.172","8083","100.64.0.8","51148","244","493070","135"
"04:09:27.980173","5.173448000","5.173448000","3438","296","172.26.191.172","8083","100.64.0.8","51148","244","493314","135"
"04:09:27.980177","5.173452000","5.173452000","3439","296","172.26.191.172","8083","100.64.0.8","51148","244","493558","135"
"04:09:27.980181","5.173456000","5.173456000","3440","296","172.26.191.172","8083","100.64.0.8","51148","244","493802","135"
"04:09:27.980185","5.173460000","5.173460000","3441","296","172.26.191.172","8083","100.64.0.8","51148","244","494046","135"
"04:09:27.980189","5.173464000","5.173464000","3442","296","172.26.191.172","8083","100.64.0.8","51148","244","494290","135"
"04:09:27.980193","5.173468000","5.173468000","3443","296","172.26.191.172","8083","100.64.0.8","51148","244","494534","135"
"04:09:27.987506","5.180781000","5.180781000","3444","52","100.64.0.8","51148","172.26.191.172","8083","0","135","486970"
"04:09:27.992208","5.185483000","5.185483000","3445","296","172.26.191.172","8083","100.64.0.8","51148","244","494778","135"
"04:09:27.992230","5.185505000","5.185505000","3446","296","172.26.191.172","8083","100.64.0.8","51148","244","495022","135"
"04:09:27.999645","5.192920000","5.192920000","3447","52","100.64.0.8","51148","172.26.191.172","8083","0","135","487458"
"04:09:27.999653","5.192928000","5.192928000","3448","52","100.64.0.8","51148","172.26.191.172","8083","0","135","487946"
"04:09:28.004267","5.197542000","5.197542000","3449","296","172.26.191.172","8083","100.64.0.8","51148","244","495266","135"
"04:09:28.004289","5.197564000","5.197564000","3450","296","172.26.191.172","8083","100.64.0.8","51148","244","495510","135"
"04:09:28.004293","5.197568000","5.197568000","3451","296","172.26.191.172","8083","100.64.0.8","51148","244","495754","135"
"04:09:28.004297","5.197572000","5.197572000","3452","296","172.26.191.172","8083","100.64.0.8","51148","244","495998","135"
"04:09:28.011898","5.205173000","5.205173000","3453","52","100.64.0.8","51148","172.26.191.172","8083","0","135","488434"
"04:09:28.011906","5.205181000","5.205181000","3454","52","100.64.0.8","51148","172.26.191.172","8083","0","135","489410"
"04:09:28.016664","5.209939000","5.209939000","3455","296","172.26.191.172","8083","100.64.0.8","51148","244","496242","135"
"04:09:28.016687","5.209962000","5.209962000","3456","296","172.26.191.172","8083","100.64.0.8","51148","244","496486","135"
"04:09:28.016691","5.209966000","5.209966000","3457","296","172.26.191.172","8083","100.64.0.8","51148","244","496730","135"
"04:09:28.016694","5.209969000","5.209969000","3458","296","172.26.191.172","8083","100.64.0.8","51148","244","496974","135"
"04:09:28.016698","5.209973000","5.209973000","3459","296","172.26.191.172","8083","100.64.0.8","51148","244","497218","135"
"04:09:28.016701","5.209976000","5.209976000","3460","296","172.26.191.172","8083","100.64.0.8","51148","244","497462","135"
"04:09:28.023915","5.217190000","5.217190000","3461","52","100.64.0.8","51148","172.26.191.172","8083","0","135","489898"
"04:09:28.023922","5.217197000","5.217197000","3462","52","100.64.0.8","51148","172.26.191.172","8083","0","135","490630"
"04:09:28.028661","5.221936000","5.221936000","3463","296","172.26.191.172","8083","100.64.0.8","51148","244","497706","135"
"04:09:28.028684","5.221959000","5.221959000","3464","296","172.26.191.172","8083","100.64.0.8","51148","244","497950","135"
"04:09:28.028688","5.221963000","5.221963000","3465","296","172.26.191.172","8083","100.64.0.8","51148","244","498194","135"
"04:09:28.028692","5.221967000","5.221967000","3466","296","172.26.191.172","8083","100.64.0.8","51148","244","498438","135"
"04:09:28.035099","5.228374000","5.228374000","3467","52","100.64.0.8","51148","172.26.191.172","8083","0","135","491118"
"04:09:28.035106","5.228381000","5.228381000","3468","52","100.64.0.8","51148","172.26.191.172","8083","0","135","491850"
"04:09:28.039784","5.233059000","5.233059000","3469","296","172.26.191.172","8083","100.64.0.8","51148","244","498682","135"
"04:09:28.039804","5.233079000","5.233079000","3470","296","172.26.191.172","8083","100.64.0.8","51148","244","498926","135"
"04:09:28.039807","5.233082000","5.233082000","3471","296","172.26.191.172","8083","100.64.0.8","51148","244","499170","135"
"04:09:28.039810","5.233085000","5.233085000","3472","296","172.26.191.172","8083","100.64.0.8","51148","244","499414","135"
"04:09:28.039814","5.233089000","5.233089000","3473","296","172.26.191.172","8083","100.64.0.8","51148","244","499658","135"
"04:09:28.039817","5.233092000","5.233092000","3474","296","172.26.191.172","8083","100.64.0.8","51148","244","499902","135"
"04:09:28.047395","5.240670000","5.240670000","3475","52","100.64.0.8","51148","172.26.191.172","8083","0","135","492338"
"04:09:28.052100","5.245375000","5.245375000","3476","296","172.26.191.172","8083","100.64.0.8","51148","244","500146","135"
"04:09:28.052119","5.245394000","5.245394000","3477","296","172.26.191.172","8083","100.64.0.8","51148","244","500390","135"
"04:09:28.059424","5.252699000","5.252699000","3478","52","100.64.0.8","51148","172.26.191.172","8083","0","135","492826"
"04:09:28.059430","5.252705000","5.252705000","3479","52","100.64.0.8","51148","172.26.191.172","8083","0","135","493558"
"04:09:28.064163","5.257438000","5.257438000","3480","296","172.26.191.172","8083","100.64.0.8","51148","244","500634","135"
"04:09:28.064183","5.257458000","5.257458000","3481","296","172.26.191.172","8083","100.64.0.8","51148","244","500878","135"
"04:09:28.064186","5.257461000","5.257461000","3482","296","172.26.191.172","8083","100.64.0.8","51148","244","501122","135"
"04:09:28.064188","5.257463000","5.257463000","3483","296","172.26.191.172","8083","100.64.0.8","51148","244","501366","135"
"04:09:28.064191","5.257466000","5.257466000","3484","296","172.26.191.172","8083","100.64.0.8","51148","244","501610","135"
"04:09:28.064194","5.257469000","5.257469000","3485","296","172.26.191.172","8083","100.64.0.8","51148","244","501854","135"
"04:09:28.071600","5.264875000","5.264875000","3486","52","100.64.0.8","51148","172.26.191.172","8083","0","135","494046"
"04:09:28.071606","5.264881000","5.264881000","3487","52","100.64.0.8","51148","172.26.191.172","8083","0","135","494778"
"04:09:28.076317","5.269592000","5.269592000","3488","296","172.26.191.172","8083","100.64.0.8","51148","244","502098","135"
