_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"03:31:08.817510","10.732320000","10.732320000","3408","52","100.64.0.6","46962","172.26.191.172","8082","0","135","524790"
"03:31:08.817519","10.732329000","10.732329000","3409","52","100.64.0.6","46962","172.26.191.172","8082","0","135","525522"
"03:31:08.820924","10.735734000","10.735734000","3410","296","172.26.191.172","8082","100.64.0.6","46962","244","530158","135"
"03:31:08.825823","10.740633000","10.740633000","3411","296","172.26.191.172","8082","100.64.0.6","46962","244","530402","135"
"03:31:08.830708","10.745518000","10.745518000","3412","296","172.26.191.172","8082","100.64.0.6","46962","244","530646","135"
"03:31:08.835545","10.750355000","10.750355000","3413","296","172.26.191.172","8082","100.64.0.6","46962","244","530890","135"
"03:31:08.840417","10.755227000","10.755227000","3414","296","172.26.191.172","8082","100.64.0.6","46962","244","531134","135"
"03:31:08.841849","10.756659000","10.756659000","3415","52","100.64.0.6","46962","172.26.191.172","8082","0","135","526010"
"03:31:08.841858","10.756668000","10.756668000","3416","52","100.64.0.6","46962","172.26.191.172","8082","0","135","526742"
"03:31:08.845200","10.760010000","10.760010000","3417","296","172.26.191.172","8082","100.64.0.6","46962","244","531378","135"
"03:31:08.850228","10.765038000","10.765038000","3418","296","172.26.191.172","8082","100.64.0.6","46962","244","531622","135"
"03:31:08.854987","10.769797000","10.769797000","3419","296","172.26.191.172","8082","100.64.0.6","46962","244","531866","135"
"03:31:08.859927","10.774737000","10.774737000","3420","296","172.26.191.172","8082","100.64.0.6","46962","244","532110","135"
"03:31:08.864759","10.779569000","10.779569000","3421","296","172.26.191.172","8082","100.64.0.6","46962","244","532354","135"
"03:31:08.866172","10.780982000","10.780982000","3422","52","100.64.0.6","46962","172.26.191.172","8082","0","135","527230"
"03:31:08.866178","10.780988000","10.780988000","3423","52","100.64.0.6","46962","172.26.191.172","8082","0","135","527962"
"03:31:08.869700","10.784510000","10.784510000","3424","296","172.26.191.172","8082","100.64.0.6","46962","244","532598","135"
"03:31:08.874550","10.789360000","10.789360000","3425","296","172.26.191.172","8082","100.64.0.6","46962","244","532842","135"
"03:31:08.879316","10.794126000","10.794126000","3426","296","172.26.191.172","8082","100.64.0.6","46962","244","533086","135"
"03:31:08.884307","10.799117000","10.799117000","3427","296","172.26.191.172","8082","100.64.0.6","46962","244","533330","135"
"03:31:08.889162","10.803972000","10.803972000","3428","296","172.26.191.172","8082","100.64.0.6","46962","244","533574","135"
"03:31:08.890475","10.805285000","10.805285000","3429","52","100.64.0.6","46962","172.26.191.172","8082","0","135","528450"
"03:31:08.890484","10.805294000","10.805294000","3430","52","100.64.0.6","46962","172.26.191.172","8082","0","135","529182"
"03:31:08.894074","10.808884000","10.808884000","3431","296","172.26.191.172","8082","100.64.0.6","46962","244","533818","135"
"03:31:08.898885","10.813695000","10.813695000","3432","296","172.26.191.172","8082","100.64.0.6","46962","244","534062","135"
"03:31:08.903777","10.818587000","10.818587000","3433","296","172.26.191.172","8082","100.64.0.6","46962","244","534306","135"
"03:31:08.908721","10.823531000","10.823531000","3434","296","172.26.191.172","8082","100.64.0.6","46962","244","534550","135"
"03:31:08.913563","10.828373000","10.828373000","3435","296","172.26.191.172","8082","100.64.0.6","46962","244","534794","135"
"03:31:08.914990","10.829800000","10.829800000","3436","52","100.64.0.6","46962","172.26.191.172","8082","0","135","529670"
"03:31:08.914997","10.829807000","10.829807000","3437","52","100.64.0.6","46962","172.26.191.172","8082","0","135","530402"
"03:31:08.918439","10.833249000","10.833249000","3438","296","172.26.191.172","8082","100.64.0.6","46962","244","535038","135"
"03:31:08.923260","10.838070000","10.838070000","3439","296","172.26.191.172","8082","100.64.0.6","46962","244","535282","135"
"03:31:08.928177","10.842987000","10.842987000","3440","296","172.26.191.172","8082","100.64.0.6","46962","244","535526","135"
"03:31:08.933036","10.847846000","10.847846000","3441","296","172.26.191.172","8082","100.64.0.6","46962","244","535770","135"
"03:31:08.937805","10.852615000","10.852615000","3442","296","172.26.191.172","8082","100.64.0.6","46962","244","536014","135"
"03:31:08.939328","10.854138000","10.854138000","3443","52","100.64.0.6","46962","172.26.191.172","8082","0","135","530890"
"03:31:08.939340","10.854150000","10.854150000","3444","52","100.64.0.6","46962","172.26.191.172","8082","0","135","531622"
"03:31:08.942762","10.857572000","10.857572000","3445","296","172.26.191.172","8082","100.64.0.6","46962","244","536258","135"
"03:31:08.947518","10.862328000","10.862328000","3446","296","172.26.191.172","8082","100.64.0.6","46962","244","536502","135"
"03:31:08.952472","10.867282000","10.867282000","3447","296","172.26.191.172","8082","100.64.0.6","46962","244","536746","135"
"03:31:08.957442","10.872252000","10.872252000","3448","296","172.26.191.172","8082","100.64.0.6","46962","244","536990","135"
"03:31:08.962260","10.877070000","10.877070000","3449","296","172.26.191.172","8082","100.64.0.6","46962","244","537234","135"
"03:31:08.963606","10.878416000","10.878416000","3450","52","100.64.0.6","46962","172.26.191.172","8082","0","135","532110"
"03:31:08.963614","10.878424000","10.878424000","3451","52","100.64.0.6","46962","172.26.191.172","8082","0","135","532842"
"03:31:08.967119","10.881929000","10.881929000","3452","296","172.26.191.172","8082","100.64.0.6","46962","244","537478","135"
"03:31:08.972078","10.886888000","10.886888000","3453","296","172.26.191.172","8082","100.64.0.6","46962","244","537722","135"
"03:31:08.975924","10.890734000","10.890734000","3454","296","172.26.191.172","8082","100.64.0.6","46962","244","537966","135"
"03:31:08.979829","10.894639000","10.894639000","3455","296","172.26.191.172","8082","100.64.0.6","46962","244","538210","135"
"03:31:08.983735","10.898545000","10.898545000","3456","296","172.26.191.172","8082","100.64.0.6","46962","244","538454","135"
"03:31:08.987618","10.902428000","10.902428000","3457","296","172.26.191.172","8082","100.64.0.6","46962","244","538698","135"
"03:31:08.988996","10.903806000","10.903806000","3458","52","100.64.0.6","46962","172.26.191.172","8082","0","135","533330"
"03:31:08.989004","10.903814000","10.903814000","3459","52","100.64.0.6","46962","172.26.191.172","8082","0","135","534062"
"03:31:08.991492","10.906302000","10.906302000","3460","296","172.26.191.172","8082","100.64.0.6","46962","244","538942","135"
"03:31:08.995396","10.910206000","10.910206000","3461","296","172.26.191.172","8082","100.64.0.6","46962","244","539186","135"
"03:31:08.999303","10.914113000","10.914113000","3462","296","172.26.191.172","8082","100.64.0.6","46962","244","539430","135"
"03:31:09.003215","10.918025000","10.918025000","3463","296","172.26.191.172","8082","100.64.0.6","46962","244","539674","135"
"03:31:09.007057","10.921867000","10.921867000","3464","296","172.26.191.172","8082","100.64.0.6","46962","244","539918","135"
"03:31:09.011016","10.925826000","10.925826000","3465","296","172.26.191.172","8082","100.64.0.6","46962","244","540162","135"
"03:31:09.012353","10.927163000","10.927163000","3466","52","100.64.0.6","46962","172.26.191.172","8082","0","135","534550"
"03:31:09.012361","10.927171000","10.927171000","3467","52","100.64.0.6","46962","172.26.191.172","8082","0","135","535282"
"03:31:09.014894","10.929704000","10.929704000","3468","296","172.26.191.172","8082","100.64.0.6","46962","244","540406","135"
"03:31:09.018816","10.933626000","10.933626000","3469","296","172.26.191.172","8082","100.64.0.6","46962","244","540650","135"
"03:31:09.022749","10.937559000","10.937559000","3470","296","172.26.191.172","8082","100.64.0.6","46962","244","540894","135"
"03:31:09.026620","10.941430000","10.941430000","3471","296","172.26.191.172","8082","100.64.0.6","46962","244","541138","135"
"03:31:09.030426","10.945236000","10.945236000","3472","296","172.26.191.172","8082","100.64.0.6","46962","244","541382","135"
"03:31:09.034426","10.949236000","10.949236000","3473","296","172.26.191.172","8082","100.64.0.6","46962","244","541626","135"
"03:31:09.036650","10.951460000","10.951460000","3474","52","100.64.0.6","46962","172.26.191.172","8082","0","135","535770"
"03:31:09.036660","10.951470000","10.951470000","3475","52","100.64.0.6","46962","172.26.191.172","8082","0","135","536258"
"03:31:09.038338","10.953148000","10.953148000","3476","296","172.26.191.172","8082","100.64.0.6","46962","244","541870","135"
"03:31:09.042223","10.957033000","10.957033000","3477","296","172.26.191.172","8082","100.64.0.6","46962","244","542114","135"
"03:31:09.046132","10.960942000","10.960942000","3478","296","172.26.191.172","8082","100.64.0.6","46962","244","542358","135"
"03:31:09.050026","10.964836000","10.964836000","3479","296","172.26.191.172","8082","100.64.0.6","46962","244","542602","135"
"03:31:09.053934","10.968744000","10.968744000","3480","296","172.26.191.172","8082","100.64.0.6","46962","244","542846","135"
"03:31:09.057829","10.972639000","10.972639000","3481","296","172.26.191.172","8082","100.64.0.6","46962","244","543090","135"
"03:31:09.061284","10.976094000","10.976094000","3482","52","100.64.0.6","46962","172.26.191.172","8082","0","135","536746"
"03:31:09.061298","10.976108000","10.976108000","3483","52","100.64.0.6","46962","172.26.191.172","8082","0","135","537722"
"03:31:09.061691","10.976501000","10.976501000","3484","296","172.26.191.172","8082","100.64.0.6","46962","244","543334","135"
"03:31:09.065589","10.980399000","10.980399000","3485","296","172.26.191.172","8082","100.64.0.6","46962","244","543578","135"
"03:31:09.069509","10.984319000","10.984319000","3486","296","172.26.191.172","8082","100.64.0.6","46962","244","543822","135"
"03:31:09.075957","10.990767000","10.990767000","3487","296","172.26.191.172","8082","100.64.0.6","46962","244","544066","135"
"03:31:09.082383","10.997193000","10.997193000","3488","296","172.26.191.172","8082","100.64.0.6","46962","244","544310","135"
"03:31:09.085273","11.000083000","11.000083000","3489","52","100.64.0.6","46962","172.26.191.172","8082","0","135","538210"
"03:31:09.085281","11.000091000","11.000091000","3490","52","100.64.0.6","46962","172.26.191.172","8082","0","135","538942"
"03:31:09.088985","11.003795000","11.003795000","3491","296","172.26.191.172","8082","100.64.0.6","46962","244","544554","135"
"03:31:09.095443","11.010253000","11.010253000","3492","296","172.26.191.172","8082","100.64.0.6","46962","244","544798","135"
"03:31:09.101961","11.016771000","11.016771000","3493","296","172.26.191.172","8082","100.64.0.6","46962","244","545042","135"
"03:31:09.108498","11.023308000","11.023308000","3494","296","172.26.191.172","8082","100.64.0.6","46962","244","545286","135"
"03:31:09.109161","11.023971000","11.023971000","3495","52","100.64.0.6","46962","172.26.191.172","8082","0","135","539430"
"03:31:09.109171","11.023981000","11.023981000","3496","52","100.64.0.6","46962","172.26.191.172","8082","0","135","540162"
"03:31:09.115028","11.029838000","11.029838000","3497","296","172.26.191.172","8082","100.64.0.6","46962","244","545530","135"
"03:31:09.121459","11.036269000","11.036269000","3498","296","172.26.191.172","8082","100.64.0.6","46962","244","545774","135"
"03:31:09.127940","11.042750000","11.042750000","3499","296","172.26.191.172","8082","100.64.0.6","46962","244","546018","135"
"03:31:09.134310","11.049120000","11.049120000","3500","296","172.26.191.172","8082","100.64.0.6","46962","244","546262","135"
"03:31:09.134321","11.049131000","11.049131000","3501","52","100.64.0.6","46962","172.26.191.172","8082","0","135","540650"
"03:31:09.134327","11.049137000","11.049137000","3502","52","100.64.0.6","46962","172.26.191.172","8082","0","135","541382"
"03:31:09.140885","11.055695000","11.055695000","3503","296","172.26.191.172","8082","100.64.0.6","46962","244","546506","135"
"03:31:09.147337","11.062147000","11.062147000","3504","296","172.26.191.172","8082","100.64.0.6","46962","244","546750","135"
"03:31:09.153813","11.068623000","11.068623000","3505","296","172.26.191.172","8082","100.64.0.6","46962","244","546994","135"
"03:31:09.158774","11.073584000","11.073584000","3506","52","100.64.0.6","46962","172.26.191.172","8082","0","135","541870"
"03:31:09.158785","11.073595000","11.073595000","3507","52","100.64.0.6","46962","172.26.191.172","8082","0","135","542602"
"03:31:09.160320","11.075130000","11.075130000","3508","296","172.26.191.172","8082","100.64.0.6","46962","244","547238","135"
"03:31:09.166787","11.081597000","11.081597000","3509","296","172.26.191.172","8082","100.64.0.6","46962","244","547482","135"
"03:31:09.171433","11.086243000","11.086243000","3510","296","172.26.191.172","8082","100.64.0.6","46962","244","547726","135"
"03:31:09.176286","11.091096000","11.091096000","3511","296","172.26.191.172","8082","100.64.0.6","46962","244","547970","135"
"03:31:09.181045","11.095855000","11.095855000","3512","296","172.26.191.172","8082","100.64.0.6","46962","244","548214","135"
"03:31:09.183586","11.098396000","11.098396000","3513","52","100.64.0.6","46962","172.26.191.172","8082","0","135","543090"
"03:31:09.183593","11.098403000","11.098403000","3514","52","100.64.0.6","46962","172.26.191.172","8082","0","135","543822"
"03:31:09.185734","11.100544000","11.100544000","3515","296","172.26.191.172","8082","100.64.0.6","46962","244","548458","135"
"03:31:09.190535","11.105345000","11.105345000","3516","296","172.26.191.172","8082","100.64.0.6","46962","244","548702","135"
"03:31:09.195248","11.110058000","11.110058000","3517","296","172.26.191.172","8082","100.64.0.6","46962","244","548946","135"
"03:31:09.200039","11.114849000","11.114849000","3518","296","172.26.191.172","8082","100.64.0.6","46962","244","549190","135"
"03:31:09.204736","11.119546000","11.119546000","3519","296","172.26.191.172","8082","100.64.0.6","46962","244","549434","135"
"03:31:09.207863","11.122673000","11.122673000","3520","52","100.64.0.6","46962","172.26.191.172","8082","0","135","544310"
"03:31:09.207873","11.122683000","11.122683000","3521","52","100.64.0.6","46962","172.26.191.172","8082","0","135","545042"
