_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:41:04.573523","6.088810000","6.088810000","3788","296","172.26.191.172","8082","100.64.0.6","50340","244","596282","135"
"11:41:04.573537","6.088824000","6.088824000","3789","296","172.26.191.172","8082","100.64.0.6","50340","244","596526","135"
"11:41:04.573551","6.088838000","6.088838000","3790","296","172.26.191.172","8082","100.64.0.6","50340","244","596770","135"
"11:41:04.573565","6.088852000","6.088852000","3791","296","172.26.191.172","8082","100.64.0.6","50340","244","597014","135"
"11:41:04.573579","6.088866000","6.088866000","3792","296","172.26.191.172","8082","100.64.0.6","50340","244","597258","135"
"11:41:04.580579","6.095866000","6.095866000","3793","52","100.64.0.6","50340","172.26.191.172","8082","0","135","581886"
"11:41:04.585779","6.101066000","6.101066000","3794","296","172.26.191.172","8082","100.64.0.6","50340","244","597502","135"
"11:41:04.585802","6.101089000","6.101089000","3795","296","172.26.191.172","8082","100.64.0.6","50340","244","597746","135"
"11:41:04.585807","6.101094000","6.101094000","3796","296","172.26.191.172","8082","100.64.0.6","50340","244","597990","135"
"11:41:04.585810","6.101097000","6.101097000","3797","296","172.26.191.172","8082","100.64.0.6","50340","244","598234","135"
"11:41:04.592822","6.108109000","6.108109000","3798","52","100.64.0.6","50340","172.26.191.172","8082","0","135","583350"
"11:41:04.598041","6.113328000","6.113328000","3799","296","172.26.191.172","8082","100.64.0.6","50340","244","598478","135"
"11:41:04.598095","6.113382000","6.113382000","3800","296","172.26.191.172","8082","100.64.0.6","50340","244","598722","135"
"11:41:04.598110","6.113397000","6.113397000","3801","296","172.26.191.172","8082","100.64.0.6","50340","244","598966","135"
"11:41:04.598123","6.113410000","6.113410000","3802","296","172.26.191.172","8082","100.64.0.6","50340","244","599210","135"
"11:41:04.598138","6.113425000","6.113425000","3803","296","172.26.191.172","8082","100.64.0.6","50340","244","599454","135"
"11:41:04.598154","6.113441000","6.113441000","3804","296","172.26.191.172","8082","100.64.0.6","50340","244","599698","135"
"11:41:04.604989","6.120276000","6.120276000","3805","52","100.64.0.6","50340","172.26.191.172","8082","0","135","584570"
"11:41:04.609945","6.125232000","6.125232000","3806","296","172.26.191.172","8082","100.64.0.6","50340","244","599942","135"
"11:41:04.609999","6.125286000","6.125286000","3807","296","172.26.191.172","8082","100.64.0.6","50340","244","600186","135"
"11:41:04.610014","6.125301000","6.125301000","3808","296","172.26.191.172","8082","100.64.0.6","50340","244","600430","135"
"11:41:04.610029","6.125316000","6.125316000","3809","296","172.26.191.172","8082","100.64.0.6","50340","244","600674","135"
"11:41:04.610044","6.125331000","6.125331000","3810","296","172.26.191.172","8082","100.64.0.6","50340","244","600918","135"
"11:41:04.610060","6.125347000","6.125347000","3811","296","172.26.191.172","8082","100.64.0.6","50340","244","601162","135"
"11:41:04.617248","6.132535000","6.132535000","3812","52","100.64.0.6","50340","172.26.191.172","8082","0","135","585790"
"11:41:04.622270","6.137557000","6.137557000","3813","296","172.26.191.172","8082","100.64.0.6","50340","244","601406","135"
"11:41:04.622292","6.137579000","6.137579000","3814","296","172.26.191.172","8082","100.64.0.6","50340","244","601650","135"
"11:41:04.622297","6.137584000","6.137584000","3815","296","172.26.191.172","8082","100.64.0.6","50340","244","601894","135"
"11:41:04.622300","6.137587000","6.137587000","3816","296","172.26.191.172","8082","100.64.0.6","50340","244","602138","135"
"11:41:04.628321","6.143608000","6.143608000","3817","52","100.64.0.6","50340","172.26.191.172","8082","0","135","587010"
"11:41:04.633072","6.148359000","6.148359000","3818","296","172.26.191.172","8082","100.64.0.6","50340","244","602382","135"
"11:41:04.633094","6.148381000","6.148381000","3819","296","172.26.191.172","8082","100.64.0.6","50340","244","602626","135"
"11:41:04.633098","6.148385000","6.148385000","3820","296","172.26.191.172","8082","100.64.0.6","50340","244","602870","135"
"11:41:04.633102","6.148389000","6.148389000","3821","296","172.26.191.172","8082","100.64.0.6","50340","244","603114","135"
"11:41:04.633106","6.148393000","6.148393000","3822","296","172.26.191.172","8082","100.64.0.6","50340","244","603358","135"
"11:41:04.633110","6.148397000","6.148397000","3823","296","172.26.191.172","8082","100.64.0.6","50340","244","603602","135"
"11:41:04.641262","6.156549000","6.156549000","3824","52","100.64.0.6","50340","172.26.191.172","8082","0","135","588230"
"11:41:04.645966","6.161253000","6.161253000","3825","296","172.26.191.172","8082","100.64.0.6","50340","244","603846","135"
"11:41:04.645987","6.161274000","6.161274000","3826","296","172.26.191.172","8082","100.64.0.6","50340","244","604090","135"
"11:41:04.645992","6.161279000","6.161279000","3827","296","172.26.191.172","8082","100.64.0.6","50340","244","604334","135"
"11:41:04.645996","6.161283000","6.161283000","3828","296","172.26.191.172","8082","100.64.0.6","50340","244","604578","135"
"11:41:04.654126","6.169413000","6.169413000","3829","52","100.64.0.6","50340","172.26.191.172","8082","0","135","589450"
"11:41:04.659008","6.174295000","6.174295000","3830","296","172.26.191.172","8082","100.64.0.6","50340","244","604822","135"
"11:41:04.659022","6.174309000","6.174309000","3831","296","172.26.191.172","8082","100.64.0.6","50340","244","605066","135"
"11:41:04.659025","6.174312000","6.174312000","3832","296","172.26.191.172","8082","100.64.0.6","50340","244","605310","135"
"11:41:04.659028","6.174315000","6.174315000","3833","296","172.26.191.172","8082","100.64.0.6","50340","244","605554","135"
"11:41:04.659031","6.174318000","6.174318000","3834","296","172.26.191.172","8082","100.64.0.6","50340","244","605798","135"
"11:41:04.659034","6.174321000","6.174321000","3835","296","172.26.191.172","8082","100.64.0.6","50340","244","606042","135"
"11:41:04.665956","6.181243000","6.181243000","3836","52","100.64.0.6","50340","172.26.191.172","8082","0","135","590670"
"11:41:04.671133","6.186420000","6.186420000","3837","296","172.26.191.172","8082","100.64.0.6","50340","244","606286","135"
"11:41:04.671189","6.186476000","6.186476000","3838","296","172.26.191.172","8082","100.64.0.6","50340","244","606530","135"
"11:41:04.671204","6.186491000","6.186491000","3839","296","172.26.191.172","8082","100.64.0.6","50340","244","606774","135"
"11:41:04.671219","6.186506000","6.186506000","3840","296","172.26.191.172","8082","100.64.0.6","50340","244","607018","135"
"11:41:04.677974","6.193261000","6.193261000","3841","52","100.64.0.6","50340","172.26.191.172","8082","0","135","591890"
"11:41:04.683037","6.198324000","6.198324000","3842","296","172.26.191.172","8082","100.64.0.6","50340","244","607262","135"
"11:41:04.683094","6.198381000","6.198381000","3843","296","172.26.191.172","8082","100.64.0.6","50340","244","607506","135"
"11:41:04.683110","6.198397000","6.198397000","3844","296","172.26.191.172","8082","100.64.0.6","50340","244","607750","135"
"11:41:04.683126","6.198413000","6.198413000","3845","296","172.26.191.172","8082","100.64.0.6","50340","244","607994","135"
"11:41:04.683142","6.198429000","6.198429000","3846","296","172.26.191.172","8082","100.64.0.6","50340","244","608238","135"
"11:41:04.683156","6.198443000","6.198443000","3847","296","172.26.191.172","8082","100.64.0.6","50340","244","608482","135"
"11:41:04.689545","6.204832000","6.204832000","3848","52","100.64.0.6","50340","172.26.191.172","8082","0","135","593110"
"11:41:04.694589","6.209876000","6.209876000","3849","296","172.26.191.172","8082","100.64.0.6","50340","244","608726","135"
"11:41:04.694605","6.209892000","6.209892000","3850","296","172.26.191.172","8082","100.64.0.6","50340","244","608970","135"
"11:41:04.694608","6.209895000","6.209895000","3851","296","172.26.191.172","8082","100.64.0.6","50340","244","609214","135"
"11:41:04.694611","6.209898000","6.209898000","3852","296","172.26.191.172","8082","100.64.0.6","50340","244","609458","135"
"11:41:04.701670","6.216957000","6.216957000","3853","52","100.64.0.6","50340","172.26.191.172","8082","0","135","594330"
"11:41:04.706885","6.222172000","6.222172000","3854","296","172.26.191.172","8082","100.64.0.6","50340","244","609702","135"
"11:41:04.706931","6.222218000","6.222218000","3855","296","172.26.191.172","8082","100.64.0.6","50340","244","609946","135"
"11:41:04.706946","6.222233000","6.222233000","3856","296","172.26.191.172","8082","100.64.0.6","50340","244","610190","135"
"11:41:04.706998","6.222285000","6.222285000","3857","296","172.26.191.172","8082","100.64.0.6","50340","244","610434","135"
"11:41:04.707030","6.222317000","6.222317000","3858","296","172.26.191.172","8082","100.64.0.6","50340","244","610678","135"
"11:41:04.707047","6.222334000","6.222334000","3859","296","172.26.191.172","8082","100.64.0.6","50340","244","610922","135"
"11:41:04.713575","6.228862000","6.228862000","3860","52","100.64.0.6","50340","172.26.191.172","8082","0","135","595550"
"11:41:04.718451","6.233738000","6.233738000","3861","296","172.26.191.172","8082","100.64.0.6","50340","244","611166","135"
"11:41:04.718515","6.233802000","6.233802000","3862","296","172.26.191.172","8082","100.64.0.6","50340","244","611410","135"
"11:41:04.718537","6.233824000","6.233824000","3863","296","172.26.191.172","8082","100.64.0.6","50340","244","611654","135"
"11:41:04.718564","6.233851000","6.233851000","3864","296","172.26.191.172","8082","100.64.0.6","50340","244","611898","135"
"11:41:04.725944","6.241231000","6.241231000","3865","52","100.64.0.6","50340","172.26.191.172","8082","0","135","596770"
"11:41:04.731020","6.246307000","6.246307000","3866","296","172.26.191.172","8082","100.64.0.6","50340","244","612142","135"
"11:41:04.731042","6.246329000","6.246329000","3867","296","172.26.191.172","8082","100.64.0.6","50340","244","612386","135"
"11:41:04.731047","6.246334000","6.246334000","3868","296","172.26.191.172","8082","100.64.0.6","50340","244","612630","135"
"11:41:04.731052","6.246339000","6.246339000","3869","296","172.26.191.172","8082","100.64.0.6","50340","244","612874","135"
"11:41:04.731056","6.246343000","6.246343000","3870","296","172.26.191.172","8082","100.64.0.6","50340","244","613118","135"
"11:41:04.731060","6.246347000","6.246347000","3871","296","172.26.191.172","8082","100.64.0.6","50340","244","613362","135"
"11:41:04.737266","6.252553000","6.252553000","3872","52","100.64.0.6","50340","172.26.191.172","8082","0","135","597990"
"11:41:04.742397","6.257684000","6.257684000","3873","296","172.26.191.172","8082","100.64.0.6","50340","244","613606","135"
"11:41:04.742452","6.257739000","6.257739000","3874","296","172.26.191.172","8082","100.64.0.6","50340","244","613850","135"
"11:41:04.742468","6.257755000","6.257755000","3875","296","172.26.191.172","8082","100.64.0.6","50340","244","614094","135"
"11:41:04.742482","6.257769000","6.257769000","3876","296","172.26.191.172","8082","100.64.0.6","50340","244","614338","135"
"11:41:04.749925","6.265212000","6.265212000","3877","52","100.64.0.6","50340","172.26.191.172","8082","0","135","599210"
"11:41:04.754929","6.270216000","6.270216000","3878","296","172.26.191.172","8082","100.64.0.6","50340","244","614582","135"
"11:41:04.755029","6.270316000","6.270316000","3879","296","172.26.191.172","8082","100.64.0.6","50340","244","614826","135"
"11:41:04.755056","6.270343000","6.270343000","3880","296","172.26.191.172","8082","100.64.0.6","50340","244","615070","135"
"11:41:04.755072","6.270359000","6.270359000","3881","296","172.26.191.172","8082","100.64.0.6","50340","244","615314","135"
"11:41:04.755087","6.270374000","6.270374000","3882","296","172.26.191.172","8082","100.64.0.6","50340","244","615558","135"
"11:41:04.755102","6.270389000","6.270389000","3883","296","172.26.191.172","8082","100.64.0.6","50340","244","615802","135"
"11:41:04.761647","6.276934000","6.276934000","3884","52","100.64.0.6","50340","172.26.191.172","8082","0","135","600430"
"11:41:04.766826","6.282113000","6.282113000","3885","296","172.26.191.172","8082","100.64.0.6","50340","244","616046","135"
"11:41:04.766881","6.282168000","6.282168000","3886","296","172.26.191.172","8082","100.64.0.6","50340","244","616290","135"
"11:41:04.766896","6.282183000","6.282183000","3887","296","172.26.191.172","8082","100.64.0.6","50340","244","616534","135"
"11:41:04.766910","6.282197000","6.282197000","3888","296","172.26.191.172","8082","100.64.0.6","50340","244","616778","135"
"11:41:04.773601","6.288888000","6.288888000","3889","52","100.64.0.6","50340","172.26.191.172","8082","0","135","601650"
"11:41:04.778820","6.294107000","6.294107000","3890","296","172.26.191.172","8082","100.64.0.6","50340","244","617022","135"
"11:41:04.778876","6.294163000","6.294163000","3891","296","172.26.191.172","8082","100.64.0.6","50340","244","617266","135"
"11:41:04.778891","6.294178000","6.294178000","3892","296","172.26.191.172","8082","100.64.0.6","50340","244","617510","135"
"11:41:04.778905","6.294192000","6.294192000","3893","296","172.26.191.172","8082","100.64.0.6","50340","244","617754","135"
"11:41:04.778920","6.294207000","6.294207000","3894","296","172.26.191.172","8082","100.64.0.6","50340","244","617998","135"
"11:41:04.778935","6.294222000","6.294222000","3895","296","172.26.191.172","8082","100.64.0.6","50340","244","618242","135"
"11:41:04.785398","6.300685000","6.300685000","3896","52","100.64.0.6","50340","172.26.191.172","8082","0","135","602870"
"11:41:04.790316","6.305603000","6.305603000","3897","296","172.26.191.172","8082","100.64.0.6","50340","244","618486","135"
"11:41:04.790367","6.305654000","6.305654000","3898","296","172.26.191.172","8082","100.64.0.6","50340","244","618730","135"
"11:41:04.790382","6.305669000","6.305669000","3899","296","172.26.191.172","8082","100.64.0.6","50340","244","618974","135"
"11:41:04.790396","6.305683000","6.305683000","3900","296","172.26.191.172","8082","100.64.0.6","50340","244","619218","135"
"11:41:04.797687","6.312974000","6.312974000","3901","52","100.64.0.6","50340","172.26.191.172","8082","0","135","603358"
"11:41:04.797729","6.313016000","6.313016000","3902","52","100.64.0.6","50340","172.26.191.172","8082","0","135","604090"
"11:41:04.803006","6.318293000","6.318293000","3903","296","172.26.191.172","8082","100.64.0.6","50340","244","619462","135"
"11:41:04.803064","6.318351000","6.318351000","3904","296","172.26.191.172","8082","100.64.0.6","50340","244","619706","135"
"11:41:04.803081","6.318368000","6.318368000","3905","296","172.26.191.172","8082","100.64.0.6","50340","244","619950","135"
