_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:32:33,736427","37.722788000","37.361148000","10565","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,736435","37.722796000","37.361156000","10566","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,736442","37.722803000","37.361163000","10567","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,736450","37.722811000","37.361171000","10568","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,736459","37.722820000","37.361180000","10569","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,739077","37.725438000","37.363798000","10570","140","18.142.186.24","2500","100.64.0.2","44956","88","415625","38"
"11:32:33,739108","37.725469000","37.363829000","10571","140","18.142.186.24","2500","100.64.0.2","44956","88","415713","38"
"11:32:33,739134","37.725495000","37.363855000","10572","140","18.142.186.24","2500","100.64.0.2","44956","88","415801","38"
"11:32:33,739350","37.725711000","37.364071000","10573","140","18.142.186.24","2500","100.64.0.2","44956","88","415889","38"
"11:32:33,739381","37.725742000","37.364102000","10574","140","18.142.186.24","2500","100.64.0.2","44956","88","415977","38"
"11:32:33,739417","37.725778000","37.364138000","10575","140","18.142.186.24","2500","100.64.0.2","44956","88","416065","38"
"11:32:33,739425","37.725786000","37.364146000","10576","140","18.142.186.24","2500","100.64.0.2","44956","88","416153","38"
"11:32:33,748345","37.734706000","37.373066000","10577","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748364","37.734725000","37.373085000","10578","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748372","37.734733000","37.373093000","10579","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748380","37.734741000","37.373101000","10580","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748387","37.734748000","37.373108000","10581","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748395","37.734756000","37.373116000","10582","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748403","37.734764000","37.373124000","10583","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748411","37.734772000","37.373132000","10584","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748420","37.734781000","37.373141000","10585","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748428","37.734789000","37.373149000","10586","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,748437","37.734798000","37.373158000","10587","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,751077","37.737438000","37.375798000","10588","140","18.142.186.24","2500","100.64.0.2","44956","88","416241","38"
"11:32:33,751112","37.737473000","37.375833000","10589","140","18.142.186.24","2500","100.64.0.2","44956","88","416329","38"
"11:32:33,751146","37.737507000","37.375867000","10590","140","18.142.186.24","2500","100.64.0.2","44956","88","416417","38"
"11:32:33,751155","37.737516000","37.375876000","10591","140","18.142.186.24","2500","100.64.0.2","44956","88","416505","38"
"11:32:33,751178","37.737539000","37.375899000","10592","140","18.142.186.24","2500","100.64.0.2","44956","88","416593","38"
"11:32:33,751359","37.737720000","37.376080000","10593","140","18.142.186.24","2500","100.64.0.2","44956","88","416681","38"
"11:32:33,751390","37.737751000","37.376111000","10594","140","18.142.186.24","2500","100.64.0.2","44956","88","416769","38"
"11:32:33,751424","37.737785000","37.376145000","10595","140","18.142.186.24","2500","100.64.0.2","44956","88","416857","38"
"11:32:33,751433","37.737794000","37.376154000","10596","140","18.142.186.24","2500","100.64.0.2","44956","88","416945","38"
"11:32:33,760772","37.747133000","37.385493000","10597","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,760792","37.747153000","37.385513000","10598","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380337"
"11:32:33,760800","37.747161000","37.385521000","10599","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,760809","37.747170000","37.385530000","10600","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,760817","37.747178000","37.385538000","10601","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,760825","37.747186000","37.385546000","10602","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,760832","37.747193000","37.385553000","10603","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,760841","37.747202000","37.385562000","10604","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,760849","37.747210000","37.385570000","10605","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,760857","37.747218000","37.385578000","10606","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,763403","37.749764000","37.388124000","10607","140","18.142.186.24","2500","100.64.0.2","44956","88","417033","38"
"11:32:33,763436","37.749797000","37.388157000","10608","140","18.142.186.24","2500","100.64.0.2","44956","88","417121","38"
"11:32:33,763470","37.749831000","37.388191000","10609","140","18.142.186.24","2500","100.64.0.2","44956","88","380425","38"
"11:32:33,763478","37.749839000","37.388199000","10610","140","18.142.186.24","2500","100.64.0.2","44956","88","417209","38"
"11:32:33,763501","37.749862000","37.388222000","10611","140","18.142.186.24","2500","100.64.0.2","44956","88","417297","38"
"11:32:33,764478","37.750839000","37.389199000","10612","140","18.142.186.24","2500","100.64.0.2","44956","88","417385","38"
"11:32:33,764509","37.750870000","37.389230000","10613","140","18.142.186.24","2500","100.64.0.2","44956","88","417473","38"
"11:32:33,764707","37.751068000","37.389428000","10614","140","18.142.186.24","2500","100.64.0.2","44956","88","417561","38"
"11:32:33,772476","37.758837000","37.397197000","10615","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772494","37.758855000","37.397215000","10616","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772502","37.758863000","37.397223000","10617","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772510","37.758871000","37.397231000","10618","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772519","37.758880000","37.397240000","10619","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772527","37.758888000","37.397248000","10620","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772535","37.758896000","37.397256000","10621","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772544","37.758905000","37.397265000","10622","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772552","37.758913000","37.397273000","10623","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772561","37.758922000","37.397282000","10624","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,772568","37.758929000","37.397289000","10625","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,775067","37.761428000","37.399788000","10626","140","18.142.186.24","2500","100.64.0.2","44956","88","417649","38"
"11:32:33,775098","37.761459000","37.399819000","10627","140","18.142.186.24","2500","100.64.0.2","44956","88","417737","38"
"11:32:33,775125","37.761486000","37.399846000","10628","140","18.142.186.24","2500","100.64.0.2","44956","88","417825","38"
"11:32:33,775424","37.761785000","37.400145000","10629","140","18.142.186.24","2500","100.64.0.2","44956","88","417913","38"
"11:32:33,775455","37.761816000","37.400176000","10630","140","18.142.186.24","2500","100.64.0.2","44956","88","418001","38"
"11:32:33,775592","37.761953000","37.400313000","10631","140","18.142.186.24","2500","100.64.0.2","44956","88","418089","38"
"11:32:33,775606","37.761967000","37.400327000","10632","140","18.142.186.24","2500","100.64.0.2","44956","88","418177","38"
"11:32:33,775629","37.761990000","37.400350000","10633","140","18.142.186.24","2500","100.64.0.2","44956","88","418265","38"
"11:32:33,780861","37.767222000","37.405582000","10634","140","18.142.186.24","2500","100.64.0.2","44956","88","418353","38"
"11:32:33,784965","37.771326000","37.409686000","10635","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,784983","37.771344000","37.409704000","10636","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,784991","37.771352000","37.409712000","10637","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,784999","37.771360000","37.409720000","10638","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,785007","37.771368000","37.409728000","10639","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,785015","37.771376000","37.409736000","10640","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,785023","37.771384000","37.409744000","10641","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,785032","37.771393000","37.409753000","10642","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,785039","37.771400000","37.409760000","10643","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,785048","37.771409000","37.409769000","10644","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,787695","37.774056000","37.412416000","10645","140","18.142.186.24","2500","100.64.0.2","44956","88","418441","38"
"11:32:33,787746","37.774107000","37.412467000","10646","140","18.142.186.24","2500","100.64.0.2","44956","88","418529","38"
"11:32:33,787847","37.774208000","37.412568000","10647","140","18.142.186.24","2500","100.64.0.2","44956","88","418617","38"
"11:32:33,787867","37.774228000","37.412588000","10648","140","18.142.186.24","2500","100.64.0.2","44956","88","418705","38"
"11:32:33,787898","37.774259000","37.412619000","10649","140","18.142.186.24","2500","100.64.0.2","44956","88","418793","38"
"11:32:33,787907","37.774268000","37.412628000","10650","140","18.142.186.24","2500","100.64.0.2","44956","88","418881","38"
"11:32:33,787931","37.774292000","37.412652000","10651","140","18.142.186.24","2500","100.64.0.2","44956","88","418969","38"
"11:32:33,787977","37.774338000","37.412698000","10652","140","18.142.186.24","2500","100.64.0.2","44956","88","419057","38"
"11:32:33,797122","37.783483000","37.421843000","10653","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797139","37.783500000","37.421860000","10654","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797148","37.783509000","37.421869000","10655","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797156","37.783517000","37.421877000","10656","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797163","37.783524000","37.421884000","10657","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797171","37.783532000","37.421892000","10658","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797178","37.783539000","37.421899000","10659","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797187","37.783548000","37.421908000","10660","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797196","37.783557000","37.421917000","10661","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797204","37.783565000","37.421925000","10662","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,797212","37.783573000","37.421933000","10663","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,799695","37.786056000","37.424416000","10664","140","18.142.186.24","2500","100.64.0.2","44956","88","419145","38"
"11:32:33,799747","37.786108000","37.424468000","10665","140","18.142.186.24","2500","100.64.0.2","44956","88","419233","38"
"11:32:33,799784","37.786145000","37.424505000","10666","140","18.142.186.24","2500","100.64.0.2","44956","88","419321","38"
"11:32:33,799793","37.786154000","37.424514000","10667","140","18.142.186.24","2500","100.64.0.2","44956","88","419409","38"
"11:32:33,799816","37.786177000","37.424537000","10668","140","18.142.186.24","2500","100.64.0.2","44956","88","419497","38"
"11:32:33,800063","37.786424000","37.424784000","10669","140","18.142.186.24","2500","100.64.0.2","44956","88","419585","38"
"11:32:33,800095","37.786456000","37.424816000","10670","140","18.142.186.24","2500","100.64.0.2","44956","88","419673","38"
"11:32:33,800129","37.786490000","37.424850000","10671","140","18.142.186.24","2500","100.64.0.2","44956","88","419761","38"
"11:32:33,800137","37.786498000","37.424858000","10672","140","18.142.186.24","2500","100.64.0.2","44956","88","419849","38"
"11:32:33,808192","37.794553000","37.432913000","10673","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808209","37.794570000","37.432930000","10674","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808217","37.794578000","37.432938000","10675","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808225","37.794586000","37.432946000","10676","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808232","37.794593000","37.432953000","10677","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808241","37.794602000","37.432962000","10678","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808249","37.794610000","37.432970000","10679","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808257","37.794618000","37.432978000","10680","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808265","37.794626000","37.432986000","10681","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,808273","37.794634000","37.432994000","10682","52","100.64.0.2","44956","18.142.186.24","2500","0","38","380425"
"11:32:33,810820","37.797181000","37.435541000","10683","140","18.142.186.24","2500","100.64.0.2","44956","88","419937","38"
"11:32:33,810851","37.797212000","37.435572000","10684","140","18.142.186.24","2500","100.64.0.2","44956","88","420025","38"
