_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:09:18,127363","45.988105000","45.988105000","5952","56","100.64.0.2","48608","18.142.186.24","2500","4","189","6"
"13:09:18,127371","45.988113000","45.988113000","5953","100","100.64.0.2","48608","18.142.186.24","2500","48","193","6"
"13:09:18,127379","45.988121000","45.988121000","5954","100","100.64.0.2","48608","18.142.186.24","2500","48","241","6"
"13:09:18,127387","45.988129000","45.988129000","5955","100","100.64.0.2","48608","18.142.186.24","2500","48","289","6"
"13:09:18,127394","45.988136000","45.988136000","5956","100","100.64.0.2","48608","18.142.186.24","2500","48","337","6"
"13:09:18,127403","45.988145000","45.988145000","5957","100","100.64.0.2","48608","18.142.186.24","2500","48","385","6"
"13:09:18,127412","45.988154000","45.988154000","5958","100","100.64.0.2","48608","18.142.186.24","2500","48","433","6"
"13:09:18,130101","45.990843000","45.508816000","5959","140","18.142.186.24","2500","100.64.0.2","48610","88","262009","38"
"13:09:18,130119","45.990861000","45.508834000","5960","140","18.142.186.24","2500","100.64.0.2","48610","88","262097","38"
"13:09:18,130151","45.990893000","45.508866000","5961","140","18.142.186.24","2500","100.64.0.2","48610","88","262185","38"
"13:09:18,130161","45.990903000","45.508876000","5962","140","18.142.186.24","2500","100.64.0.2","48610","88","262273","38"
"13:09:18,130189","45.990931000","45.508904000","5963","140","18.142.186.24","2500","100.64.0.2","48610","88","262361","38"
"13:09:18,130198","45.990940000","45.508913000","5964","140","18.142.186.24","2500","100.64.0.2","48610","88","262449","38"
"13:09:18,130227","45.990969000","45.508942000","5965","140","18.142.186.24","2500","100.64.0.2","48610","88","262537","38"
"13:09:18,130295","45.991037000","45.509010000","5966","140","18.142.186.24","2500","100.64.0.2","48610","88","262625","38"
"13:09:18,130328","45.991070000","45.509043000","5967","140","18.142.186.24","2500","100.64.0.2","48610","88","262713","38"
"13:09:18,130372","45.991114000","45.509087000","5968","140","18.142.186.24","2500","100.64.0.2","48610","88","262801","38"
"13:09:18,130407","45.991149000","45.509122000","5969","140","18.142.186.24","2500","100.64.0.2","48610","88","262889","38"
"13:09:18,130417","45.991159000","45.509132000","5970","140","18.142.186.24","2500","100.64.0.2","48610","88","262977","38"
"13:09:18,130446","45.991188000","45.509161000","5971","140","18.142.186.24","2500","100.64.0.2","48610","88","263065","38"
"13:09:18,130457","45.991199000","45.509172000","5972","140","18.142.186.24","2500","100.64.0.2","48610","88","263153","38"
"13:09:18,130486","45.991228000","45.509201000","5973","140","18.142.186.24","2500","100.64.0.2","48610","88","263241","38"
"13:09:18,130496","45.991238000","45.509211000","5974","140","18.142.186.24","2500","100.64.0.2","48610","88","263329","38"
"13:09:18,130589","45.991331000","45.991331000","5975","52","18.142.186.24","2500","100.64.0.2","48608","0","6","481"
"13:09:18,130601","45.991343000","45.509316000","5976","140","18.142.186.24","2500","100.64.0.2","48610","88","263417","38"
"13:09:18,130654","45.991396000","45.509369000","5977","140","18.142.186.24","2500","100.64.0.2","48610","88","263505","38"
"13:09:18,130663","45.991405000","45.509378000","5978","140","18.142.186.24","2500","100.64.0.2","48610","88","263593","38"
"13:09:18,130693","45.991435000","45.509408000","5979","140","18.142.186.24","2500","100.64.0.2","48610","88","263681","38"
"13:09:18,130701","45.991443000","45.509416000","5980","140","18.142.186.24","2500","100.64.0.2","48610","88","263769","38"
"13:09:18,130731","45.991473000","45.509446000","5981","140","18.142.186.24","2500","100.64.0.2","48610","88","263857","38"
"13:09:18,130742","45.991484000","45.509457000","5982","140","18.142.186.24","2500","100.64.0.2","48610","88","263945","38"
"13:09:18,130771","45.991513000","45.509486000","5983","140","18.142.186.24","2500","100.64.0.2","48610","88","264033","38"
"13:09:18,130819","45.991561000","45.509534000","5984","140","18.142.186.24","2500","100.64.0.2","48610","88","264121","38"
"13:09:18,130881","45.991623000","45.509596000","5985","140","18.142.186.24","2500","100.64.0.2","48610","88","264209","38"
"13:09:18,130891","45.991633000","45.509606000","5986","140","18.142.186.24","2500","100.64.0.2","48610","88","264297","38"
"13:09:18,130920","45.991662000","45.509635000","5987","140","18.142.186.24","2500","100.64.0.2","48610","88","264385","38"
"13:09:18,130929","45.991671000","45.509644000","5988","140","18.142.186.24","2500","100.64.0.2","48610","88","264473","38"
"13:09:18,130957","45.991699000","45.509672000","5989","140","18.142.186.24","2500","100.64.0.2","48610","88","264561","38"
"13:09:18,130973","45.991715000","45.509688000","5990","140","18.142.186.24","2500","100.64.0.2","48610","88","264649","38"
"13:09:18,131056","45.991798000","45.509771000","5991","140","18.142.186.24","2500","100.64.0.2","48610","88","264737","38"
"13:09:18,131066","45.991808000","45.509781000","5992","140","18.142.186.24","2500","100.64.0.2","48610","88","264825","38"
"13:09:18,131096","45.991838000","45.509811000","5993","140","18.142.186.24","2500","100.64.0.2","48610","88","264913","38"
"13:09:18,131104","45.991846000","45.509819000","5994","140","18.142.186.24","2500","100.64.0.2","48610","88","265001","38"
"13:09:18,131132","45.991874000","45.509847000","5995","140","18.142.186.24","2500","100.64.0.2","48610","88","265089","38"
"13:09:18,131141","45.991883000","45.509856000","5996","140","18.142.186.24","2500","100.64.0.2","48610","88","265177","38"
"13:09:18,131170","45.991912000","45.509885000","5997","140","18.142.186.24","2500","100.64.0.2","48610","88","265265","38"
"13:09:18,131178","45.991920000","45.509893000","5998","140","18.142.186.24","2500","100.64.0.2","48610","88","265353","38"
"13:09:18,131278","45.992020000","45.509993000","5999","140","18.142.186.24","2500","100.64.0.2","48610","88","265441","38"
"13:09:18,131289","45.992031000","45.510004000","6000","140","18.142.186.24","2500","100.64.0.2","48610","88","265529","38"
"13:09:18,131318","45.992060000","45.510033000","6001","140","18.142.186.24","2500","100.64.0.2","48610","88","265617","38"
"13:09:18,131326","45.992068000","45.510041000","6002","140","18.142.186.24","2500","100.64.0.2","48610","88","265705","38"
"13:09:18,131354","45.992096000","45.510069000","6003","140","18.142.186.24","2500","100.64.0.2","48610","88","265793","38"
"13:09:18,131363","45.992105000","45.510078000","6004","140","18.142.186.24","2500","100.64.0.2","48610","88","265881","38"
"13:09:18,131392","45.992134000","45.510107000","6005","140","18.142.186.24","2500","100.64.0.2","48610","88","265969","38"
"13:09:18,131459","45.992201000","45.510174000","6006","140","18.142.186.24","2500","100.64.0.2","48610","88","266057","38"
"13:09:18,131493","45.992235000","45.510208000","6007","140","18.142.186.24","2500","100.64.0.2","48610","88","266145","38"
"13:09:18,131504","45.992246000","45.510219000","6008","140","18.142.186.24","2500","100.64.0.2","48610","88","266233","38"
"13:09:18,131533","45.992275000","45.510248000","6009","140","18.142.186.24","2500","100.64.0.2","48610","88","266321","38"
"13:09:18,131543","45.992285000","45.510258000","6010","140","18.142.186.24","2500","100.64.0.2","48610","88","266409","38"
"13:09:18,131636","45.992378000","45.510351000","6011","140","18.142.186.24","2500","100.64.0.2","48610","88","266497","38"
"13:09:18,131647","45.992389000","45.510362000","6012","140","18.142.186.24","2500","100.64.0.2","48610","88","266585","38"
"13:09:18,131677","45.992419000","45.510392000","6013","140","18.142.186.24","2500","100.64.0.2","48610","88","266673","38"
"13:09:18,131687","45.992429000","45.510402000","6014","140","18.142.186.24","2500","100.64.0.2","48610","88","266761","38"
"13:09:18,131740","45.992482000","45.510455000","6015","140","18.142.186.24","2500","100.64.0.2","48610","88","266849","38"
"13:09:18,131753","45.992495000","45.510468000","6016","140","18.142.186.24","2500","100.64.0.2","48610","88","266937","38"
"13:09:18,131834","45.992576000","45.510549000","6017","140","18.142.186.24","2500","100.64.0.2","48610","88","267025","38"
"13:09:18,131845","45.992587000","45.510560000","6018","140","18.142.186.24","2500","100.64.0.2","48610","88","267113","38"
"13:09:18,131876","45.992618000","45.510591000","6019","140","18.142.186.24","2500","100.64.0.2","48610","88","267201","38"
"13:09:18,131887","45.992629000","45.510602000","6020","140","18.142.186.24","2500","100.64.0.2","48610","88","267289","38"
"13:09:18,131915","45.992657000","45.510630000","6021","140","18.142.186.24","2500","100.64.0.2","48610","88","267377","38"
"13:09:18,131926","45.992668000","45.510641000","6022","140","18.142.186.24","2500","100.64.0.2","48610","88","267465","38"
"13:09:18,132016","45.992758000","45.510731000","6023","140","18.142.186.24","2500","100.64.0.2","48610","88","267553","38"
"13:09:18,132027","45.992769000","45.510742000","6024","140","18.142.186.24","2500","100.64.0.2","48610","88","267641","38"
"13:09:18,132056","45.992798000","45.510771000","6025","140","18.142.186.24","2500","100.64.0.2","48610","88","267729","38"
"13:09:18,132066","45.992808000","45.510781000","6026","140","18.142.186.24","2500","100.64.0.2","48610","88","267817","38"
"13:09:18,132095","45.992837000","45.510810000","6027","140","18.142.186.24","2500","100.64.0.2","48610","88","267905","38"
"13:09:18,132105","45.992847000","45.510820000","6028","140","18.142.186.24","2500","100.64.0.2","48610","88","267993","38"
"13:09:18,132134","45.992876000","45.510849000","6029","140","18.142.186.24","2500","100.64.0.2","48610","88","268081","38"
"13:09:18,132179","45.992921000","45.510894000","6030","140","18.142.186.24","2500","100.64.0.2","48610","88","268169","38"
"13:09:18,132245","45.992987000","45.510960000","6031","140","18.142.186.24","2500","100.64.0.2","48610","88","268257","38"
"13:09:18,132256","45.992998000","45.510971000","6032","140","18.142.186.24","2500","100.64.0.2","48610","88","268345","38"
"13:09:18,132286","45.993028000","45.511001000","6033","140","18.142.186.24","2500","100.64.0.2","48610","88","268433","38"
"13:09:18,132296","45.993038000","45.511011000","6034","140","18.142.186.24","2500","100.64.0.2","48610","88","268521","38"
"13:09:18,132380","45.993122000","45.511095000","6035","140","18.142.186.24","2500","100.64.0.2","48610","88","268609","38"
"13:09:18,132391","45.993133000","45.511106000","6036","140","18.142.186.24","2500","100.64.0.2","48610","88","268697","38"
"13:09:18,132421","45.993163000","45.511136000","6037","140","18.142.186.24","2500","100.64.0.2","48610","88","268785","38"
"13:09:18,132431","45.993173000","45.511146000","6038","108","18.142.186.24","2500","100.64.0.2","48610","56","268873","38"
"13:09:18,132460","45.993202000","45.511175000","6039","140","18.142.186.24","2500","100.64.0.2","48610","88","268929","38"
"13:09:18,132470","45.993212000","45.511185000","6040","140","18.142.186.24","2500","100.64.0.2","48610","88","269017","38"
"13:09:18,132517","45.993259000","45.511232000","6041","140","18.142.186.24","2500","100.64.0.2","48610","88","269105","38"
"13:09:18,132528","45.993270000","45.511243000","6042","140","18.142.186.24","2500","100.64.0.2","48610","88","269193","38"
"13:09:18,132560","45.993302000","45.511275000","6043","140","18.142.186.24","2500","100.64.0.2","48610","88","269281","38"
"13:09:18,132571","45.993313000","45.511286000","6044","140","18.142.186.24","2500","100.64.0.2","48610","88","269369","38"
"13:09:18,132600","45.993342000","45.511315000","6045","140","18.142.186.24","2500","100.64.0.2","48610","88","269457","38"
"13:09:18,132610","45.993352000","45.511325000","6046","140","18.142.186.24","2500","100.64.0.2","48610","88","269545","38"
"13:09:18,132639","45.993381000","45.511354000","6047","140","18.142.186.24","2500","100.64.0.2","48610","88","269633","38"
"13:09:18,132649","45.993391000","45.511364000","6048","140","18.142.186.24","2500","100.64.0.2","48610","88","269721","38"
"13:09:18,132678","45.993420000","45.511393000","6049","140","18.142.186.24","2500","100.64.0.2","48610","88","269809","38"
"13:09:18,132688","45.993430000","45.511403000","6050","140","18.142.186.24","2500","100.64.0.2","48610","88","269897","38"
"13:09:18,132717","45.993459000","45.511432000","6051","140","18.142.186.24","2500","100.64.0.2","48610","88","269985","38"
"13:09:18,132727","45.993469000","45.511442000","6052","140","18.142.186.24","2500","100.64.0.2","48610","88","270073","38"
"13:09:18,132756","45.993498000","45.511471000","6053","140","18.142.186.24","2500","100.64.0.2","48610","88","270161","38"
"13:09:18,132766","45.993508000","45.511481000","6054","140","18.142.186.24","2500","100.64.0.2","48610","88","270249","38"
"13:09:18,132794","45.993536000","45.511509000","6055","140","18.142.186.24","2500","100.64.0.2","48610","88","270337","38"
"13:09:18,132804","45.993546000","45.511519000","6056","140","18.142.186.24","2500","100.64.0.2","48610","88","270425","38"
"13:09:18,132834","45.993576000","45.511549000","6057","140","18.142.186.24","2500","100.64.0.2","48610","88","270513","38"
"13:09:18,132844","45.993586000","45.511559000","6058","140","18.142.186.24","2500","100.64.0.2","48610","88","270601","38"
"13:09:18,132872","45.993614000","45.511587000","6059","140","18.142.186.24","2500","100.64.0.2","48610","88","270689","38"
"13:09:18,132883","45.993625000","45.511598000","6060","140","18.142.186.24","2500","100.64.0.2","48610","88","270777","38"
"13:09:18,132912","45.993654000","45.511627000","6061","140","18.142.186.24","2500","100.64.0.2","48610","88","270865","38"
"13:09:18,132922","45.993664000","45.511637000","6062","140","18.142.186.24","2500","100.64.0.2","48610","88","270953","38"
"13:09:18,132950","45.993692000","45.511665000","6063","140","18.142.186.24","2500","100.64.0.2","48610","88","271041","38"
"13:09:18,132960","45.993702000","45.511675000","6064","140","18.142.186.24","2500","100.64.0.2","48610","88","271129","38"
"13:09:18,132990","45.993732000","45.511705000","6065","140","18.142.186.24","2500","100.64.0.2","48610","88","271217","38"
"13:09:18,133000","45.993742000","45.511715000","6066","140","18.142.186.24","2500","100.64.0.2","48610","88","271305","38"
"13:09:18,133028","45.993770000","45.511743000","6067","140","18.142.186.24","2500","100.64.0.2","48610","88","271393","38"
"13:09:18,133038","45.993780000","45.511753000","6068","140","18.142.186.24","2500","100.64.0.2","48610","88","271481","38"
"13:09:18,133067","45.993809000","45.511782000","6069","140","18.142.186.24","2500","100.64.0.2","48610","88","271569","38"
"13:09:18,133077","45.993819000","45.511792000","6070","140","18.142.186.24","2500","100.64.0.2","48610","88","271657","38"
"13:09:18,133106","45.993848000","45.511821000","6071","140","18.142.186.24","2500","100.64.0.2","48610","88","271745","38"
"13:09:18,133115","45.993857000","45.511830000","6072","140","18.142.186.24","2500","100.64.0.2","48610","88","271833","38"
"13:09:18,133144","45.993886000","45.511859000","6073","140","18.142.186.24","2500","100.64.0.2","48610","88","271921","38"
