_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:06:31,789893","45.458307000","44.976616000","6287","52","100.64.0.2","55008","18.142.186.24","2500","0","38","272537"
"12:06:31,789900","45.458314000","44.976623000","6288","52","100.64.0.2","55008","18.142.186.24","2500","0","38","272713"
"12:06:31,792193","45.460607000","44.978916000","6289","140","18.142.186.24","2500","100.64.0.2","55008","88","286617","38"
"12:06:31,792213","45.460627000","44.978936000","6290","140","18.142.186.24","2500","100.64.0.2","55008","88","286705","38"
"12:06:31,792281","45.460695000","44.979004000","6291","140","18.142.186.24","2500","100.64.0.2","55008","88","286793","38"
"12:06:31,792290","45.460704000","44.979013000","6292","140","18.142.186.24","2500","100.64.0.2","55008","88","286881","38"
"12:06:31,792320","45.460734000","44.979043000","6293","140","18.142.186.24","2500","100.64.0.2","55008","88","286969","38"
"12:06:31,792337","45.460751000","44.979060000","6294","140","18.142.186.24","2500","100.64.0.2","55008","88","287057","38"
"12:06:31,792366","45.460780000","44.979089000","6295","140","18.142.186.24","2500","100.64.0.2","55008","88","287145","38"
"12:06:31,792376","45.460790000","44.979099000","6296","140","18.142.186.24","2500","100.64.0.2","55008","88","287233","38"
"12:06:31,792406","45.460820000","44.979129000","6297","140","18.142.186.24","2500","100.64.0.2","55008","88","287321","38"
"12:06:31,792416","45.460830000","44.979139000","6298","140","18.142.186.24","2500","100.64.0.2","55008","88","287409","38"
"12:06:31,801234","45.469648000","44.987957000","6299","52","100.64.0.2","55008","18.142.186.24","2500","0","38","272889"
"12:06:31,801252","45.469666000","44.987975000","6300","52","100.64.0.2","55008","18.142.186.24","2500","0","38","273065"
"12:06:31,801260","45.469674000","44.987983000","6301","52","100.64.0.2","55008","18.142.186.24","2500","0","38","273241"
"12:06:31,801268","45.469682000","44.987991000","6302","52","100.64.0.2","55008","18.142.186.24","2500","0","38","273417"
"12:06:31,801275","45.469689000","44.987998000","6303","52","100.64.0.2","55008","18.142.186.24","2500","0","38","273593"
"12:06:31,803838","45.472252000","44.990561000","6304","140","18.142.186.24","2500","100.64.0.2","55008","88","287497","38"
"12:06:31,803857","45.472271000","44.990580000","6305","140","18.142.186.24","2500","100.64.0.2","55008","88","287585","38"
"12:06:31,803890","45.472304000","44.990613000","6306","140","18.142.186.24","2500","100.64.0.2","55008","88","287673","38"
"12:06:31,803899","45.472313000","44.990622000","6307","140","18.142.186.24","2500","100.64.0.2","55008","88","287761","38"
"12:06:31,803928","45.472342000","44.990651000","6308","140","18.142.186.24","2500","100.64.0.2","55008","88","287849","38"
"12:06:31,803937","45.472351000","44.990660000","6309","140","18.142.186.24","2500","100.64.0.2","55008","88","287937","38"
"12:06:31,803965","45.472379000","44.990688000","6310","140","18.142.186.24","2500","100.64.0.2","55008","88","288025","38"
"12:06:31,803973","45.472387000","44.990696000","6311","140","18.142.186.24","2500","100.64.0.2","55008","88","288113","38"
"12:06:31,804001","45.472415000","44.990724000","6312","140","18.142.186.24","2500","100.64.0.2","55008","88","288201","38"
"12:06:31,804010","45.472424000","44.990733000","6313","140","18.142.186.24","2500","100.64.0.2","55008","88","288289","38"
"12:06:31,813539","45.481953000","45.000262000","6314","52","100.64.0.2","55008","18.142.186.24","2500","0","38","273769"
"12:06:31,813557","45.481971000","45.000280000","6315","52","100.64.0.2","55008","18.142.186.24","2500","0","38","273945"
"12:06:31,813565","45.481979000","45.000288000","6316","52","100.64.0.2","55008","18.142.186.24","2500","0","38","274121"
"12:06:31,813573","45.481987000","45.000296000","6317","52","100.64.0.2","55008","18.142.186.24","2500","0","38","274297"
"12:06:31,813580","45.481994000","45.000303000","6318","52","100.64.0.2","55008","18.142.186.24","2500","0","38","274473"
"12:06:31,813588","45.482002000","45.000311000","6319","52","100.64.0.2","55008","18.142.186.24","2500","0","38","274649"
"12:06:31,816007","45.484421000","45.002730000","6320","140","18.142.186.24","2500","100.64.0.2","55008","88","288377","38"
"12:06:31,816073","45.484487000","45.002796000","6321","140","18.142.186.24","2500","100.64.0.2","55008","88","288465","38"
"12:06:31,816107","45.484521000","45.002830000","6322","140","18.142.186.24","2500","100.64.0.2","55008","88","288553","38"
"12:06:31,816115","45.484529000","45.002838000","6323","140","18.142.186.24","2500","100.64.0.2","55008","88","288641","38"
"12:06:31,816146","45.484560000","45.002869000","6324","140","18.142.186.24","2500","100.64.0.2","55008","88","288729","38"
"12:06:31,816156","45.484570000","45.002879000","6325","140","18.142.186.24","2500","100.64.0.2","55008","88","288817","38"
"12:06:31,816186","45.484600000","45.002909000","6326","140","18.142.186.24","2500","100.64.0.2","55008","88","288905","38"
"12:06:31,816199","45.484613000","45.002922000","6327","140","18.142.186.24","2500","100.64.0.2","55008","88","288993","38"
"12:06:31,816227","45.484641000","45.002950000","6328","140","18.142.186.24","2500","100.64.0.2","55008","88","289081","38"
"12:06:31,816237","45.484651000","45.002960000","6329","140","18.142.186.24","2500","100.64.0.2","55008","88","289169","38"
"12:06:31,816266","45.484680000","45.002989000","6330","140","18.142.186.24","2500","100.64.0.2","55008","88","289257","38"
"12:06:31,816276","45.484690000","45.002999000","6331","140","18.142.186.24","2500","100.64.0.2","55008","88","289345","38"
"12:06:31,826059","45.494473000","45.012782000","6332","52","100.64.0.2","55008","18.142.186.24","2500","0","38","274825"
"12:06:31,826076","45.494490000","45.012799000","6333","52","100.64.0.2","55008","18.142.186.24","2500","0","38","275001"
"12:06:31,826084","45.494498000","45.012807000","6334","52","100.64.0.2","55008","18.142.186.24","2500","0","38","275177"
"12:06:31,826092","45.494506000","45.012815000","6335","52","100.64.0.2","55008","18.142.186.24","2500","0","38","275353"
"12:06:31,826099","45.494513000","45.012822000","6336","52","100.64.0.2","55008","18.142.186.24","2500","0","38","275529"
"12:06:31,828571","45.496985000","45.015294000","6337","140","18.142.186.24","2500","100.64.0.2","55008","88","289433","38"
"12:06:31,828590","45.497004000","45.015313000","6338","140","18.142.186.24","2500","100.64.0.2","55008","88","289521","38"
"12:06:31,828622","45.497036000","45.015345000","6339","140","18.142.186.24","2500","100.64.0.2","55008","88","289609","38"
"12:06:31,828630","45.497044000","45.015353000","6340","140","18.142.186.24","2500","100.64.0.2","55008","88","289697","38"
"12:06:31,828659","45.497073000","45.015382000","6341","140","18.142.186.24","2500","100.64.0.2","55008","88","289785","38"
"12:06:31,828668","45.497082000","45.015391000","6342","140","18.142.186.24","2500","100.64.0.2","55008","88","289873","38"
"12:06:31,828696","45.497110000","45.015419000","6343","140","18.142.186.24","2500","100.64.0.2","55008","88","289961","38"
"12:06:31,828704","45.497118000","45.015427000","6344","140","18.142.186.24","2500","100.64.0.2","55008","88","290049","38"
"12:06:31,828734","45.497148000","45.015457000","6345","140","18.142.186.24","2500","100.64.0.2","55008","88","290137","38"
"12:06:31,828742","45.497156000","45.015465000","6346","140","18.142.186.24","2500","100.64.0.2","55008","88","290225","38"
"12:06:31,837332","45.505746000","45.024055000","6347","52","100.64.0.2","55008","18.142.186.24","2500","0","38","275705"
"12:06:31,837350","45.505764000","45.024073000","6348","52","100.64.0.2","55008","18.142.186.24","2500","0","38","275881"
"12:06:31,837358","45.505772000","45.505772000","6349","52","100.64.0.2","55006","18.142.186.24","2500","0","489","10"
"12:06:31,837366","45.505780000","45.505780000","6350","52","100.64.0.2","55006","18.142.186.24","2500","0","489","254"
"12:06:31,837374","45.505788000","45.024097000","6351","52","100.64.0.2","55008","18.142.186.24","2500","0","38","276057"
"12:06:31,837382","45.505796000","45.024105000","6352","52","100.64.0.2","55008","18.142.186.24","2500","0","38","276233"
"12:06:31,839809","45.508223000","45.026532000","6353","140","18.142.186.24","2500","100.64.0.2","55008","88","290313","38"
"12:06:31,839831","45.508245000","45.026554000","6354","140","18.142.186.24","2500","100.64.0.2","55008","88","290401","38"
"12:06:31,839863","45.508277000","45.026586000","6355","140","18.142.186.24","2500","100.64.0.2","55008","88","290489","38"
"12:06:31,839872","45.508286000","45.026595000","6356","140","18.142.186.24","2500","100.64.0.2","55008","88","290577","38"
"12:06:31,839901","45.508315000","45.026624000","6357","140","18.142.186.24","2500","100.64.0.2","55008","88","290665","38"
"12:06:31,839910","45.508324000","45.026633000","6358","140","18.142.186.24","2500","100.64.0.2","55008","88","290753","38"
"12:06:31,839938","45.508352000","45.026661000","6359","140","18.142.186.24","2500","100.64.0.2","55008","88","290841","38"
"12:06:31,839947","45.508361000","45.026670000","6360","140","18.142.186.24","2500","100.64.0.2","55008","88","290929","38"
"12:06:31,839970","45.508384000","45.508384000","6361","106","18.142.186.24","2500","100.64.0.2","55006","54","254","489"
"12:06:31,849804","45.518218000","45.036527000","6362","52","100.64.0.2","55008","18.142.186.24","2500","0","38","276409"
"12:06:31,849821","45.518235000","45.036544000","6363","52","100.64.0.2","55008","18.142.186.24","2500","0","38","276585"
"12:06:31,849829","45.518243000","45.036552000","6364","52","100.64.0.2","55008","18.142.186.24","2500","0","38","276761"
"12:06:31,849838","45.518252000","45.036561000","6365","52","100.64.0.2","55008","18.142.186.24","2500","0","38","276937"
"12:06:31,849845","45.518259000","45.036568000","6366","52","100.64.0.2","55008","18.142.186.24","2500","0","38","277113"
"12:06:31,852248","45.520662000","45.038971000","6367","140","18.142.186.24","2500","100.64.0.2","55008","88","291017","38"
"12:06:31,852308","45.520722000","45.039031000","6368","140","18.142.186.24","2500","100.64.0.2","55008","88","291105","38"
"12:06:31,852343","45.520757000","45.039066000","6369","140","18.142.186.24","2500","100.64.0.2","55008","88","291193","38"
"12:06:31,852352","45.520766000","45.039075000","6370","140","18.142.186.24","2500","100.64.0.2","55008","88","291281","38"
"12:06:31,852381","45.520795000","45.039104000","6371","140","18.142.186.24","2500","100.64.0.2","55008","88","291369","38"
"12:06:31,852399","45.520813000","45.039122000","6372","140","18.142.186.24","2500","100.64.0.2","55008","88","291457","38"
"12:06:31,852428","45.520842000","45.039151000","6373","140","18.142.186.24","2500","100.64.0.2","55008","88","291545","38"
"12:06:31,852438","45.520852000","45.039161000","6374","140","18.142.186.24","2500","100.64.0.2","55008","88","291633","38"
"12:06:31,852468","45.520882000","45.039191000","6375","140","18.142.186.24","2500","100.64.0.2","55008","88","291721","38"
"12:06:31,852477","45.520891000","45.039200000","6376","140","18.142.186.24","2500","100.64.0.2","55008","88","291809","38"
"12:06:31,862075","45.530489000","45.048798000","6377","52","100.64.0.2","55008","18.142.186.24","2500","0","38","277289"
"12:06:31,862094","45.530508000","45.048817000","6378","52","100.64.0.2","55008","18.142.186.24","2500","0","38","277465"
"12:06:31,862102","45.530516000","45.048825000","6379","52","100.64.0.2","55008","18.142.186.24","2500","0","38","277641"
"12:06:31,862109","45.530523000","45.048832000","6380","52","100.64.0.2","55008","18.142.186.24","2500","0","38","277817"
"12:06:31,862117","45.530531000","45.048840000","6381","52","100.64.0.2","55008","18.142.186.24","2500","0","38","277993"
"12:06:31,864319","45.532733000","45.051042000","6382","140","18.142.186.24","2500","100.64.0.2","55008","88","291897","38"
"12:06:31,864340","45.532754000","45.051063000","6383","140","18.142.186.24","2500","100.64.0.2","55008","88","291985","38"
"12:06:31,864440","45.532854000","45.051163000","6384","140","18.142.186.24","2500","100.64.0.2","55008","88","292073","38"
"12:06:31,864453","45.532867000","45.051176000","6385","140","18.142.186.24","2500","100.64.0.2","55008","88","292161","38"
"12:06:31,864501","45.532915000","45.051224000","6386","140","18.142.186.24","2500","100.64.0.2","55008","88","292249","38"
"12:06:31,864512","45.532926000","45.051235000","6387","140","18.142.186.24","2500","100.64.0.2","55008","88","292337","38"
"12:06:31,864540","45.532954000","45.051263000","6388","140","18.142.186.24","2500","100.64.0.2","55008","88","292425","38"
"12:06:31,864548","45.532962000","45.051271000","6389","140","18.142.186.24","2500","100.64.0.2","55008","88","292513","38"
"12:06:31,864577","45.532991000","45.051300000","6390","140","18.142.186.24","2500","100.64.0.2","55008","88","292601","38"
"12:06:31,864586","45.533000000","45.051309000","6391","140","18.142.186.24","2500","100.64.0.2","55008","88","292689","38"
"12:06:31,873545","45.541959000","45.060268000","6392","52","100.64.0.2","55008","18.142.186.24","2500","0","38","278169"
"12:06:31,873563","45.541977000","45.060286000","6393","52","100.64.0.2","55008","18.142.186.24","2500","0","38","278345"
"12:06:31,873571","45.541985000","45.060294000","6394","52","100.64.0.2","55008","18.142.186.24","2500","0","38","278521"
"12:06:31,873579","45.541993000","45.060302000","6395","52","100.64.0.2","55008","18.142.186.24","2500","0","38","278697"
"12:06:31,873586","45.542000000","45.060309000","6396","52","100.64.0.2","55008","18.142.186.24","2500","0","38","278873"
"12:06:31,873594","45.542008000","45.060317000","6397","52","100.64.0.2","55008","18.142.186.24","2500","0","38","279049"
"12:06:31,876176","45.544590000","45.062899000","6398","140","18.142.186.24","2500","100.64.0.2","55008","88","292777","38"
"12:06:31,876226","45.544640000","45.062949000","6399","140","18.142.186.24","2500","100.64.0.2","55008","88","292865","38"
"12:06:31,876263","45.544677000","45.062986000","6400","140","18.142.186.24","2500","100.64.0.2","55008","88","292953","38"
"12:06:31,876273","45.544687000","45.062996000","6401","140","18.142.186.24","2500","100.64.0.2","55008","88","293041","38"
"12:06:31,876301","45.544715000","45.063024000","6402","140","18.142.186.24","2500","100.64.0.2","55008","88","293129","38"
"12:06:31,876310","45.544724000","45.063033000","6403","140","18.142.186.24","2500","100.64.0.2","55008","88","293217","38"
"12:06:31,876338","45.544752000","45.063061000","6404","140","18.142.186.24","2500","100.64.0.2","55008","88","293305","38"
"12:06:31,876347","45.544761000","45.063070000","6405","140","18.142.186.24","2500","100.64.0.2","55008","88","293393","38"
"12:06:31,876375","45.544789000","45.063098000","6406","140","18.142.186.24","2500","100.64.0.2","55008","88","293481","38"
"12:06:31,876386","45.544800000","45.063109000","6407","140","18.142.186.24","2500","100.64.0.2","55008","88","293569","38"
