_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:19:15,988981","69.988013000","69.506695000","5181","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166849"
"12:19:15,988999","69.988031000","69.506713000","5182","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166849"
"12:19:15,991609","69.990641000","69.509323000","5183","140","18.142.186.24","2500","100.64.0.2","45476","88","166849","38"
"12:19:15,991630","69.990662000","69.509344000","5184","140","18.142.186.24","2500","100.64.0.2","45476","88","236193","38"
"12:19:16,109681","70.108713000","69.627395000","5185","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166937"
"12:19:16,109699","70.108731000","69.627413000","5186","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166937"
"12:19:16,112470","70.111502000","69.630184000","5187","140","18.142.186.24","2500","100.64.0.2","45476","88","166937","38"
"12:19:16,112490","70.111522000","69.630204000","5188","140","18.142.186.24","2500","100.64.0.2","45476","88","236281","38"
"12:19:16,229522","70.228554000","69.747236000","5189","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167025"
"12:19:16,229541","70.228573000","69.747255000","5190","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167025"
"12:19:16,232431","70.231463000","69.750145000","5191","140","18.142.186.24","2500","100.64.0.2","45476","88","167025","38"
"12:19:16,232452","70.231484000","69.750166000","5192","140","18.142.186.24","2500","100.64.0.2","45476","88","236369","38"
"12:19:16,350516","70.349548000","69.868230000","5193","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167113"
"12:19:16,350533","70.349565000","69.868247000","5194","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167113"
"12:19:16,353378","70.352410000","69.871092000","5195","140","18.142.186.24","2500","100.64.0.2","45476","88","167113","38"
"12:19:16,353399","70.352431000","69.871113000","5196","140","18.142.186.24","2500","100.64.0.2","45476","88","236457","38"
"12:19:16,470574","70.469606000","69.988288000","5197","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167201"
"12:19:16,470592","70.469624000","69.988306000","5198","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167201"
"12:19:16,473396","70.472428000","69.991110000","5199","140","18.142.186.24","2500","100.64.0.2","45476","88","167201","38"
"12:19:16,473417","70.472449000","69.991131000","5200","140","18.142.186.24","2500","100.64.0.2","45476","88","236545","38"
"12:19:16,590466","70.589498000","70.108180000","5201","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167289"
"12:19:16,590485","70.589517000","70.108199000","5202","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167289"
"12:19:16,593175","70.592207000","70.110889000","5203","140","18.142.186.24","2500","100.64.0.2","45476","88","167289","38"
"12:19:16,593196","70.592228000","70.110910000","5204","140","18.142.186.24","2500","100.64.0.2","45476","88","236633","38"
"12:19:16,711227","70.710259000","70.228941000","5205","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167377"
"12:19:16,711245","70.710277000","70.228959000","5206","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167377"
"12:19:16,713994","70.713026000","70.231708000","5207","140","18.142.186.24","2500","100.64.0.2","45476","88","167377","38"
"12:19:16,714015","70.713047000","70.231729000","5208","140","18.142.186.24","2500","100.64.0.2","45476","88","236721","38"
"12:19:16,832047","70.831079000","70.349761000","5209","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167465"
"12:19:16,832064","70.831096000","70.349778000","5210","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167465"
"12:19:16,834806","70.833838000","70.352520000","5211","140","18.142.186.24","2500","100.64.0.2","45476","88","167465","38"
"12:19:16,834827","70.833859000","70.352541000","5212","140","18.142.186.24","2500","100.64.0.2","45476","88","236809","38"
"12:19:16,952865","70.951897000","70.470579000","5213","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167553"
"12:19:16,952883","70.951915000","70.470597000","5214","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167553"
"12:19:16,955815","70.954847000","70.473529000","5215","140","18.142.186.24","2500","100.64.0.2","45476","88","167553","38"
"12:19:16,955836","70.954868000","70.473550000","5216","140","18.142.186.24","2500","100.64.0.2","45476","88","236897","38"
"12:19:17,072852","71.071884000","70.590566000","5217","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167641"
"12:19:17,072871","71.071903000","70.590585000","5218","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167641"
"12:19:17,075556","71.074588000","70.593270000","5219","140","18.142.186.24","2500","100.64.0.2","45476","88","167641","38"
"12:19:17,075577","71.074609000","70.593291000","5220","140","18.142.186.24","2500","100.64.0.2","45476","88","236985","38"
"12:19:17,193592","71.192624000","70.711306000","5221","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167729"
"12:19:17,193611","71.192643000","70.711325000","5222","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167729"
"12:19:17,196205","71.195237000","70.713919000","5223","140","18.142.186.24","2500","100.64.0.2","45476","88","167729","38"
"12:19:17,196336","71.195368000","70.714050000","5224","140","18.142.186.24","2500","100.64.0.2","45476","88","237073","38"
"12:19:17,313336","71.312368000","70.831050000","5225","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167817"
"12:19:17,313353","71.312385000","70.831067000","5226","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167817"
"12:19:17,316133","71.315165000","70.833847000","5227","140","18.142.186.24","2500","100.64.0.2","45476","88","167817","38"
"12:19:17,316153","71.315185000","70.833867000","5228","140","18.142.186.24","2500","100.64.0.2","45476","88","237161","38"
"12:19:17,434197","71.433229000","70.951911000","5229","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167905"
"12:19:17,434215","71.433247000","70.951929000","5230","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167905"
"12:19:17,437127","71.436159000","70.954841000","5231","140","18.142.186.24","2500","100.64.0.2","45476","88","167905","38"
"12:19:17,437148","71.436180000","70.954862000","5232","140","18.142.186.24","2500","100.64.0.2","45476","88","237249","38"
"12:19:17,554176","71.553208000","71.071890000","5233","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167993"
"12:19:17,554194","71.553226000","71.071908000","5234","52","100.64.0.2","45476","18.142.186.24","2500","0","38","167993"
"12:19:17,557081","71.556113000","71.074795000","5235","140","18.142.186.24","2500","100.64.0.2","45476","88","167993","38"
"12:19:17,557102","71.556134000","71.074816000","5236","140","18.142.186.24","2500","100.64.0.2","45476","88","237337","38"
"12:19:17,676144","71.675176000","71.193858000","5237","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168081"
"12:19:17,676162","71.675194000","71.193876000","5238","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168081"
"12:19:17,678915","71.677947000","71.196629000","5239","140","18.142.186.24","2500","100.64.0.2","45476","88","168081","38"
"12:19:17,678935","71.677967000","71.196649000","5240","140","18.142.186.24","2500","100.64.0.2","45476","88","237425","38"
"12:19:17,795970","71.795002000","71.313684000","5241","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168169"
"12:19:17,795989","71.795021000","71.313703000","5242","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168169"
"12:19:17,798884","71.797916000","71.316598000","5243","140","18.142.186.24","2500","100.64.0.2","45476","88","168169","38"
"12:19:17,798905","71.797937000","71.316619000","5244","140","18.142.186.24","2500","100.64.0.2","45476","88","237513","38"
"12:19:17,916909","71.915941000","71.434623000","5245","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168257"
"12:19:17,916927","71.915959000","71.434641000","5246","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168257"
"12:19:17,919501","71.918533000","71.437215000","5247","140","18.142.186.24","2500","100.64.0.2","45476","88","168257","38"
"12:19:17,919614","71.918646000","71.437328000","5248","140","18.142.186.24","2500","100.64.0.2","45476","88","237601","38"
"12:19:18,036590","72.035622000","71.554304000","5249","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168345"
"12:19:18,036607","72.035639000","71.554321000","5250","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168345"
"12:19:18,039519","72.038551000","71.557233000","5251","140","18.142.186.24","2500","100.64.0.2","45476","88","168345","38"
"12:19:18,039540","72.038572000","71.557254000","5252","140","18.142.186.24","2500","100.64.0.2","45476","88","237689","38"
"12:19:18,157554","72.156586000","71.675268000","5253","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168433"
"12:19:18,157573","72.156605000","71.675287000","5254","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168433"
"12:19:18,160422","72.159454000","71.678136000","5255","140","18.142.186.24","2500","100.64.0.2","45476","88","168433","38"
"12:19:18,160443","72.159475000","71.678157000","5256","140","18.142.186.24","2500","100.64.0.2","45476","88","237777","38"
"12:19:18,277488","72.276520000","71.795202000","5257","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168521"
"12:19:18,277506","72.276538000","71.795220000","5258","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168521"
"12:19:18,280188","72.279220000","71.797902000","5259","140","18.142.186.24","2500","100.64.0.2","45476","88","168521","38"
"12:19:18,280278","72.279310000","71.797992000","5260","140","18.142.186.24","2500","100.64.0.2","45476","88","237865","38"
"12:19:18,398251","72.397283000","71.915965000","5261","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168609"
"12:19:18,398270","72.397302000","71.915984000","5262","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168609"
"12:19:18,401225","72.400257000","71.918939000","5263","140","18.142.186.24","2500","100.64.0.2","45476","88","168609","38"
"12:19:18,401246","72.400278000","71.918960000","5264","140","18.142.186.24","2500","100.64.0.2","45476","88","237953","38"
"12:19:18,518272","72.517304000","72.035986000","5265","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168697"
"12:19:18,518289","72.517321000","72.036003000","5266","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168697"
"12:19:18,520994","72.520026000","72.038708000","5267","140","18.142.186.24","2500","100.64.0.2","45476","88","168697","38"
"12:19:18,521014","72.520046000","72.038728000","5268","140","18.142.186.24","2500","100.64.0.2","45476","88","238041","38"
"12:19:18,640047","72.639079000","72.157761000","5269","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168785"
"12:19:18,640065","72.639097000","72.157779000","5270","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168785"
"12:19:18,642809","72.641841000","72.160523000","5271","140","18.142.186.24","2500","100.64.0.2","45476","88","168785","38"
"12:19:18,642829","72.641861000","72.160543000","5272","140","18.142.186.24","2500","100.64.0.2","45476","88","238129","38"
"12:19:18,759864","72.758896000","72.277578000","5273","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168873"
"12:19:18,759881","72.758913000","72.277595000","5274","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168873"
"12:19:18,762837","72.761869000","72.280551000","5275","140","18.142.186.24","2500","100.64.0.2","45476","88","168873","38"
"12:19:18,762857","72.761889000","72.280571000","5276","140","18.142.186.24","2500","100.64.0.2","45476","88","238217","38"
"12:19:18,880878","72.879910000","72.398592000","5277","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168961"
"12:19:18,880896","72.879928000","72.398610000","5278","52","100.64.0.2","45476","18.142.186.24","2500","0","38","168961"
"12:19:18,883398","72.882430000","72.401112000","5279","140","18.142.186.24","2500","100.64.0.2","45476","88","168961","38"
"12:19:18,883531","72.882563000","72.401245000","5280","140","18.142.186.24","2500","100.64.0.2","45476","88","238305","38"
"12:19:19,000563","72.999595000","72.518277000","5281","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169049"
"12:19:19,000581","72.999613000","72.518295000","5282","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169049"
"12:19:19,003151","73.002183000","72.520865000","5283","140","18.142.186.24","2500","100.64.0.2","45476","88","169049","38"
"12:19:19,003285","73.002317000","72.520999000","5284","140","18.142.186.24","2500","100.64.0.2","45476","88","238393","38"
"12:19:19,121320","73.120352000","72.639034000","5285","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169137"
"12:19:19,121338","73.120370000","72.639052000","5286","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169137"
"12:19:19,124076","73.123108000","72.641790000","5287","140","18.142.186.24","2500","100.64.0.2","45476","88","169137","38"
"12:19:19,124097","73.123129000","72.641811000","5288","140","18.142.186.24","2500","100.64.0.2","45476","88","238481","38"
"12:19:19,242118","73.241150000","72.759832000","5289","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169225"
"12:19:19,242137","73.241169000","72.759851000","5290","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169225"
"12:19:19,244960","73.243992000","72.762674000","5291","140","18.142.186.24","2500","100.64.0.2","45476","88","169225","38"
"12:19:19,244981","73.244013000","72.762695000","5292","140","18.142.186.24","2500","100.64.0.2","45476","88","238569","38"
"12:19:19,363013","73.362045000","72.880727000","5293","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169313"
"12:19:19,363032","73.362064000","72.880746000","5294","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169313"
"12:19:19,365918","73.364950000","72.883632000","5295","140","18.142.186.24","2500","100.64.0.2","45476","88","169313","38"
"12:19:19,365938","73.364970000","72.883652000","5296","140","18.142.186.24","2500","100.64.0.2","45476","88","238657","38"
"12:19:19,482976","73.482008000","73.000690000","5297","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169401"
"12:19:19,482993","73.482025000","73.000707000","5298","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169401"
"12:19:19,486093","73.485125000","73.003807000","5299","140","18.142.186.24","2500","100.64.0.2","45476","88","169401","38"
"12:19:19,486114","73.485146000","73.003828000","5300","140","18.142.186.24","2500","100.64.0.2","45476","88","238745","38"
"12:19:19,604147","73.603179000","73.121861000","5301","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169489"
"12:19:19,604165","73.603197000","73.121879000","5302","52","100.64.0.2","45476","18.142.186.24","2500","0","38","169489"
