_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:39:36,963676","33.659861000","33.087399000","23747","140","18.142.186.24","2500","100.64.0.2","35510","88","1280665","38"
"13:39:36,963709","33.659894000","33.087432000","23748","140","18.142.186.24","2500","100.64.0.2","35510","88","1280753","38"
"13:39:36,963737","33.659922000","33.087460000","23749","140","18.142.186.24","2500","100.64.0.2","35510","88","1280841","38"
"13:39:36,963769","33.659954000","33.087492000","23750","140","18.142.186.24","2500","100.64.0.2","35510","88","1280929","38"
"13:39:36,963779","33.659964000","33.087502000","23751","140","18.142.186.24","2500","100.64.0.2","35510","88","1281017","38"
"13:39:36,963800","33.659985000","33.087523000","23752","140","18.142.186.24","2500","100.64.0.2","35510","88","1281105","38"
"13:39:36,972864","33.669049000","33.096587000","23753","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972882","33.669067000","33.096605000","23754","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972891","33.669076000","33.096614000","23755","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972899","33.669084000","33.096622000","23756","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972908","33.669093000","33.096631000","23757","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972916","33.669101000","33.096639000","23758","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972924","33.669109000","33.096647000","23759","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972932","33.669117000","33.096655000","23760","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972940","33.669125000","33.096663000","23761","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,972948","33.669133000","33.096671000","23762","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,975535","33.671720000","33.099258000","23763","140","18.142.186.24","2500","100.64.0.2","35510","88","1281193","38"
"13:39:36,975556","33.671741000","33.099279000","23764","140","18.142.186.24","2500","100.64.0.2","35510","88","1281281","38"
"13:39:36,975633","33.671818000","33.099356000","23765","140","18.142.186.24","2500","100.64.0.2","35510","88","1281369","38"
"13:39:36,975643","33.671828000","33.099366000","23766","140","18.142.186.24","2500","100.64.0.2","35510","88","1281457","38"
"13:39:36,975673","33.671858000","33.099396000","23767","140","18.142.186.24","2500","100.64.0.2","35510","88","1281545","38"
"13:39:36,975683","33.671868000","33.099406000","23768","140","18.142.186.24","2500","100.64.0.2","35510","88","1281633","38"
"13:39:36,975724","33.671909000","33.099447000","23769","140","18.142.186.24","2500","100.64.0.2","35510","88","1281721","38"
"13:39:36,975737","33.671922000","33.099460000","23770","140","18.142.186.24","2500","100.64.0.2","35510","88","1281809","38"
"13:39:36,975767","33.671952000","33.099490000","23771","140","18.142.186.24","2500","100.64.0.2","35510","88","1281897","38"
"13:39:36,975777","33.671962000","33.099500000","23772","140","18.142.186.24","2500","100.64.0.2","35510","88","1281985","38"
"13:39:36,985038","33.681223000","33.108761000","23773","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985058","33.681243000","33.108781000","23774","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985066","33.681251000","33.108789000","23775","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985074","33.681259000","33.108797000","23776","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985082","33.681267000","33.108805000","23777","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985091","33.681276000","33.108814000","23778","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985098","33.681283000","33.108821000","23779","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985106","33.681291000","33.108829000","23780","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985114","33.681299000","33.108837000","23781","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985123","33.681308000","33.108846000","23782","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,985131","33.681316000","33.108854000","23783","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,987502","33.683687000","33.111225000","23784","140","18.142.186.24","2500","100.64.0.2","35510","88","1282073","38"
"13:39:36,987534","33.683719000","33.111257000","23785","140","18.142.186.24","2500","100.64.0.2","35510","88","1282161","38"
"13:39:36,987757","33.683942000","33.111480000","23786","140","18.142.186.24","2500","100.64.0.2","35510","88","1282249","38"
"13:39:36,987774","33.683959000","33.111497000","23787","140","18.142.186.24","2500","100.64.0.2","35510","88","1282337","38"
"13:39:36,987806","33.683991000","33.111529000","23788","140","18.142.186.24","2500","100.64.0.2","35510","88","1282425","38"
"13:39:36,987814","33.683999000","33.111537000","23789","140","18.142.186.24","2500","100.64.0.2","35510","88","1282513","38"
"13:39:36,987844","33.684029000","33.111567000","23790","140","18.142.186.24","2500","100.64.0.2","35510","88","1282601","38"
"13:39:36,987853","33.684038000","33.111576000","23791","140","18.142.186.24","2500","100.64.0.2","35510","88","1282689","38"
"13:39:36,987883","33.684068000","33.111606000","23792","140","18.142.186.24","2500","100.64.0.2","35510","88","1282777","38"
"13:39:36,987892","33.684077000","33.111615000","23793","140","18.142.186.24","2500","100.64.0.2","35510","88","1282865","38"
"13:39:36,987914","33.684099000","33.111637000","23794","140","18.142.186.24","2500","100.64.0.2","35510","88","1282953","38"
"13:39:36,997023","33.693208000","33.120746000","23795","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997043","33.693228000","33.120766000","23796","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997051","33.693236000","33.120774000","23797","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997059","33.693244000","33.120782000","23798","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997067","33.693252000","33.120790000","23799","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997075","33.693260000","33.120798000","23800","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997083","33.693268000","33.120806000","23801","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997091","33.693276000","33.120814000","23802","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997099","33.693284000","33.120822000","23803","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,997107","33.693292000","33.120830000","23804","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:36,999530","33.695715000","33.123253000","23805","140","18.142.186.24","2500","100.64.0.2","35510","88","1283041","38"
"13:39:36,999561","33.695746000","33.123284000","23806","140","18.142.186.24","2500","100.64.0.2","35510","88","1283129","38"
"13:39:36,999588","33.695773000","33.123311000","23807","140","18.142.186.24","2500","100.64.0.2","35510","88","1283217","38"
"13:39:37,000021","33.696206000","33.123744000","23808","140","18.142.186.24","2500","100.64.0.2","35510","88","1283305","38"
"13:39:37,000052","33.696237000","33.123775000","23809","140","18.142.186.24","2500","100.64.0.2","35510","88","1283393","38"
"13:39:37,000085","33.696270000","33.123808000","23810","140","18.142.186.24","2500","100.64.0.2","35510","88","1283481","38"
"13:39:37,000093","33.696278000","33.123816000","23811","140","18.142.186.24","2500","100.64.0.2","35510","88","1283569","38"
"13:39:37,000124","33.696309000","33.123847000","23812","140","18.142.186.24","2500","100.64.0.2","35510","88","1283657","38"
"13:39:37,000133","33.696318000","33.123856000","23813","140","18.142.186.24","2500","100.64.0.2","35510","88","1283745","38"
"13:39:37,000155","33.696340000","33.123878000","23814","140","18.142.186.24","2500","100.64.0.2","35510","88","1283833","38"
"13:39:37,010154","33.706339000","33.133877000","23815","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010173","33.706358000","33.133896000","23816","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010181","33.706366000","33.133904000","23817","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010189","33.706374000","33.133912000","23818","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010197","33.706382000","33.133920000","23819","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010205","33.706390000","33.133928000","23820","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010213","33.706398000","33.133936000","23821","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010222","33.706407000","33.133945000","23822","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010230","33.706415000","33.133953000","23823","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010239","33.706424000","33.133962000","23824","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,010247","33.706432000","33.133970000","23825","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,012675","33.708860000","33.136398000","23826","140","18.142.186.24","2500","100.64.0.2","35510","88","1283921","38"
"13:39:37,012748","33.708933000","33.136471000","23827","140","18.142.186.24","2500","100.64.0.2","35510","88","1284009","38"
"13:39:37,012984","33.709169000","33.136707000","23828","140","18.142.186.24","2500","100.64.0.2","35510","88","1284097","38"
"13:39:37,013017","33.709202000","33.136740000","23829","140","18.142.186.24","2500","100.64.0.2","35510","88","1284185","38"
"13:39:37,013051","33.709236000","33.136774000","23830","140","18.142.186.24","2500","100.64.0.2","35510","88","1284273","38"
"13:39:37,013060","33.709245000","33.136783000","23831","140","18.142.186.24","2500","100.64.0.2","35510","88","1284361","38"
"13:39:37,013092","33.709277000","33.136815000","23832","140","18.142.186.24","2500","100.64.0.2","35510","88","1284449","38"
"13:39:37,013101","33.709286000","33.136824000","23833","140","18.142.186.24","2500","100.64.0.2","35510","88","1284537","38"
"13:39:37,013132","33.709317000","33.136855000","23834","140","18.142.186.24","2500","100.64.0.2","35510","88","1284625","38"
"13:39:37,013141","33.709326000","33.136864000","23835","140","18.142.186.24","2500","100.64.0.2","35510","88","1284713","38"
"13:39:37,013162","33.709347000","33.136885000","23836","140","18.142.186.24","2500","100.64.0.2","35510","88","1284801","38"
"13:39:37,021395","33.717580000","33.145118000","23837","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021413","33.717598000","33.145136000","23838","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021422","33.717607000","33.145145000","23839","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021430","33.717615000","33.145153000","23840","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021439","33.717624000","33.145162000","23841","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021447","33.717632000","33.145170000","23842","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021455","33.717640000","33.145178000","23843","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021463","33.717648000","33.145186000","23844","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021471","33.717656000","33.145194000","23845","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,021479","33.717664000","33.145202000","23846","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,024009","33.720194000","33.147732000","23847","140","18.142.186.24","2500","100.64.0.2","35510","88","1284889","38"
"13:39:37,024040","33.720225000","33.147763000","23848","140","18.142.186.24","2500","100.64.0.2","35510","88","1284977","38"
"13:39:37,024066","33.720251000","33.147789000","23849","140","18.142.186.24","2500","100.64.0.2","35510","88","1285065","38"
"13:39:37,025316","33.721501000","33.149039000","23850","140","18.142.186.24","2500","100.64.0.2","35510","88","1285153","38"
"13:39:37,025347","33.721532000","33.149070000","23851","140","18.142.186.24","2500","100.64.0.2","35510","88","1285241","38"
"13:39:37,025418","33.721603000","33.149141000","23852","140","18.142.186.24","2500","100.64.0.2","35510","88","1285329","38"
"13:39:37,025428","33.721613000","33.149151000","23853","140","18.142.186.24","2500","100.64.0.2","35510","88","1285417","38"
"13:39:37,025460","33.721645000","33.149183000","23854","140","18.142.186.24","2500","100.64.0.2","35510","88","1285505","38"
"13:39:37,025478","33.721663000","33.149201000","23855","140","18.142.186.24","2500","100.64.0.2","35510","88","1285593","38"
"13:39:37,025501","33.721686000","33.149224000","23856","140","18.142.186.24","2500","100.64.0.2","35510","88","1285681","38"
"13:39:37,033331","33.729516000","33.157054000","23857","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033349","33.729534000","33.157072000","23858","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033357","33.729542000","33.157080000","23859","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033365","33.729550000","33.157088000","23860","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033373","33.729558000","33.157096000","23861","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033382","33.729567000","33.157105000","23862","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033390","33.729575000","33.157113000","23863","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033399","33.729584000","33.157122000","23864","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033407","33.729592000","33.157130000","23865","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033414","33.729599000","33.157137000","23866","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,033422","33.729607000","33.157145000","23867","52","100.64.0.2","35510","18.142.186.24","2500","0","38","1134849"
"13:39:37,036060","33.732245000","33.159783000","23868","140","18.142.186.24","2500","100.64.0.2","35510","88","1285769","38"
