_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:48,000481","30.556588000","30.027194000","9990","296","18.142.186.24","2500","100.64.0.2","49072","244","1324189","38"
"06:48:48,000513","30.556620000","30.027226000","9991","296","18.142.186.24","2500","100.64.0.2","49072","244","1324433","38"
"06:48:48,000552","30.556659000","30.027265000","9992","296","18.142.186.24","2500","100.64.0.2","49072","244","1324677","38"
"06:48:48,000562","30.556669000","30.027275000","9993","296","18.142.186.24","2500","100.64.0.2","49072","244","1324921","38"
"06:48:48,000596","30.556703000","30.027309000","9994","296","18.142.186.24","2500","100.64.0.2","49072","244","1325165","38"
"06:48:48,000606","30.556713000","30.027319000","9995","296","18.142.186.24","2500","100.64.0.2","49072","244","1325409","38"
"06:48:48,000773","30.556880000","30.027486000","9996","296","18.142.186.24","2500","100.64.0.2","49072","244","1325653","38"
"06:48:48,000789","30.556896000","30.027502000","9997","296","18.142.186.24","2500","100.64.0.2","49072","244","1325897","38"
"06:48:48,009450","30.565557000","30.036163000","9998","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1301985"
"06:48:48,009469","30.565576000","30.036182000","9999","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1302473"
"06:48:48,011953","30.568060000","30.038666000","10000","296","18.142.186.24","2500","100.64.0.2","49072","244","1326141","38"
"06:48:48,011971","30.568078000","30.038684000","10001","296","18.142.186.24","2500","100.64.0.2","49072","244","1326385","38"
"06:48:48,012000","30.568107000","30.038713000","10002","296","18.142.186.24","2500","100.64.0.2","49072","244","1326629","38"
"06:48:48,012009","30.568116000","30.038722000","10003","296","18.142.186.24","2500","100.64.0.2","49072","244","1326873","38"
"06:48:48,021823","30.577930000","30.048536000","10004","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1302961"
"06:48:48,021842","30.577949000","30.048555000","10005","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1303449"
"06:48:48,021850","30.577957000","30.048563000","10006","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1303937"
"06:48:48,024414","30.580521000","30.051127000","10007","296","18.142.186.24","2500","100.64.0.2","49072","244","1327117","38"
"06:48:48,024446","30.580553000","30.051159000","10008","296","18.142.186.24","2500","100.64.0.2","49072","244","1327361","38"
"06:48:48,024479","30.580586000","30.051192000","10009","296","18.142.186.24","2500","100.64.0.2","49072","244","1327605","38"
"06:48:48,024489","30.580596000","30.051202000","10010","296","18.142.186.24","2500","100.64.0.2","49072","244","1327849","38"
"06:48:48,024518","30.580625000","30.051231000","10011","296","18.142.186.24","2500","100.64.0.2","49072","244","1328093","38"
"06:48:48,024526","30.580633000","30.051239000","10012","296","18.142.186.24","2500","100.64.0.2","49072","244","1328337","38"
"06:48:48,034023","30.590130000","30.060736000","10013","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1304425"
"06:48:48,034041","30.590148000","30.060754000","10014","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1304913"
"06:48:48,036556","30.592663000","30.063269000","10015","296","18.142.186.24","2500","100.64.0.2","49072","244","1328581","38"
"06:48:48,036588","30.592695000","30.063301000","10016","296","18.142.186.24","2500","100.64.0.2","49072","244","1328825","38"
"06:48:48,036752","30.592859000","30.063465000","10017","296","18.142.186.24","2500","100.64.0.2","49072","244","1329069","38"
"06:48:48,036783","30.592890000","30.063496000","10018","296","18.142.186.24","2500","100.64.0.2","49072","244","1329313","38"
"06:48:48,045557","30.601664000","30.072270000","10019","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1305401"
"06:48:48,045576","30.601683000","30.072289000","10020","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1305889"
"06:48:48,045585","30.601692000","30.072298000","10021","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1306377"
"06:48:48,048172","30.604279000","30.074885000","10022","296","18.142.186.24","2500","100.64.0.2","49072","244","1329557","38"
"06:48:48,048203","30.604310000","30.074916000","10023","296","18.142.186.24","2500","100.64.0.2","49072","244","1329801","38"
"06:48:48,048390","30.604497000","30.075103000","10024","296","18.142.186.24","2500","100.64.0.2","49072","244","1330045","38"
"06:48:48,048421","30.604528000","30.075134000","10025","296","18.142.186.24","2500","100.64.0.2","49072","244","1330289","38"
"06:48:48,048454","30.604561000","30.075167000","10026","296","18.142.186.24","2500","100.64.0.2","49072","244","1330533","38"
"06:48:48,048463","30.604570000","30.075176000","10027","296","18.142.186.24","2500","100.64.0.2","49072","244","1330777","38"
"06:48:48,057772","30.613879000","30.084485000","10028","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1306865"
"06:48:48,057791","30.613898000","30.084504000","10029","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1307353"
"06:48:48,060384","30.616491000","30.087097000","10030","296","18.142.186.24","2500","100.64.0.2","49072","244","1331021","38"
"06:48:48,060417","30.616524000","30.087130000","10031","296","18.142.186.24","2500","100.64.0.2","49072","244","1331265","38"
"06:48:48,060451","30.616558000","30.087164000","10032","296","18.142.186.24","2500","100.64.0.2","49072","244","1331509","38"
"06:48:48,060460","30.616567000","30.087173000","10033","296","18.142.186.24","2500","100.64.0.2","49072","244","1331753","38"
"06:48:48,069364","30.625471000","30.096077000","10034","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1307841"
"06:48:48,069383","30.625490000","30.096096000","10035","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1308329"
"06:48:48,069391","30.625498000","30.096104000","10036","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1308817"
"06:48:48,071938","30.628045000","30.098651000","10037","296","18.142.186.24","2500","100.64.0.2","49072","244","1331997","38"
"06:48:48,071969","30.628076000","30.098682000","10038","296","18.142.186.24","2500","100.64.0.2","49072","244","1332241","38"
"06:48:48,072003","30.628110000","30.098716000","10039","296","18.142.186.24","2500","100.64.0.2","49072","244","1332485","38"
"06:48:48,072012","30.628119000","30.098725000","10040","296","18.142.186.24","2500","100.64.0.2","49072","244","1332729","38"
"06:48:48,072042","30.628149000","30.098755000","10041","296","18.142.186.24","2500","100.64.0.2","49072","244","1332973","38"
"06:48:48,072051","30.628158000","30.098764000","10042","296","18.142.186.24","2500","100.64.0.2","49072","244","1333217","38"
"06:48:48,081472","30.637579000","30.108185000","10043","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1309305"
"06:48:48,081490","30.637597000","30.108203000","10044","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1309793"
"06:48:48,083909","30.640016000","30.110622000","10045","296","18.142.186.24","2500","100.64.0.2","49072","244","1333461","38"
"06:48:48,083941","30.640048000","30.110654000","10046","296","18.142.186.24","2500","100.64.0.2","49072","244","1333705","38"
"06:48:48,083975","30.640082000","30.110688000","10047","296","18.142.186.24","2500","100.64.0.2","49072","244","1333949","38"
"06:48:48,083985","30.640092000","30.110698000","10048","296","18.142.186.24","2500","100.64.0.2","49072","244","1334193","38"
"06:48:48,094086","30.650193000","30.120799000","10049","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1310281"
"06:48:48,094105","30.650212000","30.120818000","10050","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1310769"
"06:48:48,094113","30.650220000","30.120826000","10051","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1311257"
"06:48:48,096551","30.652658000","30.123264000","10052","296","18.142.186.24","2500","100.64.0.2","49072","244","1334437","38"
"06:48:48,096584","30.652691000","30.123297000","10053","296","18.142.186.24","2500","100.64.0.2","49072","244","1334681","38"
"06:48:48,096619","30.652726000","30.123332000","10054","296","18.142.186.24","2500","100.64.0.2","49072","244","1334925","38"
"06:48:48,096629","30.652736000","30.123342000","10055","296","18.142.186.24","2500","100.64.0.2","49072","244","1335169","38"
"06:48:48,096659","30.652766000","30.123372000","10056","296","18.142.186.24","2500","100.64.0.2","49072","244","1335413","38"
"06:48:48,096668","30.652775000","30.123381000","10057","296","18.142.186.24","2500","100.64.0.2","49072","244","1335657","38"
"06:48:48,106991","30.663098000","30.133704000","10058","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1311745"
"06:48:48,107011","30.663118000","30.133724000","10059","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1312233"
"06:48:48,109524","30.665631000","30.136237000","10060","296","18.142.186.24","2500","100.64.0.2","49072","244","1335901","38"
"06:48:48,109556","30.665663000","30.136269000","10061","296","18.142.186.24","2500","100.64.0.2","49072","244","1336145","38"
"06:48:48,109718","30.665825000","30.136431000","10062","296","18.142.186.24","2500","100.64.0.2","49072","244","1336389","38"
"06:48:48,109749","30.665856000","30.136462000","10063","296","18.142.186.24","2500","100.64.0.2","49072","244","1336633","38"
"06:48:48,118543","30.674650000","30.145256000","10064","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1312721"
"06:48:48,118561","30.674668000","30.145274000","10065","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1313209"
"06:48:48,118570","30.674677000","30.145283000","10066","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1313697"
"06:48:48,121162","30.677269000","30.147875000","10067","296","18.142.186.24","2500","100.64.0.2","49072","244","1336877","38"
"06:48:48,121194","30.677301000","30.147907000","10068","296","18.142.186.24","2500","100.64.0.2","49072","244","1337121","38"
"06:48:48,121229","30.677336000","30.147942000","10069","296","18.142.186.24","2500","100.64.0.2","49072","244","1337365","38"
"06:48:48,121238","30.677345000","30.147951000","10070","296","18.142.186.24","2500","100.64.0.2","49072","244","1337609","38"
"06:48:48,121297","30.677404000","30.148010000","10071","296","18.142.186.24","2500","100.64.0.2","49072","244","1337853","38"
"06:48:48,121309","30.677416000","30.148022000","10072","296","18.142.186.24","2500","100.64.0.2","49072","244","1338097","38"
"06:48:48,130618","30.686725000","30.157331000","10073","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1314185"
"06:48:48,130637","30.686744000","30.157350000","10074","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1314673"
"06:48:48,133160","30.689267000","30.159873000","10075","296","18.142.186.24","2500","100.64.0.2","49072","244","1338341","38"
"06:48:48,133192","30.689299000","30.159905000","10076","296","18.142.186.24","2500","100.64.0.2","49072","244","1338585","38"
"06:48:48,133225","30.689332000","30.159938000","10077","296","18.142.186.24","2500","100.64.0.2","49072","244","1338829","38"
"06:48:48,133234","30.689341000","30.159947000","10078","296","18.142.186.24","2500","100.64.0.2","49072","244","1339073","38"
"06:48:48,142305","30.698412000","30.169018000","10079","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1315161"
"06:48:48,142323","30.698430000","30.169036000","10080","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1315649"
"06:48:48,142331","30.698438000","30.169044000","10081","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1316137"
"06:48:48,144885","30.700992000","30.171598000","10082","296","18.142.186.24","2500","100.64.0.2","49072","244","1339317","38"
"06:48:48,144916","30.701023000","30.171629000","10083","296","18.142.186.24","2500","100.64.0.2","49072","244","1339561","38"
"06:48:48,144951","30.701058000","30.171664000","10084","296","18.142.186.24","2500","100.64.0.2","49072","244","1339805","38"
"06:48:48,144961","30.701068000","30.171674000","10085","296","18.142.186.24","2500","100.64.0.2","49072","244","1340049","38"
"06:48:48,144991","30.701098000","30.171704000","10086","296","18.142.186.24","2500","100.64.0.2","49072","244","1340293","38"
"06:48:48,145000","30.701107000","30.171713000","10087","296","18.142.186.24","2500","100.64.0.2","49072","244","1340537","38"
"06:48:48,154208","30.710315000","30.180921000","10088","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1316625"
"06:48:48,154227","30.710334000","30.180940000","10089","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1317113"
"06:48:48,156690","30.712797000","30.183403000","10090","296","18.142.186.24","2500","100.64.0.2","49072","244","1340781","38"
"06:48:48,156723","30.712830000","30.183436000","10091","296","18.142.186.24","2500","100.64.0.2","49072","244","1341025","38"
"06:48:48,156914","30.713021000","30.183627000","10092","296","18.142.186.24","2500","100.64.0.2","49072","244","1341269","38"
"06:48:48,156946","30.713053000","30.183659000","10093","296","18.142.186.24","2500","100.64.0.2","49072","244","1341513","38"
"06:48:48,167071","30.723178000","30.193784000","10094","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1317601"
"06:48:48,167091","30.723198000","30.193804000","10095","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1318089"
"06:48:48,167100","30.723207000","30.193813000","10096","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1318577"
"06:48:48,169556","30.725663000","30.196269000","10097","296","18.142.186.24","2500","100.64.0.2","49072","244","1341757","38"
"06:48:48,169587","30.725694000","30.196300000","10098","296","18.142.186.24","2500","100.64.0.2","49072","244","1342001","38"
"06:48:48,169621","30.725728000","30.196334000","10099","296","18.142.186.24","2500","100.64.0.2","49072","244","1342245","38"
"06:48:48,169630","30.725737000","30.196343000","10100","296","18.142.186.24","2500","100.64.0.2","49072","244","1342489","38"
"06:48:48,169660","30.725767000","30.196373000","10101","296","18.142.186.24","2500","100.64.0.2","49072","244","1342733","38"
"06:48:48,169669","30.725776000","30.196382000","10102","296","18.142.186.24","2500","100.64.0.2","49072","244","1342977","38"
"06:48:48,178864","30.734971000","30.205577000","10103","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1319065"
"06:48:48,178883","30.734990000","30.205596000","10104","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1319553"
"06:48:48,181371","30.737478000","30.208084000","10105","296","18.142.186.24","2500","100.64.0.2","49072","244","1343221","38"
"06:48:48,181405","30.737512000","30.208118000","10106","296","18.142.186.24","2500","100.64.0.2","49072","244","1343465","38"
"06:48:48,181472","30.737579000","30.208185000","10107","296","18.142.186.24","2500","100.64.0.2","49072","244","1343709","38"
"06:48:48,181485","30.737592000","30.208198000","10108","296","18.142.186.24","2500","100.64.0.2","49072","244","1343953","38"
"06:48:48,190693","30.746800000","30.217406000","10109","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1320041"
"06:48:48,190712","30.746819000","30.217425000","10110","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1320529"
