_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:59:26,957888","46.290064000","45.702596000","6216","140","18.142.186.24","2500","100.64.0.2","43458","88","284857","38"
"11:59:26,957898","46.290074000","45.702606000","6217","140","18.142.186.24","2500","100.64.0.2","43458","88","284945","38"
"11:59:26,957920","46.290096000","45.702628000","6218","140","18.142.186.24","2500","100.64.0.2","43458","88","285033","38"
"11:59:26,966743","46.298919000","46.193208000","6219","52","100.64.0.2","43448","18.142.186.24","2500","0","488","254"
"11:59:26,966762","46.298938000","45.711470000","6220","52","100.64.0.2","43458","18.142.186.24","2500","0","38","270513"
"11:59:26,966771","46.298947000","45.711479000","6221","52","100.64.0.2","43458","18.142.186.24","2500","0","38","270689"
"11:59:26,966778","46.298954000","45.711486000","6222","52","100.64.0.2","43458","18.142.186.24","2500","0","38","270865"
"11:59:26,966786","46.298962000","45.711494000","6223","52","100.64.0.2","43458","18.142.186.24","2500","0","38","271041"
"11:59:26,969500","46.301676000","45.714208000","6224","140","18.142.186.24","2500","100.64.0.2","43458","88","285121","38"
"11:59:26,969533","46.301709000","45.714241000","6225","140","18.142.186.24","2500","100.64.0.2","43458","88","285209","38"
"11:59:26,969568","46.301744000","45.714276000","6226","140","18.142.186.24","2500","100.64.0.2","43458","88","285297","38"
"11:59:26,969577","46.301753000","45.714285000","6227","140","18.142.186.24","2500","100.64.0.2","43458","88","285385","38"
"11:59:26,969607","46.301783000","45.714315000","6228","140","18.142.186.24","2500","100.64.0.2","43458","88","285473","38"
"11:59:26,969618","46.301794000","45.714326000","6229","140","18.142.186.24","2500","100.64.0.2","43458","88","285561","38"
"11:59:26,969647","46.301823000","45.714355000","6230","140","18.142.186.24","2500","100.64.0.2","43458","88","285649","38"
"11:59:26,969658","46.301834000","45.714366000","6231","140","18.142.186.24","2500","100.64.0.2","43458","88","285737","38"
"11:59:26,979036","46.311212000","45.723744000","6232","52","100.64.0.2","43458","18.142.186.24","2500","0","38","271217"
"11:59:26,979055","46.311231000","45.723763000","6233","52","100.64.0.2","43458","18.142.186.24","2500","0","38","271393"
"11:59:26,979063","46.311239000","45.723771000","6234","52","100.64.0.2","43458","18.142.186.24","2500","0","38","271569"
"11:59:26,979070","46.311246000","45.723778000","6235","52","100.64.0.2","43458","18.142.186.24","2500","0","38","271745"
"11:59:26,979078","46.311254000","45.723786000","6236","52","100.64.0.2","43458","18.142.186.24","2500","0","38","271921"
"11:59:26,981711","46.313887000","45.726419000","6237","140","18.142.186.24","2500","100.64.0.2","43458","88","285825","38"
"11:59:26,981745","46.313921000","45.726453000","6238","140","18.142.186.24","2500","100.64.0.2","43458","88","285913","38"
"11:59:26,981779","46.313955000","45.726487000","6239","140","18.142.186.24","2500","100.64.0.2","43458","88","286001","38"
"11:59:26,981789","46.313965000","45.726497000","6240","140","18.142.186.24","2500","100.64.0.2","43458","88","286089","38"
"11:59:26,981820","46.313996000","45.726528000","6241","140","18.142.186.24","2500","100.64.0.2","43458","88","286177","38"
"11:59:26,981829","46.314005000","45.726537000","6242","140","18.142.186.24","2500","100.64.0.2","43458","88","286265","38"
"11:59:26,981858","46.314034000","45.726566000","6243","140","18.142.186.24","2500","100.64.0.2","43458","88","286353","38"
"11:59:26,981868","46.314044000","45.726576000","6244","140","18.142.186.24","2500","100.64.0.2","43458","88","286441","38"
"11:59:26,981896","46.314072000","45.726604000","6245","140","18.142.186.24","2500","100.64.0.2","43458","88","286529","38"
"11:59:26,981905","46.314081000","45.726613000","6246","140","18.142.186.24","2500","100.64.0.2","43458","88","286617","38"
"11:59:26,990700","46.322876000","45.735408000","6247","52","100.64.0.2","43458","18.142.186.24","2500","0","38","272097"
"11:59:26,990719","46.322895000","45.735427000","6248","52","100.64.0.2","43458","18.142.186.24","2500","0","38","272273"
"11:59:26,990727","46.322903000","45.735435000","6249","52","100.64.0.2","43458","18.142.186.24","2500","0","38","272449"
"11:59:26,990735","46.322911000","45.735443000","6250","52","100.64.0.2","43458","18.142.186.24","2500","0","38","272625"
"11:59:26,990743","46.322919000","45.735451000","6251","52","100.64.0.2","43458","18.142.186.24","2500","0","38","272801"
"11:59:26,990750","46.322926000","45.735458000","6252","52","100.64.0.2","43458","18.142.186.24","2500","0","38","272977"
"11:59:26,993488","46.325664000","45.738196000","6253","140","18.142.186.24","2500","100.64.0.2","43458","88","286705","38"
"11:59:26,993523","46.325699000","45.738231000","6254","140","18.142.186.24","2500","100.64.0.2","43458","88","286793","38"
"11:59:26,993558","46.325734000","45.738266000","6255","140","18.142.186.24","2500","100.64.0.2","43458","88","286881","38"
"11:59:26,993568","46.325744000","45.738276000","6256","140","18.142.186.24","2500","100.64.0.2","43458","88","286969","38"
"11:59:26,993602","46.325778000","45.738310000","6257","140","18.142.186.24","2500","100.64.0.2","43458","88","287057","38"
"11:59:26,993613","46.325789000","45.738321000","6258","140","18.142.186.24","2500","100.64.0.2","43458","88","287145","38"
"11:59:26,993642","46.325818000","45.738350000","6259","140","18.142.186.24","2500","100.64.0.2","43458","88","287233","38"
"11:59:26,993653","46.325829000","45.738361000","6260","140","18.142.186.24","2500","100.64.0.2","43458","88","287321","38"
"11:59:26,993682","46.325858000","45.738390000","6261","140","18.142.186.24","2500","100.64.0.2","43458","88","287409","38"
"11:59:26,993693","46.325869000","45.738401000","6262","140","18.142.186.24","2500","100.64.0.2","43458","88","287497","38"
"11:59:26,993722","46.325898000","45.738430000","6263","140","18.142.186.24","2500","100.64.0.2","43458","88","287585","38"
"11:59:26,993731","46.325907000","45.738439000","6264","140","18.142.186.24","2500","100.64.0.2","43458","88","287673","38"
"11:59:27,003038","46.335214000","45.747746000","6265","52","100.64.0.2","43458","18.142.186.24","2500","0","38","273153"
"11:59:27,003057","46.335233000","45.747765000","6266","52","100.64.0.2","43458","18.142.186.24","2500","0","38","273329"
"11:59:27,003066","46.335242000","45.747774000","6267","52","100.64.0.2","43458","18.142.186.24","2500","0","38","273505"
"11:59:27,003074","46.335250000","45.747782000","6268","52","100.64.0.2","43458","18.142.186.24","2500","0","38","273681"
"11:59:27,003082","46.335258000","45.747790000","6269","52","100.64.0.2","43458","18.142.186.24","2500","0","38","273857"
"11:59:27,005678","46.337854000","45.750386000","6270","140","18.142.186.24","2500","100.64.0.2","43458","88","287761","38"
"11:59:27,005711","46.337887000","45.750419000","6271","140","18.142.186.24","2500","100.64.0.2","43458","88","287849","38"
"11:59:27,005747","46.337923000","45.750455000","6272","140","18.142.186.24","2500","100.64.0.2","43458","88","287937","38"
"11:59:27,005756","46.337932000","45.750464000","6273","140","18.142.186.24","2500","100.64.0.2","43458","88","288025","38"
"11:59:27,005786","46.337962000","45.750494000","6274","140","18.142.186.24","2500","100.64.0.2","43458","88","288113","38"
"11:59:27,005795","46.337971000","45.750503000","6275","140","18.142.186.24","2500","100.64.0.2","43458","88","288201","38"
"11:59:27,005823","46.337999000","45.750531000","6276","140","18.142.186.24","2500","100.64.0.2","43458","88","288289","38"
"11:59:27,005833","46.338009000","45.750541000","6277","140","18.142.186.24","2500","100.64.0.2","43458","88","288377","38"
"11:59:27,006141","46.338317000","45.750849000","6278","140","18.142.186.24","2500","100.64.0.2","43458","88","288465","38"
"11:59:27,006174","46.338350000","45.750882000","6279","140","18.142.186.24","2500","100.64.0.2","43458","88","288553","38"
"11:59:27,015082","46.347258000","45.759790000","6280","52","100.64.0.2","43458","18.142.186.24","2500","0","38","274033"
"11:59:27,015102","46.347278000","45.759810000","6281","52","100.64.0.2","43458","18.142.186.24","2500","0","38","274209"
"11:59:27,015110","46.347286000","45.759818000","6282","52","100.64.0.2","43458","18.142.186.24","2500","0","38","274385"
"11:59:27,015118","46.347294000","45.759826000","6283","52","100.64.0.2","43458","18.142.186.24","2500","0","38","274561"
"11:59:27,015126","46.347302000","45.759834000","6284","52","100.64.0.2","43458","18.142.186.24","2500","0","38","274737"
"11:59:27,017745","46.349921000","45.762453000","6285","140","18.142.186.24","2500","100.64.0.2","43458","88","288641","38"
"11:59:27,017778","46.349954000","45.762486000","6286","140","18.142.186.24","2500","100.64.0.2","43458","88","288729","38"
"11:59:27,017968","46.350144000","45.762676000","6287","140","18.142.186.24","2500","100.64.0.2","43458","88","288817","38"
"11:59:27,018001","46.350177000","45.762709000","6288","140","18.142.186.24","2500","100.64.0.2","43458","88","288905","38"
"11:59:27,018035","46.350211000","45.762743000","6289","140","18.142.186.24","2500","100.64.0.2","43458","88","288993","38"
"11:59:27,018045","46.350221000","45.762753000","6290","140","18.142.186.24","2500","100.64.0.2","43458","88","289081","38"
"11:59:27,018074","46.350250000","45.762782000","6291","140","18.142.186.24","2500","100.64.0.2","43458","88","289169","38"
"11:59:27,018084","46.350260000","45.762792000","6292","140","18.142.186.24","2500","100.64.0.2","43458","88","289257","38"
"11:59:27,018113","46.350289000","45.762821000","6293","140","18.142.186.24","2500","100.64.0.2","43458","88","289345","38"
"11:59:27,018122","46.350298000","45.762830000","6294","140","18.142.186.24","2500","100.64.0.2","43458","88","289433","38"
"11:59:27,018152","46.350328000","45.762860000","6295","140","18.142.186.24","2500","100.64.0.2","43458","88","289521","38"
"11:59:27,018171","46.350347000","45.762879000","6296","140","18.142.186.24","2500","100.64.0.2","43458","88","289609","38"
"11:59:27,026315","46.358491000","45.771023000","6297","52","100.64.0.2","43458","18.142.186.24","2500","0","38","274913"
"11:59:27,026335","46.358511000","45.771043000","6298","52","100.64.0.2","43458","18.142.186.24","2500","0","38","275089"
"11:59:27,026343","46.358519000","45.771051000","6299","52","100.64.0.2","43458","18.142.186.24","2500","0","38","275265"
"11:59:27,026351","46.358527000","45.771059000","6300","52","100.64.0.2","43458","18.142.186.24","2500","0","38","275441"
"11:59:27,026358","46.358534000","45.771066000","6301","52","100.64.0.2","43458","18.142.186.24","2500","0","38","275617"
"11:59:27,029118","46.361294000","45.773826000","6302","140","18.142.186.24","2500","100.64.0.2","43458","88","289697","38"
"11:59:27,029151","46.361327000","45.773859000","6303","140","18.142.186.24","2500","100.64.0.2","43458","88","289785","38"
"11:59:27,029185","46.361361000","45.773893000","6304","140","18.142.186.24","2500","100.64.0.2","43458","88","289873","38"
"11:59:27,029194","46.361370000","45.773902000","6305","140","18.142.186.24","2500","100.64.0.2","43458","88","289961","38"
"11:59:27,029224","46.361400000","45.773932000","6306","140","18.142.186.24","2500","100.64.0.2","43458","88","290049","38"
"11:59:27,029233","46.361409000","45.773941000","6307","140","18.142.186.24","2500","100.64.0.2","43458","88","290137","38"
"11:59:27,029262","46.361438000","45.773970000","6308","140","18.142.186.24","2500","100.64.0.2","43458","88","290225","38"
"11:59:27,029271","46.361447000","45.773979000","6309","140","18.142.186.24","2500","100.64.0.2","43458","88","290313","38"
"11:59:27,029300","46.361476000","45.774008000","6310","140","18.142.186.24","2500","100.64.0.2","43458","88","290401","38"
"11:59:27,029309","46.361485000","45.774017000","6311","140","18.142.186.24","2500","100.64.0.2","43458","88","290489","38"
"11:59:27,038412","46.370588000","45.783120000","6312","52","100.64.0.2","43458","18.142.186.24","2500","0","38","275793"
"11:59:27,038432","46.370608000","45.783140000","6313","52","100.64.0.2","43458","18.142.186.24","2500","0","38","275969"
"11:59:27,038440","46.370616000","45.783148000","6314","52","100.64.0.2","43458","18.142.186.24","2500","0","38","276145"
"11:59:27,038448","46.370624000","45.783156000","6315","52","100.64.0.2","43458","18.142.186.24","2500","0","38","276321"
"11:59:27,038456","46.370632000","45.783164000","6316","52","100.64.0.2","43458","18.142.186.24","2500","0","38","276497"
"11:59:27,040920","46.373096000","45.785628000","6317","140","18.142.186.24","2500","100.64.0.2","43458","88","290577","38"
"11:59:27,040953","46.373129000","45.785661000","6318","140","18.142.186.24","2500","100.64.0.2","43458","88","290665","38"
"11:59:27,041140","46.373316000","45.785848000","6319","140","18.142.186.24","2500","100.64.0.2","43458","88","290753","38"
"11:59:27,041173","46.373349000","45.785881000","6320","140","18.142.186.24","2500","100.64.0.2","43458","88","290841","38"
"11:59:27,041206","46.373382000","45.785914000","6321","140","18.142.186.24","2500","100.64.0.2","43458","88","290929","38"
"11:59:27,041216","46.373392000","45.785924000","6322","140","18.142.186.24","2500","100.64.0.2","43458","88","291017","38"
"11:59:27,041245","46.373421000","45.785953000","6323","140","18.142.186.24","2500","100.64.0.2","43458","88","291105","38"
"11:59:27,041255","46.373431000","45.785963000","6324","140","18.142.186.24","2500","100.64.0.2","43458","88","291193","38"
"11:59:27,041284","46.373460000","45.785992000","6325","140","18.142.186.24","2500","100.64.0.2","43458","88","291281","38"
"11:59:27,041293","46.373469000","45.786001000","6326","140","18.142.186.24","2500","100.64.0.2","43458","88","291369","38"
"11:59:27,050386","46.382562000","45.795094000","6327","52","100.64.0.2","43458","18.142.186.24","2500","0","38","276673"
"11:59:27,050404","46.382580000","45.795112000","6328","52","100.64.0.2","43458","18.142.186.24","2500","0","38","276849"
"11:59:27,050412","46.382588000","45.795120000","6329","52","100.64.0.2","43458","18.142.186.24","2500","0","38","277025"
"11:59:27,050420","46.382596000","45.795128000","6330","52","100.64.0.2","43458","18.142.186.24","2500","0","38","277201"
"11:59:27,050428","46.382604000","45.795136000","6331","52","100.64.0.2","43458","18.142.186.24","2500","0","38","277377"
"11:59:27,050436","46.382612000","45.795144000","6332","52","100.64.0.2","43458","18.142.186.24","2500","0","38","277553"
"11:59:27,053149","46.385325000","45.797857000","6333","140","18.142.186.24","2500","100.64.0.2","43458","88","291457","38"
"11:59:27,053182","46.385358000","45.797890000","6334","140","18.142.186.24","2500","100.64.0.2","43458","88","291545","38"
"11:59:27,053216","46.385392000","45.797924000","6335","140","18.142.186.24","2500","100.64.0.2","43458","88","291633","38"
"11:59:27,053226","46.385402000","45.797934000","6336","140","18.142.186.24","2500","100.64.0.2","43458","88","291721","38"
