_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:22:47,715981","35.690540000","35.208692000","4107","140","18.142.186.24","2500","100.64.0.2","43930","88","188057","38"
"13:22:47,748983","35.723542000","35.241694000","4108","52","100.64.0.2","43930","18.142.186.24","2500","0","38","185593"
"13:22:47,749002","35.723561000","35.241713000","4109","52","100.64.0.2","43930","18.142.186.24","2500","0","38","185769"
"13:22:47,749010","35.723569000","35.241721000","4110","52","100.64.0.2","43930","18.142.186.24","2500","0","38","185945"
"13:22:47,749018","35.723577000","35.241729000","4111","52","100.64.0.2","43930","18.142.186.24","2500","0","38","186121"
"13:22:47,749026","35.723585000","35.241737000","4112","52","100.64.0.2","43930","18.142.186.24","2500","0","38","186297"
"13:22:47,751872","35.726431000","35.244583000","4113","140","18.142.186.24","2500","100.64.0.2","43930","88","188145","38"
"13:22:47,751906","35.726465000","35.244617000","4114","140","18.142.186.24","2500","100.64.0.2","43930","88","188233","38"
"13:22:47,751955","35.726514000","35.244666000","4115","140","18.142.186.24","2500","100.64.0.2","43930","88","188321","38"
"13:22:47,751972","35.726531000","35.244683000","4116","140","18.142.186.24","2500","100.64.0.2","43930","88","188409","38"
"13:22:47,752013","35.726572000","35.244724000","4117","140","18.142.186.24","2500","100.64.0.2","43930","88","188497","38"
"13:22:47,752031","35.726590000","35.244742000","4118","140","18.142.186.24","2500","100.64.0.2","43930","88","188585","38"
"13:22:47,752076","35.726635000","35.244787000","4119","140","18.142.186.24","2500","100.64.0.2","43930","88","188673","38"
"13:22:47,752091","35.726650000","35.244802000","4120","140","18.142.186.24","2500","100.64.0.2","43930","88","188761","38"
"13:22:47,752133","35.726692000","35.244844000","4121","140","18.142.186.24","2500","100.64.0.2","43930","88","188849","38"
"13:22:47,752150","35.726709000","35.244861000","4122","140","18.142.186.24","2500","100.64.0.2","43930","88","188937","38"
"13:22:47,760175","35.734734000","35.252886000","4123","52","100.64.0.2","43930","18.142.186.24","2500","0","38","186473"
"13:22:47,760195","35.734754000","35.252906000","4124","52","100.64.0.2","43930","18.142.186.24","2500","0","38","186649"
"13:22:47,760203","35.734762000","35.252914000","4125","52","100.64.0.2","43930","18.142.186.24","2500","0","38","186825"
"13:22:47,760211","35.734770000","35.252922000","4126","52","100.64.0.2","43930","18.142.186.24","2500","0","38","187001"
"13:22:47,760218","35.734777000","35.252929000","4127","52","100.64.0.2","43930","18.142.186.24","2500","0","38","187177"
"13:22:47,762907","35.737466000","35.255618000","4128","140","18.142.186.24","2500","100.64.0.2","43930","88","189025","38"
"13:22:47,762940","35.737499000","35.255651000","4129","140","18.142.186.24","2500","100.64.0.2","43930","88","189113","38"
"13:22:47,762989","35.737548000","35.255700000","4130","140","18.142.186.24","2500","100.64.0.2","43930","88","189201","38"
"13:22:47,763007","35.737566000","35.255718000","4131","140","18.142.186.24","2500","100.64.0.2","43930","88","189289","38"
"13:22:47,763051","35.737610000","35.255762000","4132","140","18.142.186.24","2500","100.64.0.2","43930","88","189377","38"
"13:22:47,763070","35.737629000","35.255781000","4133","140","18.142.186.24","2500","100.64.0.2","43930","88","189465","38"
"13:22:47,763115","35.737674000","35.255826000","4134","140","18.142.186.24","2500","100.64.0.2","43930","88","189553","38"
"13:22:47,763131","35.737690000","35.255842000","4135","140","18.142.186.24","2500","100.64.0.2","43930","88","189641","38"
"13:22:47,763171","35.737730000","35.255882000","4136","140","18.142.186.24","2500","100.64.0.2","43930","88","189729","38"
"13:22:47,763187","35.737746000","35.255898000","4137","140","18.142.186.24","2500","100.64.0.2","43930","88","189817","38"
"13:22:47,772361","35.746920000","35.265072000","4138","52","100.64.0.2","43930","18.142.186.24","2500","0","38","187353"
"13:22:47,772379","35.746938000","35.265090000","4139","52","100.64.0.2","43930","18.142.186.24","2500","0","38","187529"
"13:22:47,772387","35.746946000","35.265098000","4140","52","100.64.0.2","43930","18.142.186.24","2500","0","38","187705"
"13:22:47,775138","35.749697000","35.267849000","4141","140","18.142.186.24","2500","100.64.0.2","43930","88","189905","38"
"13:22:47,775173","35.749732000","35.267884000","4142","140","18.142.186.24","2500","100.64.0.2","43930","88","189993","38"
"13:22:47,775249","35.749808000","35.267960000","4143","140","18.142.186.24","2500","100.64.0.2","43930","88","190081","38"
"13:22:47,775269","35.749828000","35.267980000","4144","140","18.142.186.24","2500","100.64.0.2","43930","88","190169","38"
"13:22:47,775314","35.749873000","35.268025000","4145","140","18.142.186.24","2500","100.64.0.2","43930","88","190257","38"
"13:22:47,775330","35.749889000","35.268041000","4146","140","18.142.186.24","2500","100.64.0.2","43930","88","190345","38"
"13:22:47,796216","35.770775000","35.288927000","4147","52","100.64.0.2","43930","18.142.186.24","2500","0","38","187881"
"13:22:47,798911","35.773470000","35.291622000","4148","140","18.142.186.24","2500","100.64.0.2","43930","88","190433","38"
"13:22:47,798944","35.773503000","35.291655000","4149","140","18.142.186.24","2500","100.64.0.2","43930","88","190521","38"
"13:22:47,833170","35.807729000","35.325881000","4150","52","100.64.0.2","43930","18.142.186.24","2500","0","38","188057"
"13:22:47,835897","35.810456000","35.328608000","4151","140","18.142.186.24","2500","100.64.0.2","43930","88","190609","38"
"13:22:47,835931","35.810490000","35.328642000","4152","140","18.142.186.24","2500","100.64.0.2","43930","88","190697","38"
"13:22:47,868918","35.843477000","35.361629000","4153","52","100.64.0.2","43930","18.142.186.24","2500","0","38","188233"
"13:22:47,868936","35.843495000","35.361647000","4154","52","100.64.0.2","43930","18.142.186.24","2500","0","38","188409"
"13:22:47,868944","35.843503000","35.361655000","4155","52","100.64.0.2","43930","18.142.186.24","2500","0","38","188585"
"13:22:47,868952","35.843511000","35.361663000","4156","52","100.64.0.2","43930","18.142.186.24","2500","0","38","188761"
"13:22:47,868959","35.843518000","35.361670000","4157","52","100.64.0.2","43930","18.142.186.24","2500","0","38","188937"
"13:22:47,871807","35.846366000","35.364518000","4158","140","18.142.186.24","2500","100.64.0.2","43930","88","190785","38"
"13:22:47,871842","35.846401000","35.364553000","4159","140","18.142.186.24","2500","100.64.0.2","43930","88","190873","38"
"13:22:47,871890","35.846449000","35.364601000","4160","140","18.142.186.24","2500","100.64.0.2","43930","88","190961","38"
"13:22:47,871907","35.846466000","35.364618000","4161","140","18.142.186.24","2500","100.64.0.2","43930","88","191049","38"
"13:22:47,871950","35.846509000","35.364661000","4162","140","18.142.186.24","2500","100.64.0.2","43930","88","191137","38"
"13:22:47,871968","35.846527000","35.364679000","4163","140","18.142.186.24","2500","100.64.0.2","43930","88","191225","38"
"13:22:47,872011","35.846570000","35.364722000","4164","140","18.142.186.24","2500","100.64.0.2","43930","88","191313","38"
"13:22:47,872027","35.846586000","35.364738000","4165","140","18.142.186.24","2500","100.64.0.2","43930","88","191401","38"
"13:22:47,872068","35.846627000","35.364779000","4166","140","18.142.186.24","2500","100.64.0.2","43930","88","191489","38"
"13:22:47,872083","35.846642000","35.364794000","4167","140","18.142.186.24","2500","100.64.0.2","43930","88","191577","38"
"13:22:47,881114","35.855673000","35.373825000","4168","52","100.64.0.2","43930","18.142.186.24","2500","0","38","189113"
"13:22:47,881133","35.855692000","35.373844000","4169","52","100.64.0.2","43930","18.142.186.24","2500","0","38","189289"
"13:22:47,881141","35.855700000","35.373852000","4170","52","100.64.0.2","43930","18.142.186.24","2500","0","38","189465"
"13:22:47,881149","35.855708000","35.373860000","4171","52","100.64.0.2","43930","18.142.186.24","2500","0","38","189641"
"13:22:47,881157","35.855716000","35.373868000","4172","52","100.64.0.2","43930","18.142.186.24","2500","0","38","189817"
"13:22:47,884179","35.858738000","35.376890000","4173","140","18.142.186.24","2500","100.64.0.2","43930","88","191665","38"
"13:22:47,884213","35.858772000","35.376924000","4174","140","18.142.186.24","2500","100.64.0.2","43930","88","191753","38"
"13:22:47,884260","35.858819000","35.376971000","4175","140","18.142.186.24","2500","100.64.0.2","43930","88","191841","38"
"13:22:47,884278","35.858837000","35.376989000","4176","140","18.142.186.24","2500","100.64.0.2","43930","88","191929","38"
"13:22:47,884318","35.858877000","35.377029000","4177","140","18.142.186.24","2500","100.64.0.2","43930","88","192017","38"
"13:22:47,884335","35.858894000","35.377046000","4178","140","18.142.186.24","2500","100.64.0.2","43930","88","192105","38"
"13:22:47,884377","35.858936000","35.377088000","4179","140","18.142.186.24","2500","100.64.0.2","43930","88","192193","38"
"13:22:47,884393","35.858952000","35.377104000","4180","140","18.142.186.24","2500","100.64.0.2","43930","88","192281","38"
"13:22:47,884436","35.858995000","35.377147000","4181","140","18.142.186.24","2500","100.64.0.2","43930","88","192369","38"
"13:22:47,884451","35.859010000","35.377162000","4182","140","18.142.186.24","2500","100.64.0.2","43930","88","192457","38"
"13:22:47,893299","35.867858000","35.386010000","4183","52","100.64.0.2","43930","18.142.186.24","2500","0","38","189993"
"13:22:47,893318","35.867877000","35.386029000","4184","52","100.64.0.2","43930","18.142.186.24","2500","0","38","190169"
"13:22:47,893327","35.867886000","35.386038000","4185","52","100.64.0.2","43930","18.142.186.24","2500","0","38","190345"
"13:22:47,896293","35.870852000","35.389004000","4186","140","18.142.186.24","2500","100.64.0.2","43930","88","192545","38"
"13:22:47,896327","35.870886000","35.389038000","4187","140","18.142.186.24","2500","100.64.0.2","43930","88","192633","38"
"13:22:47,896374","35.870933000","35.389085000","4188","140","18.142.186.24","2500","100.64.0.2","43930","88","192721","38"
"13:22:47,896392","35.870951000","35.389103000","4189","140","18.142.186.24","2500","100.64.0.2","43930","88","192809","38"
"13:22:47,896432","35.870991000","35.389143000","4190","140","18.142.186.24","2500","100.64.0.2","43930","88","192897","38"
"13:22:47,896448","35.871007000","35.389159000","4191","140","18.142.186.24","2500","100.64.0.2","43930","88","192985","38"
"13:22:47,896491","35.871050000","35.389202000","4192","140","18.142.186.24","2500","100.64.0.2","43930","88","193073","38"
"13:22:47,896510","35.871069000","35.389221000","4193","140","18.142.186.24","2500","100.64.0.2","43930","88","193161","38"
"13:22:47,917432","35.891991000","35.410143000","4194","52","100.64.0.2","43930","18.142.186.24","2500","0","38","190521"
"13:22:47,920267","35.894826000","35.412978000","4195","140","18.142.186.24","2500","100.64.0.2","43930","88","193249","38"
"13:22:47,920300","35.894859000","35.413011000","4196","140","18.142.186.24","2500","100.64.0.2","43930","88","193337","38"
"13:22:47,953536","35.928095000","35.446247000","4197","52","100.64.0.2","43930","18.142.186.24","2500","0","38","190697"
"13:22:47,956444","35.931003000","35.449155000","4198","140","18.142.186.24","2500","100.64.0.2","43930","88","193425","38"
"13:22:47,956478","35.931037000","35.449189000","4199","140","18.142.186.24","2500","100.64.0.2","43930","88","193513","38"
"13:22:47,989373","35.963932000","35.482084000","4200","52","100.64.0.2","43930","18.142.186.24","2500","0","38","190873"
"13:22:47,989392","35.963951000","35.482103000","4201","52","100.64.0.2","43930","18.142.186.24","2500","0","38","191049"
"13:22:47,989400","35.963959000","35.482111000","4202","52","100.64.0.2","43930","18.142.186.24","2500","0","38","191225"
"13:22:47,989408","35.963967000","35.482119000","4203","52","100.64.0.2","43930","18.142.186.24","2500","0","38","191401"
"13:22:47,989415","35.963974000","35.482126000","4204","52","100.64.0.2","43930","18.142.186.24","2500","0","38","191665"
"13:22:47,992308","35.966867000","35.485019000","4205","140","18.142.186.24","2500","100.64.0.2","43930","88","193601","38"
"13:22:47,992342","35.966901000","35.485053000","4206","140","18.142.186.24","2500","100.64.0.2","43930","88","193689","38"
"13:22:47,992390","35.966949000","35.485101000","4207","140","18.142.186.24","2500","100.64.0.2","43930","88","193777","38"
"13:22:47,992407","35.966966000","35.485118000","4208","140","18.142.186.24","2500","100.64.0.2","43930","88","193865","38"
"13:22:47,992446","35.967005000","35.485157000","4209","140","18.142.186.24","2500","100.64.0.2","43930","88","193953","38"
"13:22:47,992462","35.967021000","35.485173000","4210","140","18.142.186.24","2500","100.64.0.2","43930","88","194041","38"
"13:22:47,992505","35.967064000","35.485216000","4211","140","18.142.186.24","2500","100.64.0.2","43930","88","194129","38"
"13:22:47,992523","35.967082000","35.485234000","4212","140","18.142.186.24","2500","100.64.0.2","43930","88","194217","38"
"13:22:47,992566","35.967125000","35.485277000","4213","140","18.142.186.24","2500","100.64.0.2","43930","88","194305","38"
"13:22:47,992582","35.967141000","35.485293000","4214","140","18.142.186.24","2500","100.64.0.2","43930","88","194393","38"
"13:22:48,001577","35.976136000","35.494288000","4215","52","100.64.0.2","43930","18.142.186.24","2500","0","38","191841"
"13:22:48,001595","35.976154000","35.494306000","4216","52","100.64.0.2","43930","18.142.186.24","2500","0","38","192017"
"13:22:48,001604","35.976163000","35.494315000","4217","52","100.64.0.2","43930","18.142.186.24","2500","0","38","192193"
"13:22:48,001613","35.976172000","35.494324000","4218","52","100.64.0.2","43930","18.142.186.24","2500","0","38","192457"
"13:22:48,004360","35.978919000","35.497071000","4219","140","18.142.186.24","2500","100.64.0.2","43930","88","194481","38"
"13:22:48,004394","35.978953000","35.497105000","4220","140","18.142.186.24","2500","100.64.0.2","43930","88","194569","38"
"13:22:48,004443","35.979002000","35.497154000","4221","140","18.142.186.24","2500","100.64.0.2","43930","88","194657","38"
"13:22:48,004460","35.979019000","35.497171000","4222","140","18.142.186.24","2500","100.64.0.2","43930","88","194745","38"
"13:22:48,004503","35.979062000","35.497214000","4223","140","18.142.186.24","2500","100.64.0.2","43930","88","194833","38"
"13:22:48,004521","35.979080000","35.497232000","4224","140","18.142.186.24","2500","100.64.0.2","43930","88","194921","38"
"13:22:48,004564","35.979123000","35.497275000","4225","140","18.142.186.24","2500","100.64.0.2","43930","88","195009","38"
"13:22:48,004580","35.979139000","35.497291000","4226","140","18.142.186.24","2500","100.64.0.2","43930","88","195097","38"
"13:22:48,004623","35.979182000","35.497334000","4227","140","18.142.186.24","2500","100.64.0.2","43930","88","195185","38"
