_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:52:43,248617","35.734995000","35.253332000","5369","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183217"
"11:52:43,248635","35.735013000","35.253350000","5370","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183217"
"11:52:43,248644","35.735022000","35.253359000","5371","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183217"
"11:52:43,251103","35.737481000","35.255818000","5372","140","18.142.186.24","2500","100.64.0.2","55360","88","246137","38"
"11:52:43,251135","35.737513000","35.255850000","5373","140","18.142.186.24","2500","100.64.0.2","55360","88","246225","38"
"11:52:43,251162","35.737540000","35.255877000","5374","140","18.142.186.24","2500","100.64.0.2","55360","88","246313","38"
"11:52:43,260166","35.746544000","35.264881000","5375","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183217"
"11:52:43,260184","35.746562000","35.264899000","5376","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183217"
"11:52:43,260192","35.746570000","35.264907000","5377","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183217"
"11:52:43,262592","35.748970000","35.267307000","5378","140","18.142.186.24","2500","100.64.0.2","55360","88","246401","38"
"11:52:43,262810","35.749188000","35.267525000","5379","140","18.142.186.24","2500","100.64.0.2","55360","88","246489","38"
"11:52:43,262842","35.749220000","35.267557000","5380","140","18.142.186.24","2500","100.64.0.2","55360","88","246577","38"
"11:52:43,272298","35.758676000","35.277013000","5381","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183217"
"11:52:43,272316","35.758694000","35.277031000","5382","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,272323","35.758701000","35.277038000","5383","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,272331","35.758709000","35.277046000","5384","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,272339","35.758717000","35.277054000","5385","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,272347","35.758725000","35.277062000","5386","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,272355","35.758733000","35.277070000","5387","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,272364","35.758742000","35.277079000","5388","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,272372","35.758750000","35.277087000","5389","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,274633","35.761011000","35.279348000","5390","140","18.142.186.24","2500","100.64.0.2","55360","88","246665","38"
"11:52:43,274665","35.761043000","35.279380000","5391","140","18.142.186.24","2500","100.64.0.2","55360","88","183305","38"
"11:52:43,274691","35.761069000","35.279406000","5392","140","18.142.186.24","2500","100.64.0.2","55360","88","246753","38"
"11:52:43,274762","35.761140000","35.279477000","5393","140","18.142.186.24","2500","100.64.0.2","55360","88","246841","38"
"11:52:43,274773","35.761151000","35.279488000","5394","140","18.142.186.24","2500","100.64.0.2","55360","88","246929","38"
"11:52:43,274805","35.761183000","35.279520000","5395","140","18.142.186.24","2500","100.64.0.2","55360","88","247017","38"
"11:52:43,274814","35.761192000","35.279529000","5396","140","18.142.186.24","2500","100.64.0.2","55360","88","247105","38"
"11:52:43,274843","35.761221000","35.279558000","5397","140","18.142.186.24","2500","100.64.0.2","55360","88","247193","38"
"11:52:43,274854","35.761232000","35.279569000","5398","140","18.142.186.24","2500","100.64.0.2","55360","88","247281","38"
"11:52:43,274876","35.761254000","35.279591000","5399","140","18.142.186.24","2500","100.64.0.2","55360","88","247369","38"
"11:52:43,284880","35.771258000","35.289595000","5400","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,284899","35.771277000","35.289614000","5401","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,284907","35.771285000","35.289622000","5402","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,287376","35.773754000","35.292091000","5403","140","18.142.186.24","2500","100.64.0.2","55360","88","247457","38"
"11:52:43,287570","35.773948000","35.292285000","5404","140","18.142.186.24","2500","100.64.0.2","55360","88","247545","38"
"11:52:43,287603","35.773981000","35.292318000","5405","140","18.142.186.24","2500","100.64.0.2","55360","88","247633","38"
"11:52:43,297020","35.783398000","35.301735000","5406","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,297038","35.783416000","35.301753000","5407","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,297047","35.783425000","35.301762000","5408","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,297055","35.783433000","35.301770000","5409","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,297063","35.783441000","35.301778000","5410","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,297071","35.783449000","35.301786000","5411","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,299418","35.785796000","35.304133000","5412","140","18.142.186.24","2500","100.64.0.2","55360","88","247721","38"
"11:52:43,299451","35.785829000","35.304166000","5413","140","18.142.186.24","2500","100.64.0.2","55360","88","247809","38"
"11:52:43,299638","35.786016000","35.304353000","5414","140","18.142.186.24","2500","100.64.0.2","55360","88","247897","38"
"11:52:43,299670","35.786048000","35.304385000","5415","140","18.142.186.24","2500","100.64.0.2","55360","88","247985","38"
"11:52:43,299704","35.786082000","35.304419000","5416","140","18.142.186.24","2500","100.64.0.2","55360","88","248073","38"
"11:52:43,299734","35.786112000","35.304449000","5417","140","18.142.186.24","2500","100.64.0.2","55360","88","248161","38"
"11:52:43,308646","35.795024000","35.313361000","5418","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,308665","35.795043000","35.313380000","5419","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,308673","35.795051000","35.313388000","5420","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,308681","35.795059000","35.313396000","5421","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,308688","35.795066000","35.313403000","5422","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,311063","35.797441000","35.315778000","5423","140","18.142.186.24","2500","100.64.0.2","55360","88","248249","38"
"11:52:43,311096","35.797474000","35.315811000","5424","140","18.142.186.24","2500","100.64.0.2","55360","88","248337","38"
"11:52:43,311122","35.797500000","35.315837000","5425","140","18.142.186.24","2500","100.64.0.2","55360","88","248425","38"
"11:52:43,311179","35.797557000","35.315894000","5426","140","18.142.186.24","2500","100.64.0.2","55360","88","248513","38"
"11:52:43,311190","35.797568000","35.315905000","5427","140","18.142.186.24","2500","100.64.0.2","55360","88","248601","38"
"11:52:43,320827","35.807205000","35.325542000","5428","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,320845","35.807223000","35.325560000","5429","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,320853","35.807231000","35.325568000","5430","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,320860","35.807238000","35.325575000","5431","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,320869","35.807247000","35.325584000","5432","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,323221","35.809599000","35.327936000","5433","140","18.142.186.24","2500","100.64.0.2","55360","88","248689","38"
"11:52:43,323415","35.809793000","35.328130000","5434","140","18.142.186.24","2500","100.64.0.2","55360","88","248777","38"
"11:52:43,323447","35.809825000","35.328162000","5435","140","18.142.186.24","2500","100.64.0.2","55360","88","248865","38"
"11:52:43,323552","35.809930000","35.328267000","5436","140","18.142.186.24","2500","100.64.0.2","55360","88","248953","38"
"11:52:43,323571","35.809949000","35.328286000","5437","140","18.142.186.24","2500","100.64.0.2","55360","88","249041","38"
"11:52:43,332245","35.818623000","35.336960000","5438","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,332263","35.818641000","35.336978000","5439","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,332271","35.818649000","35.336986000","5440","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,332279","35.818657000","35.336994000","5441","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,332287","35.818665000","35.337002000","5442","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,334578","35.820956000","35.339293000","5443","140","18.142.186.24","2500","100.64.0.2","55360","88","249129","38"
"11:52:43,334803","35.821181000","35.339518000","5444","140","18.142.186.24","2500","100.64.0.2","55360","88","249217","38"
"11:52:43,334835","35.821213000","35.339550000","5445","140","18.142.186.24","2500","100.64.0.2","55360","88","249305","38"
"11:52:43,334869","35.821247000","35.339584000","5446","140","18.142.186.24","2500","100.64.0.2","55360","88","249393","38"
"11:52:43,334879","35.821257000","35.339594000","5447","140","18.142.186.24","2500","100.64.0.2","55360","88","249481","38"
"11:52:43,344411","35.830789000","35.349126000","5448","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,344429","35.830807000","35.349144000","5449","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,344437","35.830815000","35.349152000","5450","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,344445","35.830823000","35.349160000","5451","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,344453","35.830831000","35.349168000","5452","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,346651","35.833029000","35.351366000","5453","140","18.142.186.24","2500","100.64.0.2","55360","88","249569","38"
"11:52:43,346881","35.833259000","35.351596000","5454","140","18.142.186.24","2500","100.64.0.2","55360","88","249657","38"
"11:52:43,347076","35.833454000","35.351791000","5455","140","18.142.186.24","2500","100.64.0.2","55360","88","249745","38"
"11:52:43,347108","35.833486000","35.351823000","5456","140","18.142.186.24","2500","100.64.0.2","55360","88","249833","38"
"11:52:43,347134","35.833512000","35.351849000","5457","140","18.142.186.24","2500","100.64.0.2","55360","88","249921","38"
"11:52:43,356890","35.843268000","35.361605000","5458","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,356909","35.843287000","35.361624000","5459","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,359340","35.845718000","35.364055000","5460","140","18.142.186.24","2500","100.64.0.2","55360","88","250009","38"
"11:52:43,359372","35.845750000","35.364087000","5461","140","18.142.186.24","2500","100.64.0.2","55360","88","250097","38"
"11:52:43,369223","35.855601000","35.373938000","5462","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,369241","35.855619000","35.373956000","5463","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,369249","35.855627000","35.373964000","5464","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,371642","35.858020000","35.376357000","5465","140","18.142.186.24","2500","100.64.0.2","55360","88","250185","38"
"11:52:43,371674","35.858052000","35.376389000","5466","140","18.142.186.24","2500","100.64.0.2","55360","88","250273","38"
"11:52:43,371700","35.858078000","35.376415000","5467","140","18.142.186.24","2500","100.64.0.2","55360","88","250361","38"
"11:52:43,381420","35.867798000","35.386135000","5468","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,381438","35.867816000","35.386153000","5469","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,381447","35.867825000","35.386162000","5470","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,383834","35.870212000","35.388549000","5471","140","18.142.186.24","2500","100.64.0.2","55360","88","250449","38"
"11:52:43,383867","35.870245000","35.388582000","5472","140","18.142.186.24","2500","100.64.0.2","55360","88","250537","38"
"11:52:43,383892","35.870270000","35.388607000","5473","140","18.142.186.24","2500","100.64.0.2","55360","88","250625","38"
"11:52:43,393688","35.880066000","35.398403000","5474","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183305"
"11:52:43,393706","35.880084000","35.398421000","5475","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,393714","35.880092000","35.398429000","5476","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,393721","35.880099000","35.398436000","5477","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,393729","35.880107000","35.398444000","5478","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,393737","35.880115000","35.398452000","5479","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,393745","35.880123000","35.398460000","5480","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,393754","35.880132000","35.398469000","5481","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,393763","35.880141000","35.398478000","5482","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,393771","35.880149000","35.398486000","5483","52","100.64.0.2","55360","18.142.186.24","2500","0","38","183393"
"11:52:43,396401","35.882779000","35.401116000","5484","140","18.142.186.24","2500","100.64.0.2","55360","88","250713","38"
"11:52:43,396434","35.882812000","35.401149000","5485","140","18.142.186.24","2500","100.64.0.2","55360","88","183393","38"
"11:52:43,396459","35.882837000","35.401174000","5486","140","18.142.186.24","2500","100.64.0.2","55360","88","250801","38"
"11:52:43,396620","35.882998000","35.401335000","5487","140","18.142.186.24","2500","100.64.0.2","55360","88","250889","38"
"11:52:43,396652","35.883030000","35.401367000","5488","140","18.142.186.24","2500","100.64.0.2","55360","88","250977","38"
"11:52:43,396686","35.883064000","35.401401000","5489","140","18.142.186.24","2500","100.64.0.2","55360","88","251065","38"
"11:52:43,396695","35.883073000","35.401410000","5490","140","18.142.186.24","2500","100.64.0.2","55360","88","251153","38"
