_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:03:43,277899","35.615217000","35.133615000","5519","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,277917","35.615235000","35.133633000","5520","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,277926","35.615244000","35.133642000","5521","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,277934","35.615252000","35.133650000","5522","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,277942","35.615260000","35.133658000","5523","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290002","35.627320000","35.145718000","5524","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290021","35.627339000","35.145737000","5525","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290029","35.627347000","35.145745000","5526","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290037","35.627355000","35.145753000","5527","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290046","35.627364000","35.145762000","5528","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290054","35.627372000","35.145770000","5529","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290063","35.627381000","35.145779000","5530","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290072","35.627390000","35.145788000","5531","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290080","35.627398000","35.145796000","5532","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,290088","35.627406000","35.145804000","5533","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302152","35.639470000","35.157868000","5534","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302169","35.639487000","35.157885000","5535","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302180","35.639498000","35.157896000","5536","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302189","35.639507000","35.157905000","5537","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302197","35.639515000","35.157913000","5538","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302205","35.639523000","35.157921000","5539","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302213","35.639531000","35.157929000","5540","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302221","35.639539000","35.157937000","5541","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302229","35.639547000","35.157945000","5542","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,302238","35.639556000","35.157954000","5543","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,313429","35.650747000","35.169145000","5544","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,313448","35.650766000","35.169164000","5545","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178553"
"12:03:43,313458","35.650776000","35.169174000","5546","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,313467","35.650785000","35.169183000","5547","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,313475","35.650793000","35.169191000","5548","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,313483","35.650801000","35.169199000","5549","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,313491","35.650809000","35.169207000","5550","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,313499","35.650817000","35.169215000","5551","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,313507","35.650825000","35.169223000","5552","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,313516","35.650834000","35.169232000","5553","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,316426","35.653744000","35.172142000","5554","140","18.142.186.24","2500","100.64.0.2","43672","88","178641","38"
"12:03:43,316459","35.653777000","35.172175000","5555","140","18.142.186.24","2500","100.64.0.2","43672","88","254329","38"
"12:03:43,325602","35.662920000","35.181318000","5556","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325620","35.662938000","35.181336000","5557","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325629","35.662947000","35.181345000","5558","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325637","35.662955000","35.181353000","5559","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325645","35.662963000","35.181361000","5560","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325653","35.662971000","35.181369000","5561","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325661","35.662979000","35.181377000","5562","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325669","35.662987000","35.181385000","5563","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325678","35.662996000","35.181394000","5564","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,325687","35.663005000","35.181403000","5565","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337818","35.675136000","35.193534000","5566","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337837","35.675155000","35.193553000","5567","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337847","35.675165000","35.193563000","5568","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337854","35.675172000","35.193570000","5569","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337862","35.675180000","35.193578000","5570","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337871","35.675189000","35.193587000","5571","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337879","35.675197000","35.193595000","5572","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337887","35.675205000","35.193603000","5573","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,337895","35.675213000","35.193611000","5574","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,349548","35.686866000","35.205264000","5575","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,349567","35.686885000","35.205283000","5576","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,349576","35.686894000","35.205292000","5577","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,349585","35.686903000","35.205301000","5578","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,349593","35.686911000","35.205309000","5579","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,349601","35.686919000","35.205317000","5580","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,361749","35.699067000","35.217465000","5581","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,361768","35.699086000","35.217484000","5582","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,361777","35.699095000","35.217493000","5583","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,361785","35.699103000","35.217501000","5584","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,361794","35.699112000","35.217510000","5585","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,361802","35.699120000","35.217518000","5586","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,373970","35.711288000","35.229686000","5587","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,373988","35.711306000","35.229704000","5588","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,373997","35.711315000","35.229713000","5589","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,374005","35.711323000","35.229721000","5590","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,374013","35.711331000","35.229729000","5591","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,374022","35.711340000","35.229738000","5592","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,374030","35.711348000","35.229746000","5593","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,385726","35.723044000","35.241442000","5594","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,385745","35.723063000","35.241461000","5595","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,385754","35.723072000","35.241470000","5596","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,385762","35.723080000","35.241478000","5597","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,385770","35.723088000","35.241486000","5598","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178641"
"12:03:43,433879","35.771197000","35.289595000","5599","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178729"
"12:03:43,433898","35.771216000","35.289614000","5600","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178729"
"12:03:43,436596","35.773914000","35.292312000","5601","140","18.142.186.24","2500","100.64.0.2","43672","88","178729","38"
"12:03:43,436777","35.774095000","35.292493000","5602","140","18.142.186.24","2500","100.64.0.2","43672","88","254417","38"
"12:03:43,554828","35.892146000","35.410544000","5603","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178817"
"12:03:43,554847","35.892165000","35.410563000","5604","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178817"
"12:03:43,557565","35.894883000","35.413281000","5605","140","18.142.186.24","2500","100.64.0.2","43672","88","178817","38"
"12:03:43,557759","35.895077000","35.413475000","5606","140","18.142.186.24","2500","100.64.0.2","43672","88","254505","38"
"12:03:43,674801","36.012119000","35.530517000","5607","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178905"
"12:03:43,674819","36.012137000","35.530535000","5608","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178905"
"12:03:43,677375","36.014693000","35.533091000","5609","140","18.142.186.24","2500","100.64.0.2","43672","88","178905","38"
"12:03:43,677568","36.014886000","35.533284000","5610","140","18.142.186.24","2500","100.64.0.2","43672","88","254593","38"
"12:03:43,795606","36.132924000","35.651322000","5611","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178993"
"12:03:43,795625","36.132943000","35.651341000","5612","52","100.64.0.2","43672","18.142.186.24","2500","0","38","178993"
"12:03:43,798361","36.135679000","35.654077000","5613","140","18.142.186.24","2500","100.64.0.2","43672","88","178993","38"
"12:03:43,798553","36.135871000","35.654269000","5614","140","18.142.186.24","2500","100.64.0.2","43672","88","254681","38"
"12:03:43,915589","36.252907000","35.771305000","5615","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179081"
"12:03:43,915608","36.252926000","35.771324000","5616","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179081"
"12:03:43,918609","36.255927000","35.774325000","5617","140","18.142.186.24","2500","100.64.0.2","43672","88","179081","38"
"12:03:43,918640","36.255958000","35.774356000","5618","140","18.142.186.24","2500","100.64.0.2","43672","88","254769","38"
"12:03:44,036660","36.373978000","35.892376000","5619","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179169"
"12:03:44,036680","36.373998000","35.892396000","5620","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179169"
"12:03:44,039402","36.376720000","35.895118000","5621","140","18.142.186.24","2500","100.64.0.2","43672","88","179169","38"
"12:03:44,039477","36.376795000","35.895193000","5622","140","18.142.186.24","2500","100.64.0.2","43672","88","254857","38"
"12:03:44,156473","36.493791000","36.012189000","5623","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179257"
"12:03:44,156492","36.493810000","36.012208000","5624","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179257"
"12:03:44,159384","36.496702000","36.015100000","5625","140","18.142.186.24","2500","100.64.0.2","43672","88","179257","38"
"12:03:44,159415","36.496733000","36.015131000","5626","140","18.142.186.24","2500","100.64.0.2","43672","88","254945","38"
"12:03:44,277445","36.614763000","36.133161000","5627","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179345"
"12:03:44,277465","36.614783000","36.133181000","5628","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179345"
"12:03:44,280329","36.617647000","36.136045000","5629","140","18.142.186.24","2500","100.64.0.2","43672","88","179345","38"
"12:03:44,280359","36.617677000","36.136075000","5630","140","18.142.186.24","2500","100.64.0.2","43672","88","255033","38"
"12:03:44,397412","36.734730000","36.253128000","5631","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179433"
"12:03:44,397432","36.734750000","36.253148000","5632","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179433"
"12:03:44,400367","36.737685000","36.256083000","5633","140","18.142.186.24","2500","100.64.0.2","43672","88","179433","38"
"12:03:44,400398","36.737716000","36.256114000","5634","140","18.142.186.24","2500","100.64.0.2","43672","88","255121","38"
"12:03:44,518573","36.855891000","36.374289000","5635","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179521"
"12:03:44,518592","36.855910000","36.374308000","5636","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179521"
"12:03:44,521227","36.858545000","36.376943000","5637","140","18.142.186.24","2500","100.64.0.2","43672","88","179521","38"
"12:03:44,521460","36.858778000","36.377176000","5638","140","18.142.186.24","2500","100.64.0.2","43672","88","255209","38"
"12:03:44,638523","36.975841000","36.494239000","5639","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179609"
"12:03:44,638542","36.975860000","36.494258000","5640","52","100.64.0.2","43672","18.142.186.24","2500","0","38","179609"
"12:03:44,641295","36.978613000","36.497011000","5641","140","18.142.186.24","2500","100.64.0.2","43672","88","179609","38"
