_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:14:32,197573","35.626731000","35.145282000","5335","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180313"
"13:14:32,197593","35.626751000","35.145302000","5336","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180313"
"13:14:32,197601","35.626759000","35.145310000","5337","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180313"
"13:14:32,199797","35.628955000","35.147506000","5338","140","18.142.186.24","2500","100.64.0.2","38224","88","244025","38"
"13:14:32,199828","35.628986000","35.147537000","5339","140","18.142.186.24","2500","100.64.0.2","38224","88","244113","38"
"13:14:32,199995","35.629153000","35.147704000","5340","140","18.142.186.24","2500","100.64.0.2","38224","88","244201","38"
"13:14:32,209909","35.639067000","35.157618000","5341","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180313"
"13:14:32,209927","35.639085000","35.157636000","5342","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180313"
"13:14:32,212442","35.641600000","35.160151000","5343","140","18.142.186.24","2500","100.64.0.2","38224","88","244289","38"
"13:14:32,212472","35.641630000","35.160181000","5344","140","18.142.186.24","2500","100.64.0.2","38224","88","244377","38"
"13:14:32,222130","35.651288000","35.169839000","5345","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180313"
"13:14:32,222148","35.651306000","35.169857000","5346","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,222157","35.651315000","35.169866000","5347","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,222165","35.651323000","35.169874000","5348","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,222173","35.651331000","35.169882000","5349","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,222181","35.651339000","35.169890000","5350","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,222189","35.651347000","35.169898000","5351","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,222197","35.651355000","35.169906000","5352","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,222206","35.651364000","35.169915000","5353","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,222213","35.651371000","35.169922000","5354","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,224390","35.653548000","35.172099000","5355","140","18.142.186.24","2500","100.64.0.2","38224","88","244465","38"
"13:14:32,224581","35.653739000","35.172290000","5356","140","18.142.186.24","2500","100.64.0.2","38224","88","180401","38"
"13:14:32,224796","35.653954000","35.172505000","5357","140","18.142.186.24","2500","100.64.0.2","38224","88","244553","38"
"13:14:32,224828","35.653986000","35.172537000","5358","140","18.142.186.24","2500","100.64.0.2","38224","88","244641","38"
"13:14:32,224861","35.654019000","35.172570000","5359","140","18.142.186.24","2500","100.64.0.2","38224","88","244729","38"
"13:14:32,224870","35.654028000","35.172579000","5360","140","18.142.186.24","2500","100.64.0.2","38224","88","244817","38"
"13:14:32,224899","35.654057000","35.172608000","5361","140","18.142.186.24","2500","100.64.0.2","38224","88","244905","38"
"13:14:32,224907","35.654065000","35.172616000","5362","140","18.142.186.24","2500","100.64.0.2","38224","88","244993","38"
"13:14:32,224937","35.654095000","35.172646000","5363","140","18.142.186.24","2500","100.64.0.2","38224","88","245081","38"
"13:14:32,224945","35.654103000","35.172654000","5364","140","18.142.186.24","2500","100.64.0.2","38224","88","245169","38"
"13:14:32,224967","35.654125000","35.172676000","5365","140","18.142.186.24","2500","100.64.0.2","38224","88","245257","38"
"13:14:32,233510","35.662668000","35.181219000","5366","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,233528","35.662686000","35.181237000","5367","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,233536","35.662694000","35.181245000","5368","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,235784","35.664942000","35.183493000","5369","140","18.142.186.24","2500","100.64.0.2","38224","88","245345","38"
"13:14:32,235815","35.664973000","35.183524000","5370","140","18.142.186.24","2500","100.64.0.2","38224","88","245433","38"
"13:14:32,235979","35.665137000","35.183688000","5371","140","18.142.186.24","2500","100.64.0.2","38224","88","245521","38"
"13:14:32,246083","35.675241000","35.193792000","5372","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,246102","35.675260000","35.193811000","5373","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,246110","35.675268000","35.193819000","5374","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,246118","35.675276000","35.193827000","5375","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,246127","35.675285000","35.193836000","5376","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,246134","35.675292000","35.193843000","5377","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,248383","35.677541000","35.196092000","5378","140","18.142.186.24","2500","100.64.0.2","38224","88","245609","38"
"13:14:32,248414","35.677572000","35.196123000","5379","140","18.142.186.24","2500","100.64.0.2","38224","88","245697","38"
"13:14:32,248570","35.677728000","35.196279000","5380","140","18.142.186.24","2500","100.64.0.2","38224","88","245785","38"
"13:14:32,248601","35.677759000","35.196310000","5381","140","18.142.186.24","2500","100.64.0.2","38224","88","245873","38"
"13:14:32,248635","35.677793000","35.196344000","5382","140","18.142.186.24","2500","100.64.0.2","38224","88","245961","38"
"13:14:32,248643","35.677801000","35.196352000","5383","140","18.142.186.24","2500","100.64.0.2","38224","88","246049","38"
"13:14:32,258099","35.687257000","35.205808000","5384","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,258116","35.687274000","35.205825000","5385","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,258124","35.687282000","35.205833000","5386","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,258132","35.687290000","35.205841000","5387","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,258141","35.687299000","35.205850000","5388","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,260369","35.689527000","35.208078000","5389","140","18.142.186.24","2500","100.64.0.2","38224","88","246137","38"
"13:14:32,260611","35.689769000","35.208320000","5390","140","18.142.186.24","2500","100.64.0.2","38224","88","246225","38"
"13:14:32,260643","35.689801000","35.208352000","5391","140","18.142.186.24","2500","100.64.0.2","38224","88","246313","38"
"13:14:32,260677","35.689835000","35.208386000","5392","140","18.142.186.24","2500","100.64.0.2","38224","88","246401","38"
"13:14:32,260686","35.689844000","35.208395000","5393","140","18.142.186.24","2500","100.64.0.2","38224","88","246489","38"
"13:14:32,269703","35.698861000","35.217412000","5394","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,269722","35.698880000","35.217431000","5395","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,269730","35.698888000","35.217439000","5396","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,269738","35.698896000","35.217447000","5397","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,269746","35.698904000","35.217455000","5398","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,272033","35.701191000","35.219742000","5399","140","18.142.186.24","2500","100.64.0.2","38224","88","246577","38"
"13:14:32,272066","35.701224000","35.219775000","5400","140","18.142.186.24","2500","100.64.0.2","38224","88","246665","38"
"13:14:32,272163","35.701321000","35.219872000","5401","140","18.142.186.24","2500","100.64.0.2","38224","88","246753","38"
"13:14:32,272182","35.701340000","35.219891000","5402","140","18.142.186.24","2500","100.64.0.2","38224","88","246841","38"
"13:14:32,272205","35.701363000","35.219914000","5403","140","18.142.186.24","2500","100.64.0.2","38224","88","246929","38"
"13:14:32,281712","35.710870000","35.229421000","5404","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,281731","35.710889000","35.229440000","5405","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,281739","35.710897000","35.229448000","5406","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,281748","35.710906000","35.229457000","5407","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,281756","35.710914000","35.229465000","5408","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,284208","35.713366000","35.231917000","5409","140","18.142.186.24","2500","100.64.0.2","38224","88","247017","38"
"13:14:32,284240","35.713398000","35.231949000","5410","140","18.142.186.24","2500","100.64.0.2","38224","88","247105","38"
"13:14:32,284273","35.713431000","35.231982000","5411","140","18.142.186.24","2500","100.64.0.2","38224","88","247193","38"
"13:14:32,284282","35.713440000","35.231991000","5412","140","18.142.186.24","2500","100.64.0.2","38224","88","247281","38"
"13:14:32,284304","35.713462000","35.232013000","5413","140","18.142.186.24","2500","100.64.0.2","38224","88","247369","38"
"13:14:32,293295","35.722453000","35.241004000","5414","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,293313","35.722471000","35.241022000","5415","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,293322","35.722480000","35.241031000","5416","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,293330","35.722488000","35.241039000","5417","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,293338","35.722496000","35.241047000","5418","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,295847","35.725005000","35.243556000","5419","140","18.142.186.24","2500","100.64.0.2","38224","88","247457","38"
"13:14:32,295878","35.725036000","35.243587000","5420","140","18.142.186.24","2500","100.64.0.2","38224","88","247545","38"
"13:14:32,295911","35.725069000","35.243620000","5421","140","18.142.186.24","2500","100.64.0.2","38224","88","247633","38"
"13:14:32,295921","35.725079000","35.243630000","5422","140","18.142.186.24","2500","100.64.0.2","38224","88","247721","38"
"13:14:32,295942","35.725100000","35.243651000","5423","140","18.142.186.24","2500","100.64.0.2","38224","88","247809","38"
"13:14:32,305358","35.734516000","35.253067000","5424","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,305376","35.734534000","35.253085000","5425","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,305384","35.734542000","35.253093000","5426","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,307561","35.736719000","35.255270000","5427","140","18.142.186.24","2500","100.64.0.2","38224","88","247897","38"
"13:14:32,307790","35.736948000","35.255499000","5428","140","18.142.186.24","2500","100.64.0.2","38224","88","247985","38"
"13:14:32,307821","35.736979000","35.255530000","5429","140","18.142.186.24","2500","100.64.0.2","38224","88","248073","38"
"13:14:32,318138","35.747296000","35.265847000","5430","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,318157","35.747315000","35.265866000","5431","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,318165","35.747323000","35.265874000","5432","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,320376","35.749534000","35.268085000","5433","140","18.142.186.24","2500","100.64.0.2","38224","88","248161","38"
"13:14:32,320603","35.749761000","35.268312000","5434","140","18.142.186.24","2500","100.64.0.2","38224","88","248249","38"
"13:14:32,320633","35.749791000","35.268342000","5435","140","18.142.186.24","2500","100.64.0.2","38224","88","248337","38"
"13:14:32,330027","35.759185000","35.277736000","5436","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,330044","35.759202000","35.277753000","5437","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,332362","35.761520000","35.280071000","5438","140","18.142.186.24","2500","100.64.0.2","38224","88","248425","38"
"13:14:32,332541","35.761699000","35.280250000","5439","140","18.142.186.24","2500","100.64.0.2","38224","88","248513","38"
"13:14:32,341782","35.770940000","35.289491000","5440","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180401"
"13:14:32,341800","35.770958000","35.289509000","5441","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180489"
"13:14:32,341808","35.770966000","35.289517000","5442","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180489"
"13:14:32,341816","35.770974000","35.289525000","5443","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180489"
"13:14:32,341823","35.770981000","35.289532000","5444","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180489"
"13:14:32,341831","35.770989000","35.289540000","5445","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180489"
"13:14:32,341840","35.770998000","35.289549000","5446","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180489"
"13:14:32,341849","35.771007000","35.289558000","5447","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180489"
"13:14:32,341857","35.771015000","35.289566000","5448","52","100.64.0.2","38224","18.142.186.24","2500","0","38","180489"
"13:14:32,344356","35.773514000","35.292065000","5449","140","18.142.186.24","2500","100.64.0.2","38224","88","248601","38"
"13:14:32,344613","35.773771000","35.292322000","5450","140","18.142.186.24","2500","100.64.0.2","38224","88","180489","38"
"13:14:32,344645","35.773803000","35.292354000","5451","140","18.142.186.24","2500","100.64.0.2","38224","88","248689","38"
"13:14:32,344678","35.773836000","35.292387000","5452","140","18.142.186.24","2500","100.64.0.2","38224","88","248777","38"
"13:14:32,344687","35.773845000","35.292396000","5453","140","18.142.186.24","2500","100.64.0.2","38224","88","248865","38"
"13:14:32,344717","35.773875000","35.292426000","5454","140","18.142.186.24","2500","100.64.0.2","38224","88","248953","38"
"13:14:32,344727","35.773885000","35.292436000","5455","140","18.142.186.24","2500","100.64.0.2","38224","88","249041","38"
"13:14:32,344755","35.773913000","35.292464000","5456","140","18.142.186.24","2500","100.64.0.2","38224","88","249129","38"
