_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:05:39,055354","46.544236000","46.063115000","6357","140","18.142.186.24","2500","100.64.0.2","52760","88","290401","38"
"12:05:39,055381","46.544263000","46.063142000","6358","140","18.142.186.24","2500","100.64.0.2","52760","88","290489","38"
"12:05:39,064825","46.553707000","46.072586000","6359","52","100.64.0.2","52760","18.142.186.24","2500","0","38","275969"
"12:05:39,064850","46.553732000","46.553732000","6360","52","100.64.0.2","52752","18.142.186.24","2500","0","490","10"
"12:05:39,064860","46.553742000","46.553742000","6361","52","100.64.0.2","52752","18.142.186.24","2500","0","490","254"
"12:05:39,064868","46.553750000","46.072629000","6362","52","100.64.0.2","52760","18.142.186.24","2500","0","38","276145"
"12:05:39,064877","46.553759000","46.072638000","6363","52","100.64.0.2","52760","18.142.186.24","2500","0","38","276321"
"12:05:39,064885","46.553767000","46.072646000","6364","52","100.64.0.2","52760","18.142.186.24","2500","0","38","276497"
"12:05:39,067359","46.556241000","46.075120000","6365","140","18.142.186.24","2500","100.64.0.2","52760","88","290577","38"
"12:05:39,067380","46.556262000","46.075141000","6366","140","18.142.186.24","2500","100.64.0.2","52760","88","290665","38"
"12:05:39,067414","46.556296000","46.075175000","6367","140","18.142.186.24","2500","100.64.0.2","52760","88","290753","38"
"12:05:39,067424","46.556306000","46.075185000","6368","140","18.142.186.24","2500","100.64.0.2","52760","88","290841","38"
"12:05:39,067453","46.556335000","46.556335000","6369","107","18.142.186.24","2500","100.64.0.2","52752","55","254","490"
"12:05:39,067462","46.556344000","46.075223000","6370","140","18.142.186.24","2500","100.64.0.2","52760","88","290929","38"
"12:05:39,067492","46.556374000","46.075253000","6371","140","18.142.186.24","2500","100.64.0.2","52760","88","291017","38"
"12:05:39,067501","46.556383000","46.075262000","6372","140","18.142.186.24","2500","100.64.0.2","52760","88","291105","38"
"12:05:39,067522","46.556404000","46.075283000","6373","140","18.142.186.24","2500","100.64.0.2","52760","88","291193","38"
"12:05:39,076524","46.565406000","46.084285000","6374","52","100.64.0.2","52760","18.142.186.24","2500","0","38","276673"
"12:05:39,076542","46.565424000","46.084303000","6375","52","100.64.0.2","52760","18.142.186.24","2500","0","38","276849"
"12:05:39,076550","46.565432000","46.084311000","6376","52","100.64.0.2","52760","18.142.186.24","2500","0","38","277025"
"12:05:39,076559","46.565441000","46.084320000","6377","52","100.64.0.2","52760","18.142.186.24","2500","0","38","277201"
"12:05:39,076567","46.565449000","46.084328000","6378","52","100.64.0.2","52760","18.142.186.24","2500","0","38","277377"
"12:05:39,079007","46.567889000","46.086768000","6379","140","18.142.186.24","2500","100.64.0.2","52760","88","291281","38"
"12:05:39,079042","46.567924000","46.086803000","6380","140","18.142.186.24","2500","100.64.0.2","52760","88","291369","38"
"12:05:39,079091","46.567973000","46.086852000","6381","140","18.142.186.24","2500","100.64.0.2","52760","88","291457","38"
"12:05:39,079106","46.567988000","46.086867000","6382","140","18.142.186.24","2500","100.64.0.2","52760","88","291545","38"
"12:05:39,079148","46.568030000","46.086909000","6383","140","18.142.186.24","2500","100.64.0.2","52760","88","291633","38"
"12:05:39,079164","46.568046000","46.086925000","6384","140","18.142.186.24","2500","100.64.0.2","52760","88","291721","38"
"12:05:39,079202","46.568084000","46.086963000","6385","140","18.142.186.24","2500","100.64.0.2","52760","88","291809","38"
"12:05:39,079214","46.568096000","46.086975000","6386","140","18.142.186.24","2500","100.64.0.2","52760","88","291897","38"
"12:05:39,079244","46.568126000","46.087005000","6387","140","18.142.186.24","2500","100.64.0.2","52760","88","291985","38"
"12:05:39,079253","46.568135000","46.087014000","6388","140","18.142.186.24","2500","100.64.0.2","52760","88","292073","38"
"12:05:39,088608","46.577490000","46.096369000","6389","52","100.64.0.2","52760","18.142.186.24","2500","0","38","277553"
"12:05:39,088635","46.577517000","46.096396000","6390","52","100.64.0.2","52760","18.142.186.24","2500","0","38","277729"
"12:05:39,088649","46.577531000","46.096410000","6391","52","100.64.0.2","52760","18.142.186.24","2500","0","38","277905"
"12:05:39,088665","46.577547000","46.096426000","6392","52","100.64.0.2","52760","18.142.186.24","2500","0","38","278081"
"12:05:39,088678","46.577560000","46.096439000","6393","52","100.64.0.2","52760","18.142.186.24","2500","0","38","278257"
"12:05:39,088690","46.577572000","46.096451000","6394","52","100.64.0.2","52760","18.142.186.24","2500","0","38","278433"
"12:05:39,091292","46.580174000","46.099053000","6395","140","18.142.186.24","2500","100.64.0.2","52760","88","292161","38"
"12:05:39,091325","46.580207000","46.099086000","6396","140","18.142.186.24","2500","100.64.0.2","52760","88","292249","38"
"12:05:39,091360","46.580242000","46.099121000","6397","140","18.142.186.24","2500","100.64.0.2","52760","88","292337","38"
"12:05:39,091369","46.580251000","46.099130000","6398","140","18.142.186.24","2500","100.64.0.2","52760","88","292425","38"
"12:05:39,091399","46.580281000","46.099160000","6399","140","18.142.186.24","2500","100.64.0.2","52760","88","292513","38"
"12:05:39,091407","46.580289000","46.099168000","6400","140","18.142.186.24","2500","100.64.0.2","52760","88","292601","38"
"12:05:39,091440","46.580322000","46.099201000","6401","140","18.142.186.24","2500","100.64.0.2","52760","88","292689","38"
"12:05:39,091449","46.580331000","46.099210000","6402","140","18.142.186.24","2500","100.64.0.2","52760","88","292777","38"
"12:05:39,091479","46.580361000","46.099240000","6403","140","18.142.186.24","2500","100.64.0.2","52760","88","292865","38"
"12:05:39,091488","46.580370000","46.099249000","6404","140","18.142.186.24","2500","100.64.0.2","52760","88","292953","38"
"12:05:39,091517","46.580399000","46.099278000","6405","140","18.142.186.24","2500","100.64.0.2","52760","88","293041","38"
"12:05:39,091534","46.580416000","46.099295000","6406","140","18.142.186.24","2500","100.64.0.2","52760","88","293129","38"
"12:05:39,100413","46.589295000","46.108174000","6407","52","100.64.0.2","52760","18.142.186.24","2500","0","38","278609"
"12:05:39,100431","46.589313000","46.108192000","6408","52","100.64.0.2","52760","18.142.186.24","2500","0","38","278785"
"12:05:39,100439","46.589321000","46.108200000","6409","52","100.64.0.2","52760","18.142.186.24","2500","0","38","278961"
"12:05:39,100447","46.589329000","46.108208000","6410","52","100.64.0.2","52760","18.142.186.24","2500","0","38","279137"
"12:05:39,100455","46.589337000","46.108216000","6411","52","100.64.0.2","52760","18.142.186.24","2500","0","38","279313"
"12:05:39,103020","46.591902000","46.110781000","6412","140","18.142.186.24","2500","100.64.0.2","52760","88","293217","38"
"12:05:39,103054","46.591936000","46.110815000","6413","140","18.142.186.24","2500","100.64.0.2","52760","88","293305","38"
"12:05:39,103090","46.591972000","46.110851000","6414","140","18.142.186.24","2500","100.64.0.2","52760","88","293393","38"
"12:05:39,103100","46.591982000","46.110861000","6415","140","18.142.186.24","2500","100.64.0.2","52760","88","293481","38"
"12:05:39,103130","46.592012000","46.110891000","6416","140","18.142.186.24","2500","100.64.0.2","52760","88","293569","38"
"12:05:39,103139","46.592021000","46.110900000","6417","140","18.142.186.24","2500","100.64.0.2","52760","88","293657","38"
"12:05:39,103169","46.592051000","46.110930000","6418","140","18.142.186.24","2500","100.64.0.2","52760","88","293745","38"
"12:05:39,103178","46.592060000","46.110939000","6419","140","18.142.186.24","2500","100.64.0.2","52760","88","293833","38"
"12:05:39,103207","46.592089000","46.110968000","6420","140","18.142.186.24","2500","100.64.0.2","52760","88","293921","38"
"12:05:39,103217","46.592099000","46.110978000","6421","140","18.142.186.24","2500","100.64.0.2","52760","88","294009","38"
"12:05:39,112599","46.601481000","46.120360000","6422","52","100.64.0.2","52760","18.142.186.24","2500","0","38","279489"
"12:05:39,112627","46.601509000","46.120388000","6423","52","100.64.0.2","52760","18.142.186.24","2500","0","38","279665"
"12:05:39,112637","46.601519000","46.120398000","6424","52","100.64.0.2","52760","18.142.186.24","2500","0","38","279841"
"12:05:39,112645","46.601527000","46.120406000","6425","52","100.64.0.2","52760","18.142.186.24","2500","0","38","280017"
"12:05:39,112653","46.601535000","46.120414000","6426","52","100.64.0.2","52760","18.142.186.24","2500","0","38","280193"
"12:05:39,114880","46.603762000","46.122641000","6427","140","18.142.186.24","2500","100.64.0.2","52760","88","294097","38"
"12:05:39,114911","46.603793000","46.122672000","6428","140","18.142.186.24","2500","100.64.0.2","52760","88","294185","38"
"12:05:39,114944","46.603826000","46.122705000","6429","140","18.142.186.24","2500","100.64.0.2","52760","88","294273","38"
"12:05:39,114953","46.603835000","46.122714000","6430","140","18.142.186.24","2500","100.64.0.2","52760","88","294361","38"
"12:05:39,115111","46.603993000","46.122872000","6431","140","18.142.186.24","2500","100.64.0.2","52760","88","294449","38"
"12:05:39,115145","46.604027000","46.122906000","6432","140","18.142.186.24","2500","100.64.0.2","52760","88","294537","38"
"12:05:39,115182","46.604064000","46.122943000","6433","140","18.142.186.24","2500","100.64.0.2","52760","88","294625","38"
"12:05:39,115190","46.604072000","46.122951000","6434","140","18.142.186.24","2500","100.64.0.2","52760","88","294713","38"
"12:05:39,115222","46.604104000","46.122983000","6435","140","18.142.186.24","2500","100.64.0.2","52760","88","294801","38"
"12:05:39,115232","46.604114000","46.122993000","6436","140","18.142.186.24","2500","100.64.0.2","52760","88","294889","38"
"12:05:39,115261","46.604143000","46.123022000","6437","140","18.142.186.24","2500","100.64.0.2","52760","88","294977","38"
"12:05:39,115271","46.604153000","46.123032000","6438","140","18.142.186.24","2500","100.64.0.2","52760","88","295065","38"
"12:05:39,124303","46.613185000","46.132064000","6439","52","100.64.0.2","52760","18.142.186.24","2500","0","38","280369"
"12:05:39,124321","46.613203000","46.132082000","6440","52","100.64.0.2","52760","18.142.186.24","2500","0","38","280545"
"12:05:39,124329","46.613211000","46.132090000","6441","52","100.64.0.2","52760","18.142.186.24","2500","0","38","280721"
"12:05:39,124337","46.613219000","46.132098000","6442","52","100.64.0.2","52760","18.142.186.24","2500","0","38","280897"
"12:05:39,124344","46.613226000","46.132105000","6443","52","100.64.0.2","52760","18.142.186.24","2500","0","38","281073"
"12:05:39,126626","46.615508000","46.134387000","6444","140","18.142.186.24","2500","100.64.0.2","52760","88","295153","38"
"12:05:39,126658","46.615540000","46.134419000","6445","140","18.142.186.24","2500","100.64.0.2","52760","88","295241","38"
"12:05:39,126693","46.615575000","46.134454000","6446","140","18.142.186.24","2500","100.64.0.2","52760","88","295329","38"
"12:05:39,126702","46.615584000","46.134463000","6447","140","18.142.186.24","2500","100.64.0.2","52760","88","295417","38"
"12:05:39,126739","46.615621000","46.134500000","6448","140","18.142.186.24","2500","100.64.0.2","52760","88","295505","38"
"12:05:39,126753","46.615635000","46.134514000","6449","140","18.142.186.24","2500","100.64.0.2","52760","88","295593","38"
"12:05:39,126793","46.615675000","46.134554000","6450","140","18.142.186.24","2500","100.64.0.2","52760","88","295681","38"
"12:05:39,126809","46.615691000","46.134570000","6451","140","18.142.186.24","2500","100.64.0.2","52760","88","295769","38"
"12:05:39,126850","46.615732000","46.134611000","6452","140","18.142.186.24","2500","100.64.0.2","52760","88","295857","38"
"12:05:39,126867","46.615749000","46.134628000","6453","140","18.142.186.24","2500","100.64.0.2","52760","88","295945","38"
"12:05:39,137388","46.626270000","46.145149000","6454","52","100.64.0.2","52760","18.142.186.24","2500","0","38","281249"
"12:05:39,137407","46.626289000","46.145168000","6455","52","100.64.0.2","52760","18.142.186.24","2500","0","38","281425"
"12:05:39,137416","46.626298000","46.145177000","6456","52","100.64.0.2","52760","18.142.186.24","2500","0","38","281601"
"12:05:39,137424","46.626306000","46.145185000","6457","52","100.64.0.2","52760","18.142.186.24","2500","0","38","281777"
"12:05:39,137431","46.626313000","46.145192000","6458","52","100.64.0.2","52760","18.142.186.24","2500","0","38","281953"
"12:05:39,139847","46.628729000","46.147608000","6459","140","18.142.186.24","2500","100.64.0.2","52760","88","296033","38"
"12:05:39,139879","46.628761000","46.147640000","6460","140","18.142.186.24","2500","100.64.0.2","52760","88","296121","38"
"12:05:39,139915","46.628797000","46.147676000","6461","140","18.142.186.24","2500","100.64.0.2","52760","88","296209","38"
"12:05:39,139925","46.628807000","46.147686000","6462","140","18.142.186.24","2500","100.64.0.2","52760","88","296297","38"
"12:05:39,139955","46.628837000","46.147716000","6463","140","18.142.186.24","2500","100.64.0.2","52760","88","296385","38"
"12:05:39,139965","46.628847000","46.147726000","6464","140","18.142.186.24","2500","100.64.0.2","52760","88","296473","38"
"12:05:39,139994","46.628876000","46.147755000","6465","140","18.142.186.24","2500","100.64.0.2","52760","88","296561","38"
"12:05:39,140003","46.628885000","46.147764000","6466","140","18.142.186.24","2500","100.64.0.2","52760","88","296649","38"
"12:05:39,140033","46.628915000","46.147794000","6467","140","18.142.186.24","2500","100.64.0.2","52760","88","296737","38"
"12:05:39,140051","46.628933000","46.147812000","6468","140","18.142.186.24","2500","100.64.0.2","52760","88","296825","38"
"12:05:39,149868","46.638750000","46.157629000","6469","52","100.64.0.2","52760","18.142.186.24","2500","0","38","282129"
"12:05:39,149886","46.638768000","46.157647000","6470","52","100.64.0.2","52760","18.142.186.24","2500","0","38","282305"
"12:05:39,149896","46.638778000","46.157657000","6471","52","100.64.0.2","52760","18.142.186.24","2500","0","38","282481"
"12:05:39,149904","46.638786000","46.157665000","6472","52","100.64.0.2","52760","18.142.186.24","2500","0","38","282657"
"12:05:39,149912","46.638794000","46.157673000","6473","52","100.64.0.2","52760","18.142.186.24","2500","0","38","282833"
"12:05:39,149919","46.638801000","46.157680000","6474","52","100.64.0.2","52760","18.142.186.24","2500","0","38","283009"
"12:05:39,152371","46.641253000","46.160132000","6475","140","18.142.186.24","2500","100.64.0.2","52760","88","296913","38"
"12:05:39,152396","46.641278000","46.160157000","6476","140","18.142.186.24","2500","100.64.0.2","52760","88","297001","38"
"12:05:39,152480","46.641362000","46.160241000","6477","140","18.142.186.24","2500","100.64.0.2","52760","88","297089","38"
