_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:04:39,218582","28.450724000","27.964297000","8334","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1044077"
"07:04:39,221051","28.453193000","27.966766000","8335","296","18.142.186.24","2500","100.64.0.2","59908","244","1065061","38"
"07:04:39,221083","28.453225000","27.966798000","8336","296","18.142.186.24","2500","100.64.0.2","59908","244","1065305","38"
"07:04:39,221117","28.453259000","27.966832000","8337","296","18.142.186.24","2500","100.64.0.2","59908","244","1065549","38"
"07:04:39,221126","28.453268000","27.966841000","8338","296","18.142.186.24","2500","100.64.0.2","59908","244","1065793","38"
"07:04:39,231095","28.463237000","27.976810000","8339","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1044565"
"07:04:39,231115","28.463257000","27.976830000","8340","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1045053"
"07:04:39,231123","28.463265000","27.976838000","8341","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1045541"
"07:04:39,233653","28.465795000","27.979368000","8342","296","18.142.186.24","2500","100.64.0.2","59908","244","1066037","38"
"07:04:39,233684","28.465826000","27.979399000","8343","296","18.142.186.24","2500","100.64.0.2","59908","244","1066281","38"
"07:04:39,233719","28.465861000","27.979434000","8344","296","18.142.186.24","2500","100.64.0.2","59908","244","1066525","38"
"07:04:39,233727","28.465869000","27.979442000","8345","296","18.142.186.24","2500","100.64.0.2","59908","244","1066769","38"
"07:04:39,233786","28.465928000","27.979501000","8346","296","18.142.186.24","2500","100.64.0.2","59908","244","1067013","38"
"07:04:39,233798","28.465940000","27.979513000","8347","296","18.142.186.24","2500","100.64.0.2","59908","244","1067257","38"
"07:04:39,243088","28.475230000","27.988803000","8348","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1046029"
"07:04:39,243109","28.475251000","27.988824000","8349","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1046517"
"07:04:39,245612","28.477754000","27.991327000","8350","296","18.142.186.24","2500","100.64.0.2","59908","244","1067501","38"
"07:04:39,245644","28.477786000","27.991359000","8351","296","18.142.186.24","2500","100.64.0.2","59908","244","1067745","38"
"07:04:39,245677","28.477819000","27.991392000","8352","296","18.142.186.24","2500","100.64.0.2","59908","244","1067989","38"
"07:04:39,245686","28.477828000","27.991401000","8353","296","18.142.186.24","2500","100.64.0.2","59908","244","1068233","38"
"07:04:39,254799","28.486941000","28.000514000","8354","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1047005"
"07:04:39,254819","28.486961000","28.000534000","8355","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1047493"
"07:04:39,254827","28.486969000","28.000542000","8356","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1047981"
"07:04:39,257448","28.489590000","28.003163000","8357","296","18.142.186.24","2500","100.64.0.2","59908","244","1068477","38"
"07:04:39,257480","28.489622000","28.003195000","8358","296","18.142.186.24","2500","100.64.0.2","59908","244","1068721","38"
"07:04:39,257523","28.489665000","28.003238000","8359","296","18.142.186.24","2500","100.64.0.2","59908","244","1068965","38"
"07:04:39,257539","28.489681000","28.003254000","8360","296","18.142.186.24","2500","100.64.0.2","59908","244","1069209","38"
"07:04:39,257579","28.489721000","28.003294000","8361","296","18.142.186.24","2500","100.64.0.2","59908","244","1069453","38"
"07:04:39,257594","28.489736000","28.003309000","8362","296","18.142.186.24","2500","100.64.0.2","59908","244","1069697","38"
"07:04:39,266717","28.498859000","28.012432000","8363","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1048469"
"07:04:39,266737","28.498879000","28.012452000","8364","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1048957"
"07:04:39,269188","28.501330000","28.014903000","8365","296","18.142.186.24","2500","100.64.0.2","59908","244","1069941","38"
"07:04:39,269220","28.501362000","28.014935000","8366","296","18.142.186.24","2500","100.64.0.2","59908","244","1070185","38"
"07:04:39,269253","28.501395000","28.014968000","8367","296","18.142.186.24","2500","100.64.0.2","59908","244","1070429","38"
"07:04:39,269262","28.501404000","28.014977000","8368","296","18.142.186.24","2500","100.64.0.2","59908","244","1070673","38"
"07:04:39,278632","28.510774000","28.024347000","8369","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1049445"
"07:04:39,278651","28.510793000","28.024366000","8370","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1049933"
"07:04:39,278659","28.510801000","28.024374000","8371","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1050421"
"07:04:39,281209","28.513351000","28.026924000","8372","296","18.142.186.24","2500","100.64.0.2","59908","244","1070917","38"
"07:04:39,281240","28.513382000","28.026955000","8373","296","18.142.186.24","2500","100.64.0.2","59908","244","1071161","38"
"07:04:39,281274","28.513416000","28.026989000","8374","296","18.142.186.24","2500","100.64.0.2","59908","244","1071405","38"
"07:04:39,281284","28.513426000","28.026999000","8375","296","18.142.186.24","2500","100.64.0.2","59908","244","1071649","38"
"07:04:39,281314","28.513456000","28.027029000","8376","296","18.142.186.24","2500","100.64.0.2","59908","244","1071893","38"
"07:04:39,281323","28.513465000","28.027038000","8377","296","18.142.186.24","2500","100.64.0.2","59908","244","1072137","38"
"07:04:39,290306","28.522448000","28.036021000","8378","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1050909"
"07:04:39,290326","28.522468000","28.036041000","8379","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1051397"
"07:04:39,297817","28.529959000","28.043532000","8380","296","18.142.186.24","2500","100.64.0.2","59908","244","1072381","38"
"07:04:39,297849","28.529991000","28.043564000","8381","296","18.142.186.24","2500","100.64.0.2","59908","244","1072625","38"
"07:04:39,297884","28.530026000","28.043599000","8382","296","18.142.186.24","2500","100.64.0.2","59908","244","1072869","38"
"07:04:39,297892","28.530034000","28.043607000","8383","296","18.142.186.24","2500","100.64.0.2","59908","244","1073113","38"
"07:04:39,302292","28.534434000","28.048007000","8384","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1051885"
"07:04:39,302312","28.534454000","28.048027000","8385","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1052373"
"07:04:39,302321","28.534463000","28.048036000","8386","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1052861"
"07:04:39,304821","28.536963000","28.050536000","8387","296","18.142.186.24","2500","100.64.0.2","59908","244","1073357","38"
"07:04:39,304853","28.536995000","28.050568000","8388","296","18.142.186.24","2500","100.64.0.2","59908","244","1073601","38"
"07:04:39,304888","28.537030000","28.050603000","8389","296","18.142.186.24","2500","100.64.0.2","59908","244","1073845","38"
"07:04:39,304897","28.537039000","28.050612000","8390","296","18.142.186.24","2500","100.64.0.2","59908","244","1074089","38"
"07:04:39,304954","28.537096000","28.050669000","8391","296","18.142.186.24","2500","100.64.0.2","59908","244","1074333","38"
"07:04:39,304965","28.537107000","28.050680000","8392","296","18.142.186.24","2500","100.64.0.2","59908","244","1074577","38"
"07:04:39,314945","28.547087000","28.060660000","8393","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1053349"
"07:04:39,314966","28.547108000","28.060681000","8394","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1053837"
"07:04:39,317555","28.549697000","28.063270000","8395","296","18.142.186.24","2500","100.64.0.2","59908","244","1074821","38"
"07:04:39,317586","28.549728000","28.063301000","8396","296","18.142.186.24","2500","100.64.0.2","59908","244","1075065","38"
"07:04:39,317620","28.549762000","28.063335000","8397","296","18.142.186.24","2500","100.64.0.2","59908","244","1075309","38"
"07:04:39,317630","28.549772000","28.063345000","8398","296","18.142.186.24","2500","100.64.0.2","59908","244","1075553","38"
"07:04:39,326986","28.559128000","28.072701000","8399","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1054325"
"07:04:39,327005","28.559147000","28.072720000","8400","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1054813"
"07:04:39,327013","28.559155000","28.072728000","8401","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1055301"
"07:04:39,332054","28.564196000","28.077769000","8402","296","18.142.186.24","2500","100.64.0.2","59908","244","1075797","38"
"07:04:39,332086","28.564228000","28.077801000","8403","296","18.142.186.24","2500","100.64.0.2","59908","244","1076041","38"
"07:04:39,332120","28.564262000","28.077835000","8404","296","18.142.186.24","2500","100.64.0.2","59908","244","1076285","38"
"07:04:39,332129","28.564271000","28.077844000","8405","296","18.142.186.24","2500","100.64.0.2","59908","244","1076529","38"
"07:04:39,332160","28.564302000","28.077875000","8406","296","18.142.186.24","2500","100.64.0.2","59908","244","1076773","38"
"07:04:39,332169","28.564311000","28.077884000","8407","296","18.142.186.24","2500","100.64.0.2","59908","244","1077017","38"
"07:04:39,332197","28.564339000","28.077912000","8408","296","18.142.186.24","2500","100.64.0.2","59908","244","1077261","38"
"07:04:39,332206","28.564348000","28.077921000","8409","296","18.142.186.24","2500","100.64.0.2","59908","244","1077505","38"
"07:04:39,338657","28.570799000","28.084372000","8410","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1055789"
"07:04:39,338676","28.570818000","28.084391000","8411","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1056277"
"07:04:39,341050","28.573192000","28.086765000","8412","296","18.142.186.24","2500","100.64.0.2","59908","244","1077749","38"
"07:04:39,341081","28.573223000","28.086796000","8413","296","18.142.186.24","2500","100.64.0.2","59908","244","1077993","38"
"07:04:39,341115","28.573257000","28.086830000","8414","296","18.142.186.24","2500","100.64.0.2","59908","244","1078237","38"
"07:04:39,341124","28.573266000","28.086839000","8415","296","18.142.186.24","2500","100.64.0.2","59908","244","1078481","38"
"07:04:39,350185","28.582327000","28.095900000","8416","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1056765"
"07:04:39,350205","28.582347000","28.095920000","8417","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1057253"
"07:04:39,350214","28.582356000","28.095929000","8418","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1057741"
"07:04:39,352850","28.584992000","28.098565000","8419","296","18.142.186.24","2500","100.64.0.2","59908","244","1078725","38"
"07:04:39,352881","28.585023000","28.098596000","8420","296","18.142.186.24","2500","100.64.0.2","59908","244","1078969","38"
"07:04:39,352915","28.585057000","28.098630000","8421","296","18.142.186.24","2500","100.64.0.2","59908","244","1079213","38"
"07:04:39,352924","28.585066000","28.098639000","8422","296","18.142.186.24","2500","100.64.0.2","59908","244","1079457","38"
"07:04:39,352955","28.585097000","28.098670000","8423","296","18.142.186.24","2500","100.64.0.2","59908","244","1079701","38"
"07:04:39,352965","28.585107000","28.098680000","8424","296","18.142.186.24","2500","100.64.0.2","59908","244","1079945","38"
"07:04:39,363086","28.595228000","28.108801000","8425","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1058229"
"07:04:39,363106","28.595248000","28.108821000","8426","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1058717"
"07:04:39,365624","28.597766000","28.111339000","8427","296","18.142.186.24","2500","100.64.0.2","59908","244","1080189","38"
"07:04:39,365656","28.597798000","28.111371000","8428","296","18.142.186.24","2500","100.64.0.2","59908","244","1080433","38"
"07:04:39,365858","28.598000000","28.111573000","8429","296","18.142.186.24","2500","100.64.0.2","59908","244","1080677","38"
"07:04:39,365889","28.598031000","28.111604000","8430","296","18.142.186.24","2500","100.64.0.2","59908","244","1080921","38"
"07:04:39,374995","28.607137000","28.120710000","8431","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1059205"
"07:04:39,375015","28.607157000","28.120730000","8432","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1059693"
"07:04:39,375023","28.607165000","28.120738000","8433","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1060181"
"07:04:39,377489","28.609631000","28.123204000","8434","296","18.142.186.24","2500","100.64.0.2","59908","244","1081165","38"
"07:04:39,377519","28.609661000","28.123234000","8435","296","18.142.186.24","2500","100.64.0.2","59908","244","1081409","38"
"07:04:39,377554","28.609696000","28.123269000","8436","296","18.142.186.24","2500","100.64.0.2","59908","244","1081653","38"
"07:04:39,377563","28.609705000","28.123278000","8437","296","18.142.186.24","2500","100.64.0.2","59908","244","1081897","38"
"07:04:39,377592","28.609734000","28.123307000","8438","296","18.142.186.24","2500","100.64.0.2","59908","244","1082141","38"
"07:04:39,377600","28.609742000","28.123315000","8439","296","18.142.186.24","2500","100.64.0.2","59908","244","1082385","38"
"07:04:39,387965","28.620107000","28.133680000","8440","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1060669"
"07:04:39,387983","28.620125000","28.133698000","8441","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1061157"
"07:04:39,390377","28.622519000","28.136092000","8442","296","18.142.186.24","2500","100.64.0.2","59908","244","1082629","38"
"07:04:39,390410","28.622552000","28.136125000","8443","296","18.142.186.24","2500","100.64.0.2","59908","244","1082873","38"
"07:04:39,390445","28.622587000","28.136160000","8444","296","18.142.186.24","2500","100.64.0.2","59908","244","1083117","38"
"07:04:39,390455","28.622597000","28.136170000","8445","296","18.142.186.24","2500","100.64.0.2","59908","244","1083361","38"
"07:04:39,399643","28.631785000","28.145358000","8446","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1061645"
"07:04:39,399662","28.631804000","28.145377000","8447","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1062133"
"07:04:39,399671","28.631813000","28.145386000","8448","52","100.64.0.2","59908","18.142.186.24","2500","0","38","1062621"
"07:04:39,402249","28.634391000","28.147964000","8449","296","18.142.186.24","2500","100.64.0.2","59908","244","1083605","38"
"07:04:39,402281","28.634423000","28.147996000","8450","296","18.142.186.24","2500","100.64.0.2","59908","244","1083849","38"
"07:04:39,402314","28.634456000","28.148029000","8451","296","18.142.186.24","2500","100.64.0.2","59908","244","1084093","38"
"07:04:39,402323","28.634465000","28.148038000","8452","296","18.142.186.24","2500","100.64.0.2","59908","244","1084337","38"
"07:04:39,402353","28.634495000","28.148068000","8453","296","18.142.186.24","2500","100.64.0.2","59908","244","1084581","38"
"07:04:39,402361","28.634503000","28.148076000","8454","296","18.142.186.24","2500","100.64.0.2","59908","244","1084825","38"
