_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:53:47,615952","46.352104000","45.846669000","6441","140","18.142.186.24","2500","100.64.0.2","39664","88","292337","38"
"11:53:47,615961","46.352113000","45.846678000","6442","140","18.142.186.24","2500","100.64.0.2","39664","88","292425","38"
"11:53:47,615991","46.352143000","45.846708000","6443","140","18.142.186.24","2500","100.64.0.2","39664","88","292513","38"
"11:53:47,616000","46.352152000","45.846717000","6444","140","18.142.186.24","2500","100.64.0.2","39664","88","292601","38"
"11:53:47,616029","46.352181000","45.846746000","6445","140","18.142.186.24","2500","100.64.0.2","39664","88","292689","38"
"11:53:47,616038","46.352190000","45.846755000","6446","140","18.142.186.24","2500","100.64.0.2","39664","88","292777","38"
"11:53:47,616068","46.352220000","45.846785000","6447","140","18.142.186.24","2500","100.64.0.2","39664","88","292865","38"
"11:53:47,616077","46.352229000","45.846794000","6448","140","18.142.186.24","2500","100.64.0.2","39664","88","292953","38"
"11:53:47,624620","46.360772000","45.855337000","6449","52","100.64.0.2","39664","18.142.186.24","2500","0","38","281337"
"11:53:47,624638","46.360790000","45.855355000","6450","52","100.64.0.2","39664","18.142.186.24","2500","0","38","281513"
"11:53:47,624647","46.360799000","45.855364000","6451","52","100.64.0.2","39664","18.142.186.24","2500","0","38","281689"
"11:53:47,624654","46.360806000","45.855371000","6452","52","100.64.0.2","39664","18.142.186.24","2500","0","38","281865"
"11:53:47,624662","46.360814000","45.855379000","6453","52","100.64.0.2","39664","18.142.186.24","2500","0","38","282041"
"11:53:47,627374","46.363526000","45.858091000","6454","140","18.142.186.24","2500","100.64.0.2","39664","88","293041","38"
"11:53:47,627405","46.363557000","45.858122000","6455","140","18.142.186.24","2500","100.64.0.2","39664","88","293129","38"
"11:53:47,627439","46.363591000","45.858156000","6456","140","18.142.186.24","2500","100.64.0.2","39664","88","293217","38"
"11:53:47,627448","46.363600000","45.858165000","6457","140","18.142.186.24","2500","100.64.0.2","39664","88","293305","38"
"11:53:47,627476","46.363628000","45.858193000","6458","140","18.142.186.24","2500","100.64.0.2","39664","88","293393","38"
"11:53:47,627486","46.363638000","45.858203000","6459","140","18.142.186.24","2500","100.64.0.2","39664","88","293481","38"
"11:53:47,627515","46.363667000","45.858232000","6460","140","18.142.186.24","2500","100.64.0.2","39664","88","293569","38"
"11:53:47,627524","46.363676000","45.858241000","6461","140","18.142.186.24","2500","100.64.0.2","39664","88","293657","38"
"11:53:47,627552","46.363704000","45.858269000","6462","140","18.142.186.24","2500","100.64.0.2","39664","88","293745","38"
"11:53:47,627560","46.363712000","45.858277000","6463","140","18.142.186.24","2500","100.64.0.2","39664","88","293833","38"
"11:53:47,636207","46.372359000","45.866924000","6464","52","100.64.0.2","39664","18.142.186.24","2500","0","38","282217"
"11:53:47,636223","46.372375000","45.866940000","6465","52","100.64.0.2","39664","18.142.186.24","2500","0","38","282393"
"11:53:47,636231","46.372383000","45.866948000","6466","52","100.64.0.2","39664","18.142.186.24","2500","0","38","282569"
"11:53:47,636239","46.372391000","45.866956000","6467","52","100.64.0.2","39664","18.142.186.24","2500","0","38","282745"
"11:53:47,636246","46.372398000","45.866963000","6468","52","100.64.0.2","39664","18.142.186.24","2500","0","38","282921"
"11:53:47,636255","46.372407000","45.866972000","6469","52","100.64.0.2","39664","18.142.186.24","2500","0","38","283097"
"11:53:47,638917","46.375069000","45.869634000","6470","140","18.142.186.24","2500","100.64.0.2","39664","88","293921","38"
"11:53:47,638949","46.375101000","45.869666000","6471","140","18.142.186.24","2500","100.64.0.2","39664","88","294009","38"
"11:53:47,638984","46.375136000","45.869701000","6472","140","18.142.186.24","2500","100.64.0.2","39664","88","294097","38"
"11:53:47,638993","46.375145000","45.869710000","6473","140","18.142.186.24","2500","100.64.0.2","39664","88","294185","38"
"11:53:47,639024","46.375176000","45.869741000","6474","140","18.142.186.24","2500","100.64.0.2","39664","88","294273","38"
"11:53:47,639033","46.375185000","45.869750000","6475","140","18.142.186.24","2500","100.64.0.2","39664","88","294361","38"
"11:53:47,639063","46.375215000","45.869780000","6476","140","18.142.186.24","2500","100.64.0.2","39664","88","294449","38"
"11:53:47,639071","46.375223000","45.869788000","6477","140","18.142.186.24","2500","100.64.0.2","39664","88","294537","38"
"11:53:47,639234","46.375386000","45.869951000","6478","140","18.142.186.24","2500","100.64.0.2","39664","88","294625","38"
"11:53:47,639265","46.375417000","45.869982000","6479","140","18.142.186.24","2500","100.64.0.2","39664","88","294713","38"
"11:53:47,639298","46.375450000","45.870015000","6480","140","18.142.186.24","2500","100.64.0.2","39664","88","294801","38"
"11:53:47,639308","46.375460000","45.870025000","6481","140","18.142.186.24","2500","100.64.0.2","39664","88","294889","38"
"11:53:47,649635","46.385787000","45.880352000","6482","52","100.64.0.2","39664","18.142.186.24","2500","0","38","283273"
"11:53:47,649654","46.385806000","45.880371000","6483","52","100.64.0.2","39664","18.142.186.24","2500","0","38","283449"
"11:53:47,649663","46.385815000","45.880380000","6484","52","100.64.0.2","39664","18.142.186.24","2500","0","38","283625"
"11:53:47,649671","46.385823000","45.880388000","6485","52","100.64.0.2","39664","18.142.186.24","2500","0","38","283801"
"11:53:47,649679","46.385831000","45.880396000","6486","52","100.64.0.2","39664","18.142.186.24","2500","0","38","283977"
"11:53:47,652209","46.388361000","45.882926000","6487","140","18.142.186.24","2500","100.64.0.2","39664","88","294977","38"
"11:53:47,652249","46.388401000","45.882966000","6488","140","18.142.186.24","2500","100.64.0.2","39664","88","295065","38"
"11:53:47,652295","46.388447000","45.883012000","6489","140","18.142.186.24","2500","100.64.0.2","39664","88","295153","38"
"11:53:47,652308","46.388460000","45.883025000","6490","140","18.142.186.24","2500","100.64.0.2","39664","88","295241","38"
"11:53:47,652339","46.388491000","45.883056000","6491","140","18.142.186.24","2500","100.64.0.2","39664","88","295329","38"
"11:53:47,652348","46.388500000","45.883065000","6492","140","18.142.186.24","2500","100.64.0.2","39664","88","295417","38"
"11:53:47,652377","46.388529000","45.883094000","6493","140","18.142.186.24","2500","100.64.0.2","39664","88","295505","38"
"11:53:47,652389","46.388541000","45.883106000","6494","140","18.142.186.24","2500","100.64.0.2","39664","88","295593","38"
"11:53:47,652418","46.388570000","45.883135000","6495","140","18.142.186.24","2500","100.64.0.2","39664","88","295681","38"
"11:53:47,652427","46.388579000","45.883144000","6496","140","18.142.186.24","2500","100.64.0.2","39664","88","295769","38"
"11:53:47,661422","46.397574000","45.892139000","6497","52","100.64.0.2","39664","18.142.186.24","2500","0","38","284153"
"11:53:47,661439","46.397591000","45.892156000","6498","52","100.64.0.2","39664","18.142.186.24","2500","0","38","284329"
"11:53:47,661447","46.397599000","45.892164000","6499","52","100.64.0.2","39664","18.142.186.24","2500","0","38","284505"
"11:53:47,661455","46.397607000","45.892172000","6500","52","100.64.0.2","39664","18.142.186.24","2500","0","38","284681"
"11:53:47,661463","46.397615000","45.892180000","6501","52","100.64.0.2","39664","18.142.186.24","2500","0","38","284857"
"11:53:47,663820","46.399972000","45.894537000","6502","140","18.142.186.24","2500","100.64.0.2","39664","88","295857","38"
"11:53:47,663851","46.400003000","45.894568000","6503","140","18.142.186.24","2500","100.64.0.2","39664","88","295945","38"
"11:53:47,663885","46.400037000","45.894602000","6504","140","18.142.186.24","2500","100.64.0.2","39664","88","296033","38"
"11:53:47,663894","46.400046000","45.894611000","6505","140","18.142.186.24","2500","100.64.0.2","39664","88","296121","38"
"11:53:47,663950","46.400102000","45.894667000","6506","140","18.142.186.24","2500","100.64.0.2","39664","88","296209","38"
"11:53:47,663961","46.400113000","45.894678000","6507","140","18.142.186.24","2500","100.64.0.2","39664","88","296297","38"
"11:53:47,663991","46.400143000","45.894708000","6508","140","18.142.186.24","2500","100.64.0.2","39664","88","296385","38"
"11:53:47,664001","46.400153000","45.894718000","6509","140","18.142.186.24","2500","100.64.0.2","39664","88","296473","38"
"11:53:47,664225","46.400377000","45.894942000","6510","140","18.142.186.24","2500","100.64.0.2","39664","88","296561","38"
"11:53:47,664257","46.400409000","45.894974000","6511","140","18.142.186.24","2500","100.64.0.2","39664","88","296649","38"
"11:53:47,673720","46.409872000","45.904437000","6512","52","100.64.0.2","39664","18.142.186.24","2500","0","38","285033"
"11:53:47,673738","46.409890000","45.904455000","6513","52","100.64.0.2","39664","18.142.186.24","2500","0","38","285209"
"11:53:47,673747","46.409899000","45.904464000","6514","52","100.64.0.2","39664","18.142.186.24","2500","0","38","285385"
"11:53:47,673755","46.409907000","45.904472000","6515","52","100.64.0.2","39664","18.142.186.24","2500","0","38","285561"
"11:53:47,673763","46.409915000","45.904480000","6516","52","100.64.0.2","39664","18.142.186.24","2500","0","38","285737"
"11:53:47,676335","46.412487000","45.907052000","6517","140","18.142.186.24","2500","100.64.0.2","39664","88","296737","38"
"11:53:47,676366","46.412518000","45.907083000","6518","140","18.142.186.24","2500","100.64.0.2","39664","88","296825","38"
"11:53:47,676398","46.412550000","45.907115000","6519","140","18.142.186.24","2500","100.64.0.2","39664","88","296913","38"
"11:53:47,676407","46.412559000","45.907124000","6520","140","18.142.186.24","2500","100.64.0.2","39664","88","297001","38"
"11:53:47,676436","46.412588000","45.907153000","6521","140","18.142.186.24","2500","100.64.0.2","39664","88","297089","38"
"11:53:47,676445","46.412597000","45.907162000","6522","140","18.142.186.24","2500","100.64.0.2","39664","88","297177","38"
"11:53:47,676475","46.412627000","45.907192000","6523","140","18.142.186.24","2500","100.64.0.2","39664","88","297265","38"
"11:53:47,676484","46.412636000","45.907201000","6524","140","18.142.186.24","2500","100.64.0.2","39664","88","297353","38"
"11:53:47,676513","46.412665000","45.907230000","6525","140","18.142.186.24","2500","100.64.0.2","39664","88","297441","38"
"11:53:47,676522","46.412674000","45.907239000","6526","140","18.142.186.24","2500","100.64.0.2","39664","88","297529","38"
"11:53:47,685442","46.421594000","45.916159000","6527","52","100.64.0.2","39664","18.142.186.24","2500","0","38","285913"
"11:53:47,685458","46.421610000","45.916175000","6528","52","100.64.0.2","39664","18.142.186.24","2500","0","38","286089"
"11:53:47,685467","46.421619000","45.916184000","6529","52","100.64.0.2","39664","18.142.186.24","2500","0","38","286265"
"11:53:47,685474","46.421626000","45.916191000","6530","52","100.64.0.2","39664","18.142.186.24","2500","0","38","286441"
"11:53:47,685482","46.421634000","45.916199000","6531","52","100.64.0.2","39664","18.142.186.24","2500","0","38","286617"
"11:53:47,685490","46.421642000","45.916207000","6532","52","100.64.0.2","39664","18.142.186.24","2500","0","38","286793"
"11:53:47,688056","46.424208000","45.918773000","6533","140","18.142.186.24","2500","100.64.0.2","39664","88","297617","38"
"11:53:47,688088","46.424240000","45.918805000","6534","140","18.142.186.24","2500","100.64.0.2","39664","88","297705","38"
"11:53:47,688189","46.424341000","45.918906000","6535","140","18.142.186.24","2500","100.64.0.2","39664","88","297793","38"
"11:53:47,688209","46.424361000","45.918926000","6536","140","18.142.186.24","2500","100.64.0.2","39664","88","297881","38"
"11:53:47,688239","46.424391000","45.918956000","6537","140","18.142.186.24","2500","100.64.0.2","39664","88","297969","38"
"11:53:47,688250","46.424402000","45.918967000","6538","140","18.142.186.24","2500","100.64.0.2","39664","88","298057","38"
"11:53:47,688281","46.424433000","45.918998000","6539","140","18.142.186.24","2500","100.64.0.2","39664","88","298145","38"
"11:53:47,688291","46.424443000","45.919008000","6540","140","18.142.186.24","2500","100.64.0.2","39664","88","298233","38"
"11:53:47,688323","46.424475000","45.919040000","6541","140","18.142.186.24","2500","100.64.0.2","39664","88","298321","38"
"11:53:47,688336","46.424488000","45.919053000","6542","140","18.142.186.24","2500","100.64.0.2","39664","88","298409","38"
"11:53:47,688366","46.424518000","45.919083000","6543","140","18.142.186.24","2500","100.64.0.2","39664","88","298497","38"
"11:53:47,688376","46.424528000","45.919093000","6544","140","18.142.186.24","2500","100.64.0.2","39664","88","298585","38"
"11:53:47,697703","46.433855000","45.928420000","6545","52","100.64.0.2","39664","18.142.186.24","2500","0","38","286969"
"11:53:47,697721","46.433873000","45.928438000","6546","52","100.64.0.2","39664","18.142.186.24","2500","0","38","287145"
"11:53:47,697729","46.433881000","45.928446000","6547","52","100.64.0.2","39664","18.142.186.24","2500","0","38","287321"
"11:53:47,697738","46.433890000","45.928455000","6548","52","100.64.0.2","39664","18.142.186.24","2500","0","38","287497"
"11:53:47,697746","46.433898000","45.928463000","6549","52","100.64.0.2","39664","18.142.186.24","2500","0","38","287673"
"11:53:47,700341","46.436493000","45.931058000","6550","140","18.142.186.24","2500","100.64.0.2","39664","88","298673","38"
"11:53:47,700374","46.436526000","45.931091000","6551","140","18.142.186.24","2500","100.64.0.2","39664","88","298761","38"
"11:53:47,700407","46.436559000","45.931124000","6552","140","18.142.186.24","2500","100.64.0.2","39664","88","298849","38"
"11:53:47,700417","46.436569000","45.931134000","6553","140","18.142.186.24","2500","100.64.0.2","39664","88","298937","38"
"11:53:47,700446","46.436598000","45.931163000","6554","140","18.142.186.24","2500","100.64.0.2","39664","88","299025","38"
"11:53:47,700455","46.436607000","45.931172000","6555","140","18.142.186.24","2500","100.64.0.2","39664","88","299113","38"
"11:53:47,700483","46.436635000","45.931200000","6556","140","18.142.186.24","2500","100.64.0.2","39664","88","299201","38"
"11:53:47,700492","46.436644000","45.931209000","6557","140","18.142.186.24","2500","100.64.0.2","39664","88","299289","38"
"11:53:47,700521","46.436673000","45.931238000","6558","140","18.142.186.24","2500","100.64.0.2","39664","88","299377","38"
"11:53:47,700529","46.436681000","45.931246000","6559","140","18.142.186.24","2500","100.64.0.2","39664","88","299465","38"
"11:53:47,709536","46.445688000","45.940253000","6560","52","100.64.0.2","39664","18.142.186.24","2500","0","38","287849"
"11:53:47,709555","46.445707000","45.940272000","6561","52","100.64.0.2","39664","18.142.186.24","2500","0","38","288025"
