_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:57:10,926220","49.110887000","48.628931000","5786","140","18.142.186.24","2500","100.64.0.2","46208","88","188145","38"
"12:57:10,926252","49.110919000","48.628963000","5787","140","18.142.186.24","2500","100.64.0.2","46208","88","261529","38"
"12:57:11,044277","49.228944000","48.746988000","5788","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188233"
"12:57:11,044295","49.228962000","48.747006000","5789","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188233"
"12:57:11,046657","49.231324000","48.749368000","5790","140","18.142.186.24","2500","100.64.0.2","46208","88","188233","38"
"12:57:11,046689","49.231356000","48.749400000","5791","140","18.142.186.24","2500","100.64.0.2","46208","88","261617","38"
"12:57:11,164730","49.349397000","48.867441000","5792","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188321"
"12:57:11,164748","49.349415000","48.867459000","5793","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188321"
"12:57:11,167252","49.351919000","48.869963000","5794","140","18.142.186.24","2500","100.64.0.2","46208","88","188321","38"
"12:57:11,167283","49.351950000","48.869994000","5795","140","18.142.186.24","2500","100.64.0.2","46208","88","261705","38"
"12:57:11,285302","49.469969000","48.988013000","5796","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188409"
"12:57:11,285320","49.469987000","48.988031000","5797","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188409"
"12:57:11,287877","49.472544000","48.990588000","5798","140","18.142.186.24","2500","100.64.0.2","46208","88","188409","38"
"12:57:11,287925","49.472592000","48.990636000","5799","140","18.142.186.24","2500","100.64.0.2","46208","88","261793","38"
"12:57:11,405939","49.590606000","49.108650000","5800","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188497"
"12:57:11,405957","49.590624000","49.108668000","5801","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188497"
"12:57:11,408449","49.593116000","49.111160000","5802","140","18.142.186.24","2500","100.64.0.2","46208","88","188497","38"
"12:57:11,408481","49.593148000","49.111192000","5803","140","18.142.186.24","2500","100.64.0.2","46208","88","261881","38"
"12:57:11,526493","49.711160000","49.229204000","5804","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188585"
"12:57:11,526511","49.711178000","49.229222000","5805","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188585"
"12:57:11,529018","49.713685000","49.231729000","5806","140","18.142.186.24","2500","100.64.0.2","46208","88","188585","38"
"12:57:11,529050","49.713717000","49.231761000","5807","140","18.142.186.24","2500","100.64.0.2","46208","88","261969","38"
"12:57:11,647025","49.831692000","49.349736000","5808","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188673"
"12:57:11,647043","49.831710000","49.349754000","5809","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188673"
"12:57:11,649856","49.834523000","49.352567000","5810","140","18.142.186.24","2500","100.64.0.2","46208","88","188673","38"
"12:57:11,649887","49.834554000","49.352598000","5811","140","18.142.186.24","2500","100.64.0.2","46208","88","262057","38"
"12:57:11,767938","49.952605000","49.470649000","5812","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188761"
"12:57:11,767958","49.952625000","49.470669000","5813","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188761"
"12:57:11,770410","49.955077000","49.473121000","5814","140","18.142.186.24","2500","100.64.0.2","46208","88","188761","38"
"12:57:11,770441","49.955108000","49.473152000","5815","140","18.142.186.24","2500","100.64.0.2","46208","88","262145","38"
"12:57:11,887459","50.072126000","49.590170000","5816","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188849"
"12:57:11,887478","50.072145000","49.590189000","5817","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188849"
"12:57:11,900749","50.085416000","49.603460000","5818","140","18.142.186.24","2500","100.64.0.2","46208","88","188849","38"
"12:57:11,900781","50.085448000","49.603492000","5819","140","18.142.186.24","2500","100.64.0.2","46208","88","262233","38"
"12:57:12,020800","50.205467000","49.723511000","5820","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188937"
"12:57:12,020818","50.205485000","49.723529000","5821","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188937"
"12:57:12,023550","50.208217000","49.726261000","5822","140","18.142.186.24","2500","100.64.0.2","46208","88","188937","38"
"12:57:12,023582","50.208249000","49.726293000","5823","140","18.142.186.24","2500","100.64.0.2","46208","88","262321","38"
"12:57:12,140559","50.325226000","49.843270000","5824","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189025"
"12:57:12,140577","50.325244000","49.843288000","5825","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189025"
"12:57:12,143150","50.327817000","49.845861000","5826","140","18.142.186.24","2500","100.64.0.2","46208","88","189025","38"
"12:57:12,143182","50.327849000","49.845893000","5827","140","18.142.186.24","2500","100.64.0.2","46208","88","262409","38"
"12:57:12,262152","50.446819000","49.964863000","5828","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189113"
"12:57:12,262171","50.446838000","49.964882000","5829","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189113"
"12:57:12,264716","50.449383000","49.967427000","5830","140","18.142.186.24","2500","100.64.0.2","46208","88","189113","38"
"12:57:12,264747","50.449414000","49.967458000","5831","140","18.142.186.24","2500","100.64.0.2","46208","88","262497","38"
"12:57:12,381772","50.566439000","50.084483000","5832","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189201"
"12:57:12,381791","50.566458000","50.084502000","5833","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189201"
"12:57:12,384342","50.569009000","50.087053000","5834","140","18.142.186.24","2500","100.64.0.2","46208","88","189201","38"
"12:57:12,384373","50.569040000","50.087084000","5835","140","18.142.186.24","2500","100.64.0.2","46208","88","262585","38"
"12:57:12,502402","50.687069000","50.205113000","5836","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189289"
"12:57:12,502420","50.687087000","50.205131000","5837","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189289"
"12:57:12,504941","50.689608000","50.207652000","5838","140","18.142.186.24","2500","100.64.0.2","46208","88","189289","38"
"12:57:12,505059","50.689726000","50.207770000","5839","140","18.142.186.24","2500","100.64.0.2","46208","88","262673","38"
"12:57:12,622967","50.807634000","50.325678000","5840","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189377"
"12:57:12,622986","50.807653000","50.325697000","5841","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189377"
"12:57:12,625516","50.810183000","50.328227000","5842","140","18.142.186.24","2500","100.64.0.2","46208","88","189377","38"
"12:57:12,625547","50.810214000","50.328258000","5843","140","18.142.186.24","2500","100.64.0.2","46208","88","262761","38"
"12:57:12,743563","50.928230000","50.446274000","5844","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189465"
"12:57:12,743581","50.928248000","50.446292000","5845","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189465"
"12:57:12,745948","50.930615000","50.448659000","5846","140","18.142.186.24","2500","100.64.0.2","46208","88","189465","38"
"12:57:12,745980","50.930647000","50.448691000","5847","140","18.142.186.24","2500","100.64.0.2","46208","88","262849","38"
"12:57:12,864007","51.048674000","50.566718000","5848","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189553"
"12:57:12,864025","51.048692000","50.566736000","5849","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189553"
"12:57:12,866480","51.051147000","50.569191000","5850","140","18.142.186.24","2500","100.64.0.2","46208","88","189553","38"
"12:57:12,866512","51.051179000","50.569223000","5851","140","18.142.186.24","2500","100.64.0.2","46208","88","262937","38"
"12:57:12,984551","51.169218000","50.687262000","5852","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189641"
"12:57:12,984570","51.169237000","50.687281000","5853","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189641"
"12:57:12,987128","51.171795000","50.689839000","5854","140","18.142.186.24","2500","100.64.0.2","46208","88","189641","38"
"12:57:12,987160","51.171827000","50.689871000","5855","140","18.142.186.24","2500","100.64.0.2","46208","88","263025","38"
"12:57:13,104177","51.288844000","50.806888000","5856","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189729"
"12:57:13,104195","51.288862000","50.806906000","5857","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189729"
"12:57:13,106570","51.291237000","50.809281000","5858","140","18.142.186.24","2500","100.64.0.2","46208","88","189729","38"
"12:57:13,106760","51.291427000","50.809471000","5859","140","18.142.186.24","2500","100.64.0.2","46208","88","263113","38"
"12:57:13,225794","51.410461000","50.928505000","5860","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189817"
"12:57:13,225812","51.410479000","50.928523000","5861","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189817"
"12:57:13,228257","51.412924000","50.930968000","5862","140","18.142.186.24","2500","100.64.0.2","46208","88","189817","38"
"12:57:13,228289","51.412956000","50.931000000","5863","140","18.142.186.24","2500","100.64.0.2","46208","88","263201","38"
"12:57:13,345327","51.529994000","51.048038000","5864","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189905"
"12:57:13,345347","51.530014000","51.048058000","5865","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189905"
"12:57:13,347809","51.532476000","51.050520000","5866","140","18.142.186.24","2500","100.64.0.2","46208","88","189905","38"
"12:57:13,347840","51.532507000","51.050551000","5867","140","18.142.186.24","2500","100.64.0.2","46208","88","263289","38"
"12:57:13,466857","51.651524000","51.169568000","5868","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189993"
"12:57:13,466874","51.651541000","51.169585000","5869","52","100.64.0.2","46208","18.142.186.24","2500","0","38","189993"
"12:57:13,469243","51.653910000","51.171954000","5870","140","18.142.186.24","2500","100.64.0.2","46208","88","189993","38"
"12:57:13,469275","51.653942000","51.171986000","5871","140","18.142.186.24","2500","100.64.0.2","46208","88","263377","38"
"12:57:13,586305","51.770972000","51.289016000","5872","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190081"
"12:57:13,586323","51.770990000","51.289034000","5873","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190081"
"12:57:13,588793","51.773460000","51.291504000","5874","140","18.142.186.24","2500","100.64.0.2","46208","88","190081","38"
"12:57:13,589050","51.773717000","51.291761000","5875","140","18.142.186.24","2500","100.64.0.2","46208","88","263465","38"
"12:57:13,707991","51.892658000","51.410702000","5876","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190169"
"12:57:13,707996","51.892663000","51.410707000","5877","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190169"
"12:57:13,710337","51.895004000","51.413048000","5878","140","18.142.186.24","2500","100.64.0.2","46208","88","190169","38"
"12:57:13,710347","51.895014000","51.413058000","5879","140","18.142.186.24","2500","100.64.0.2","46208","88","263553","38"
"12:57:13,827183","52.011850000","51.529894000","5880","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190257"
"12:57:13,827203","52.011870000","51.529914000","5881","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190257"
"12:57:13,829783","52.014450000","51.532494000","5882","140","18.142.186.24","2500","100.64.0.2","46208","88","190257","38"
"12:57:13,829814","52.014481000","51.532525000","5883","140","18.142.186.24","2500","100.64.0.2","46208","88","263641","38"
"12:57:13,948837","52.133504000","51.651548000","5884","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190345"
"12:57:13,948855","52.133522000","51.651566000","5885","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190345"
"12:57:13,951208","52.135875000","51.653919000","5886","140","18.142.186.24","2500","100.64.0.2","46208","88","190345","38"
"12:57:13,951239","52.135906000","51.653950000","5887","140","18.142.186.24","2500","100.64.0.2","46208","88","263729","38"
"12:57:14,068252","52.252919000","51.770963000","5888","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190433"
"12:57:14,068270","52.252937000","51.770981000","5889","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190433"
"12:57:14,070702","52.255369000","51.773413000","5890","140","18.142.186.24","2500","100.64.0.2","46208","88","190433","38"
"12:57:14,070930","52.255597000","51.773641000","5891","140","18.142.186.24","2500","100.64.0.2","46208","88","263817","38"
"12:57:14,189995","52.374662000","51.892706000","5892","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190521"
"12:57:14,190013","52.374680000","51.892724000","5893","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190521"
"12:57:14,192767","52.377434000","51.895478000","5894","140","18.142.186.24","2500","100.64.0.2","46208","88","190521","38"
"12:57:14,192798","52.377465000","51.895509000","5895","140","18.142.186.24","2500","100.64.0.2","46208","88","263905","38"
"12:57:14,255885","52.440552000",,"5896","48",,,,,,,
"12:57:14,309778","52.494445000","52.012489000","5897","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190609"
"12:57:14,309796","52.494463000","52.012507000","5898","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190609"
"12:57:14,312347","52.497014000","52.015058000","5899","140","18.142.186.24","2500","100.64.0.2","46208","88","190609","38"
"12:57:14,312379","52.497046000","52.015090000","5900","140","18.142.186.24","2500","100.64.0.2","46208","88","263993","38"
"12:57:14,429403","52.614070000","52.132114000","5901","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190697"
"12:57:14,429422","52.614089000","52.132133000","5902","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190697"
"12:57:14,431885","52.616552000","52.134596000","5903","140","18.142.186.24","2500","100.64.0.2","46208","88","190697","38"
"12:57:14,431916","52.616583000","52.134627000","5904","140","18.142.186.24","2500","100.64.0.2","46208","88","264081","38"
"12:57:14,550937","52.735604000","52.253648000","5905","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190785"
"12:57:14,550956","52.735623000","52.253667000","5906","52","100.64.0.2","46208","18.142.186.24","2500","0","38","190785"
"12:57:14,553323","52.737990000","52.256034000","5907","140","18.142.186.24","2500","100.64.0.2","46208","88","190785","38"
"12:57:14,553544","52.738211000","52.256255000","5908","140","18.142.186.24","2500","100.64.0.2","46208","88","264169","38"
