_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:55:08,154276","29.038935000","28.556971000","19931","296","18.142.186.24","2500","100.64.0.2","48014","244","2855045","38"
"06:55:08,163337","29.047996000","28.566032000","19932","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,163355","29.048014000","28.566050000","19933","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,163363","29.048022000","28.566058000","19934","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,163371","29.048030000","28.566066000","19935","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,163378","29.048037000","28.566073000","19936","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,165713","29.050372000","28.568408000","19937","296","18.142.186.24","2500","100.64.0.2","48014","244","2855289","38"
"06:55:08,165736","29.050395000","28.568431000","19938","296","18.142.186.24","2500","100.64.0.2","48014","244","2855533","38"
"06:55:08,166160","29.050819000","28.568855000","19939","296","18.142.186.24","2500","100.64.0.2","48014","244","2855777","38"
"06:55:08,175337","29.059996000","28.578032000","19940","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,175355","29.060014000","28.578050000","19941","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,175363","29.060022000","28.578058000","19942","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,175370","29.060029000","28.578065000","19943","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,175379","29.060038000","28.578074000","19944","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,177746","29.062405000","28.580441000","19945","296","18.142.186.24","2500","100.64.0.2","48014","244","2856021","38"
"06:55:08,177787","29.062446000","28.580482000","19946","296","18.142.186.24","2500","100.64.0.2","48014","244","2856265","38"
"06:55:08,177821","29.062480000","28.580516000","19947","296","18.142.186.24","2500","100.64.0.2","48014","244","2856509","38"
"06:55:08,177831","29.062490000","28.580526000","19948","296","18.142.186.24","2500","100.64.0.2","48014","244","2856753","38"
"06:55:08,187282","29.071941000","28.589977000","19949","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,187299","29.071958000","28.589994000","19950","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,187307","29.071966000","28.590002000","19951","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,187316","29.071975000","28.590011000","19952","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,187324","29.071983000","28.590019000","19953","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,189744","29.074403000","28.592439000","19954","296","18.142.186.24","2500","100.64.0.2","48014","244","2856997","38"
"06:55:08,189767","29.074426000","28.592462000","19955","296","18.142.186.24","2500","100.64.0.2","48014","244","2857241","38"
"06:55:08,189792","29.074451000","28.592487000","19956","296","18.142.186.24","2500","100.64.0.2","48014","244","2857485","38"
"06:55:08,199901","29.084560000","28.602596000","19957","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,199920","29.084579000","28.602615000","19958","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,199928","29.084587000","28.602623000","19959","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,199936","29.084595000","28.602631000","19960","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,199943","29.084602000","28.602638000","19961","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,202787","29.087446000","28.605482000","19962","296","18.142.186.24","2500","100.64.0.2","48014","244","2857729","38"
"06:55:08,202808","29.087467000","28.605503000","19963","296","18.142.186.24","2500","100.64.0.2","48014","244","2857973","38"
"06:55:08,202840","29.087499000","28.605535000","19964","296","18.142.186.24","2500","100.64.0.2","48014","244","2858217","38"
"06:55:08,202850","29.087509000","28.605545000","19965","296","18.142.186.24","2500","100.64.0.2","48014","244","2858461","38"
"06:55:08,212906","29.097565000","28.615601000","19966","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,212923","29.097582000","28.615618000","19967","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,212931","29.097590000","28.615626000","19968","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,212939","29.097598000","28.615634000","19969","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,212946","29.097605000","28.615641000","19970","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,215183","29.099842000","28.617878000","19971","296","18.142.186.24","2500","100.64.0.2","48014","244","2858705","38"
"06:55:08,215267","29.099926000","28.617962000","19972","296","18.142.186.24","2500","100.64.0.2","48014","244","2858949","38"
"06:55:08,215279","29.099938000","28.617974000","19973","296","18.142.186.24","2500","100.64.0.2","48014","244","2859193","38"
"06:55:08,224743","29.109402000","28.627438000","19974","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,224761","29.109420000","28.627456000","19975","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,224769","29.109428000","28.627464000","19976","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,224779","29.109438000","28.627474000","19977","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,224787","29.109446000","28.627482000","19978","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,226980","29.111639000","28.629675000","19979","296","18.142.186.24","2500","100.64.0.2","48014","244","2859437","38"
"06:55:08,227119","29.111778000","28.629814000","19980","296","18.142.186.24","2500","100.64.0.2","48014","244","2859681","38"
"06:55:08,227136","29.111795000","28.629831000","19981","296","18.142.186.24","2500","100.64.0.2","48014","244","2859925","38"
"06:55:08,227159","29.111818000","28.629854000","19982","296","18.142.186.24","2500","100.64.0.2","48014","244","2860169","38"
"06:55:08,236292","29.120951000","28.638987000","19983","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,236311","29.120970000","28.639006000","19984","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,236319","29.120978000","28.639014000","19985","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,236327","29.120986000","28.639022000","19986","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,236334","29.120993000","28.639029000","19987","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,238771","29.123430000","28.641466000","19988","296","18.142.186.24","2500","100.64.0.2","48014","244","2860413","38"
"06:55:08,238804","29.123463000","28.641499000","19989","296","18.142.186.24","2500","100.64.0.2","48014","244","2860657","38"
"06:55:08,238836","29.123495000","28.641531000","19990","296","18.142.186.24","2500","100.64.0.2","48014","244","2860901","38"
"06:55:08,248264","29.132923000","28.650959000","19991","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,248281","29.132940000","28.650976000","19992","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,248289","29.132948000","28.650984000","19993","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,248297","29.132956000","28.650992000","19994","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,248305","29.132964000","28.651000000","19995","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,250737","29.135396000","28.653432000","19996","296","18.142.186.24","2500","100.64.0.2","48014","244","2861145","38"
"06:55:08,250759","29.135418000","28.653454000","19997","296","18.142.186.24","2500","100.64.0.2","48014","244","2861389","38"
"06:55:08,250785","29.135444000","28.653480000","19998","296","18.142.186.24","2500","100.64.0.2","48014","244","2861633","38"
"06:55:08,250903","29.135562000","28.653598000","19999","296","18.142.186.24","2500","100.64.0.2","48014","244","2861877","38"
"06:55:08,260935","29.145594000","28.663630000","20000","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,260953","29.145612000","28.663648000","20001","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,260961","29.145620000","28.663656000","20002","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,260969","29.145628000","28.663664000","20003","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,260977","29.145636000","28.663672000","20004","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,263385","29.148044000","28.666080000","20005","296","18.142.186.24","2500","100.64.0.2","48014","244","2862121","38"
"06:55:08,263423","29.148082000","28.666118000","20006","296","18.142.186.24","2500","100.64.0.2","48014","244","2862365","38"
"06:55:08,263451","29.148110000","28.666146000","20007","296","18.142.186.24","2500","100.64.0.2","48014","244","2862609","38"
"06:55:08,272860","29.157519000","28.675555000","20008","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,272877","29.157536000","28.675572000","20009","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,272886","29.157545000","28.675581000","20010","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,272894","29.157553000","28.675589000","20011","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,272902","29.157561000","28.675597000","20012","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,275158","29.159817000","28.677853000","20013","296","18.142.186.24","2500","100.64.0.2","48014","244","2862853","38"
"06:55:08,275299","29.159958000","28.677994000","20014","296","18.142.186.24","2500","100.64.0.2","48014","244","2863097","38"
"06:55:08,275315","29.159974000","28.678010000","20015","296","18.142.186.24","2500","100.64.0.2","48014","244","2863341","38"
"06:55:08,275338","29.159997000","28.678033000","20016","296","18.142.186.24","2500","100.64.0.2","48014","244","2863585","38"
"06:55:08,284387","29.169046000","28.687082000","20017","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,284405","29.169064000","28.687100000","20018","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,284413","29.169072000","28.687108000","20019","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,284421","29.169080000","28.687116000","20020","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,284429","29.169088000","28.687124000","20021","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,287511","29.172170000","28.690206000","20022","296","18.142.186.24","2500","100.64.0.2","48014","244","2863829","38"
"06:55:08,287633","29.172292000","28.690328000","20023","296","18.142.186.24","2500","100.64.0.2","48014","244","2864073","38"
"06:55:08,287648","29.172307000","28.690343000","20024","296","18.142.186.24","2500","100.64.0.2","48014","244","2864317","38"
"06:55:08,296428","29.181087000","28.699123000","20025","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,296447","29.181106000","28.699142000","20026","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,296455","29.181114000","28.699150000","20027","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,296463","29.181122000","28.699158000","20028","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,296470","29.181129000","28.699165000","20029","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,298806","29.183465000","28.701501000","20030","296","18.142.186.24","2500","100.64.0.2","48014","244","2864561","38"
"06:55:08,298831","29.183490000","28.701526000","20031","296","18.142.186.24","2500","100.64.0.2","48014","244","2864805","38"
"06:55:08,308467","29.193126000","28.711162000","20032","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,308485","29.193144000","28.711180000","20033","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,308492","29.193151000","28.711187000","20034","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,308500","29.193159000","28.711195000","20035","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,308507","29.193166000","28.711202000","20036","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,311000","29.195659000","28.713695000","20037","296","18.142.186.24","2500","100.64.0.2","48014","244","2825765","38"
"06:55:08,311023","29.195682000","28.713718000","20038","296","18.142.186.24","2500","100.64.0.2","48014","244","2865049","38"
"06:55:08,311049","29.195708000","28.713744000","20039","296","18.142.186.24","2500","100.64.0.2","48014","244","2865293","38"
"06:55:08,311116","29.195775000","28.713811000","20040","296","18.142.186.24","2500","100.64.0.2","48014","244","2865537","38"
"06:55:08,311127","29.195786000","28.713822000","20041","296","18.142.186.24","2500","100.64.0.2","48014","244","2865781","38"
"06:55:08,320928","29.205587000","28.723623000","20042","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,320947","29.205606000","28.723642000","20043","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,320956","29.205615000","28.723651000","20044","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,320964","29.205623000","28.723659000","20045","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,320972","29.205631000","28.723667000","20046","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825765"
"06:55:08,323363","29.208022000","28.726058000","20047","296","18.142.186.24","2500","100.64.0.2","48014","244","2866025","38"
"06:55:08,323402","29.208061000","28.726097000","20048","296","18.142.186.24","2500","100.64.0.2","48014","244","2866269","38"
"06:55:08,323437","29.208096000","28.726132000","20049","296","18.142.186.24","2500","100.64.0.2","48014","244","2866513","38"
