_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:31:02,188421","69.136215000","68.654140000","6593","140","18.142.186.24","2500","100.64.0.2","41910","88","282129","38"
"13:31:02,188489","69.136283000","68.654208000","6594","140","18.142.186.24","2500","100.64.0.2","41910","88","282217","38"
"13:31:02,188502","69.136296000","68.654221000","6595","140","18.142.186.24","2500","100.64.0.2","41910","88","282305","38"
"13:31:02,188532","69.136326000","68.654251000","6596","140","18.142.186.24","2500","100.64.0.2","41910","88","282393","38"
"13:31:02,188542","69.136336000","68.654261000","6597","140","18.142.186.24","2500","100.64.0.2","41910","88","282481","38"
"13:31:02,188571","69.136365000","68.654290000","6598","140","18.142.186.24","2500","100.64.0.2","41910","88","282569","38"
"13:31:02,188581","69.136375000","68.654300000","6599","140","18.142.186.24","2500","100.64.0.2","41910","88","282657","38"
"13:31:02,188610","69.136404000","68.654329000","6600","140","18.142.186.24","2500","100.64.0.2","41910","88","282745","38"
"13:31:02,188619","69.136413000","68.654338000","6601","140","18.142.186.24","2500","100.64.0.2","41910","88","282833","38"
"13:31:02,188683","69.136477000","68.654402000","6602","140","18.142.186.24","2500","100.64.0.2","41910","88","282921","38"
"13:31:02,188709","69.136503000","68.654428000","6603","140","18.142.186.24","2500","100.64.0.2","41910","88","283009","38"
"13:31:02,188741","69.136535000","68.654460000","6604","140","18.142.186.24","2500","100.64.0.2","41910","88","283097","38"
"13:31:02,188750","69.136544000","68.654469000","6605","140","18.142.186.24","2500","100.64.0.2","41910","88","283185","38"
"13:31:02,188778","69.136572000","68.654497000","6606","140","18.142.186.24","2500","100.64.0.2","41910","88","283273","38"
"13:31:02,188786","69.136580000","68.654505000","6607","140","18.142.186.24","2500","100.64.0.2","41910","88","283361","38"
"13:31:02,188815","69.136609000","68.654534000","6608","140","18.142.186.24","2500","100.64.0.2","41910","88","283449","38"
"13:31:02,188824","69.136618000","68.654543000","6609","140","18.142.186.24","2500","100.64.0.2","41910","88","283537","38"
"13:31:02,188913","69.136707000","68.654632000","6610","140","18.142.186.24","2500","100.64.0.2","41910","88","283625","38"
"13:31:02,188923","69.136717000","68.654642000","6611","140","18.142.186.24","2500","100.64.0.2","41910","88","283713","38"
"13:31:02,188952","69.136746000","68.654671000","6612","140","18.142.186.24","2500","100.64.0.2","41910","88","283801","38"
"13:31:02,188960","69.136754000","68.654679000","6613","140","18.142.186.24","2500","100.64.0.2","41910","88","283889","38"
"13:31:02,188989","69.136783000","68.654708000","6614","140","18.142.186.24","2500","100.64.0.2","41910","88","283977","38"
"13:31:02,188997","69.136791000","68.654716000","6615","140","18.142.186.24","2500","100.64.0.2","41910","88","284065","38"
"13:31:02,189054","69.136848000","68.654773000","6616","140","18.142.186.24","2500","100.64.0.2","41910","88","284153","38"
"13:31:02,189065","69.136859000","68.654784000","6617","140","18.142.186.24","2500","100.64.0.2","41910","88","284241","38"
"13:31:02,189118","69.136912000","68.654837000","6618","140","18.142.186.24","2500","100.64.0.2","41910","88","284329","38"
"13:31:02,189147","69.136941000","68.654866000","6619","140","18.142.186.24","2500","100.64.0.2","41910","88","284417","38"
"13:31:02,189177","69.136971000","68.654896000","6620","140","18.142.186.24","2500","100.64.0.2","41910","88","284505","38"
"13:31:02,189186","69.136980000","68.654905000","6621","140","18.142.186.24","2500","100.64.0.2","41910","88","284593","38"
"13:31:02,189215","69.137009000","68.654934000","6622","140","18.142.186.24","2500","100.64.0.2","41910","88","284681","38"
"13:31:02,189223","69.137017000","68.654942000","6623","140","18.142.186.24","2500","100.64.0.2","41910","88","284769","38"
"13:31:02,189253","69.137047000","68.654972000","6624","140","18.142.186.24","2500","100.64.0.2","41910","88","284857","38"
"13:31:02,189261","69.137055000","68.654980000","6625","140","18.142.186.24","2500","100.64.0.2","41910","88","284945","38"
"13:31:02,189350","69.137144000","68.655069000","6626","140","18.142.186.24","2500","100.64.0.2","41910","88","285033","38"
"13:31:02,189361","69.137155000","68.655080000","6627","140","18.142.186.24","2500","100.64.0.2","41910","88","285121","38"
"13:31:02,189391","69.137185000","68.655110000","6628","140","18.142.186.24","2500","100.64.0.2","41910","88","285209","38"
"13:31:02,189400","69.137194000","68.655119000","6629","140","18.142.186.24","2500","100.64.0.2","41910","88","285297","38"
"13:31:02,189427","69.137221000","68.655146000","6630","140","18.142.186.24","2500","100.64.0.2","41910","88","285385","38"
"13:31:02,189436","69.137230000","68.655155000","6631","140","18.142.186.24","2500","100.64.0.2","41910","88","285473","38"
"13:31:02,189465","69.137259000","68.655184000","6632","140","18.142.186.24","2500","100.64.0.2","41910","88","285561","38"
"13:31:02,189531","69.137325000","68.655250000","6633","140","18.142.186.24","2500","100.64.0.2","41910","88","285649","38"
"13:31:02,189563","69.137357000","68.655282000","6634","140","18.142.186.24","2500","100.64.0.2","41910","88","285737","38"
"13:31:02,189572","69.137366000","68.655291000","6635","140","18.142.186.24","2500","100.64.0.2","41910","88","285825","38"
"13:31:02,189601","69.137395000","68.655320000","6636","140","18.142.186.24","2500","100.64.0.2","41910","88","285913","38"
"13:31:02,189611","69.137405000","68.655330000","6637","140","18.142.186.24","2500","100.64.0.2","41910","88","286001","38"
"13:31:02,189639","69.137433000","68.655358000","6638","140","18.142.186.24","2500","100.64.0.2","41910","88","286089","38"
"13:31:02,189648","69.137442000","68.655367000","6639","140","18.142.186.24","2500","100.64.0.2","41910","88","286177","38"
"13:31:02,189746","69.137540000","68.655465000","6640","140","18.142.186.24","2500","100.64.0.2","41910","88","286265","38"
"13:31:02,189758","69.137552000","68.655477000","6641","140","18.142.186.24","2500","100.64.0.2","41910","88","286353","38"
"13:31:02,189787","69.137581000","68.655506000","6642","140","18.142.186.24","2500","100.64.0.2","41910","88","286441","38"
"13:31:02,189798","69.137592000","68.655517000","6643","140","18.142.186.24","2500","100.64.0.2","41910","88","286529","38"
"13:31:02,189827","69.137621000","68.655546000","6644","140","18.142.186.24","2500","100.64.0.2","41910","88","286617","38"
"13:31:02,189836","69.137630000","68.655555000","6645","140","18.142.186.24","2500","100.64.0.2","41910","88","286705","38"
"13:31:02,189893","69.137687000","68.655612000","6646","140","18.142.186.24","2500","100.64.0.2","41910","88","286793","38"
"13:31:02,189936","69.137730000","68.655655000","6647","140","18.142.186.24","2500","100.64.0.2","41910","88","286881","38"
"13:31:02,189970","69.137764000","68.655689000","6648","140","18.142.186.24","2500","100.64.0.2","41910","88","286969","38"
"13:31:02,189980","69.137774000","68.655699000","6649","140","18.142.186.24","2500","100.64.0.2","41910","88","287057","38"
"13:31:02,190008","69.137802000","68.655727000","6650","140","18.142.186.24","2500","100.64.0.2","41910","88","287145","38"
"13:31:02,190050","69.137844000","68.655769000","6651","140","18.142.186.24","2500","100.64.0.2","41910","88","287233","38"
"13:31:02,190102","69.137896000","68.655821000","6652","140","18.142.186.24","2500","100.64.0.2","41910","88","287321","38"
"13:31:02,190115","69.137909000","68.655834000","6653","140","18.142.186.24","2500","100.64.0.2","41910","88","287409","38"
"13:31:02,190177","69.137971000","68.655896000","6654","140","18.142.186.24","2500","100.64.0.2","41910","88","287497","38"
"13:31:02,190189","69.137983000","68.655908000","6655","140","18.142.186.24","2500","100.64.0.2","41910","88","287585","38"
"13:31:02,190218","69.138012000","68.655937000","6656","140","18.142.186.24","2500","100.64.0.2","41910","88","287673","38"
"13:31:02,190228","69.138022000","68.655947000","6657","140","18.142.186.24","2500","100.64.0.2","41910","88","287761","38"
"13:31:02,190257","69.138051000","68.655976000","6658","140","18.142.186.24","2500","100.64.0.2","41910","88","287849","38"
"13:31:02,190266","69.138060000","68.655985000","6659","140","18.142.186.24","2500","100.64.0.2","41910","88","287937","38"
"13:31:02,190355","69.138149000","68.656074000","6660","140","18.142.186.24","2500","100.64.0.2","41910","88","288025","38"
"13:31:02,190366","69.138160000","68.656085000","6661","140","18.142.186.24","2500","100.64.0.2","41910","88","288113","38"
"13:31:02,190396","69.138190000","68.656115000","6662","140","18.142.186.24","2500","100.64.0.2","41910","88","288201","38"
"13:31:02,190406","69.138200000","68.656125000","6663","140","18.142.186.24","2500","100.64.0.2","41910","88","288289","38"
"13:31:02,190436","69.138230000","68.656155000","6664","140","18.142.186.24","2500","100.64.0.2","41910","88","288377","38"
"13:31:02,190447","69.138241000","68.656166000","6665","140","18.142.186.24","2500","100.64.0.2","41910","88","288465","38"
"13:31:02,190535","69.138329000","68.656254000","6666","140","18.142.186.24","2500","100.64.0.2","41910","88","288553","38"
"13:31:02,190546","69.138340000","68.656265000","6667","140","18.142.186.24","2500","100.64.0.2","41910","88","288641","38"
"13:31:02,190576","69.138370000","68.656295000","6668","140","18.142.186.24","2500","100.64.0.2","41910","88","288729","38"
"13:31:02,190587","69.138381000","68.656306000","6669","140","18.142.186.24","2500","100.64.0.2","41910","88","288817","38"
"13:31:02,190615","69.138409000","68.656334000","6670","140","18.142.186.24","2500","100.64.0.2","41910","88","288905","38"
"13:31:02,190624","69.138418000","68.656343000","6671","140","18.142.186.24","2500","100.64.0.2","41910","88","288993","38"
"13:31:02,190653","69.138447000","68.656372000","6672","140","18.142.186.24","2500","100.64.0.2","41910","88","289081","38"
"13:31:02,190663","69.138457000","68.656382000","6673","140","18.142.186.24","2500","100.64.0.2","41910","88","289169","38"
"13:31:02,190692","69.138486000","68.656411000","6674","140","18.142.186.24","2500","100.64.0.2","41910","88","289257","38"
"13:31:02,190702","69.138496000","68.656421000","6675","140","18.142.186.24","2500","100.64.0.2","41910","88","289345","38"
"13:31:02,190731","69.138525000","68.656450000","6676","140","18.142.186.24","2500","100.64.0.2","41910","88","289433","38"
"13:31:02,190741","69.138535000","68.656460000","6677","140","18.142.186.24","2500","100.64.0.2","41910","88","289521","38"
"13:31:02,190770","69.138564000","68.656489000","6678","140","18.142.186.24","2500","100.64.0.2","41910","88","289609","38"
"13:31:02,190779","69.138573000","68.656498000","6679","140","18.142.186.24","2500","100.64.0.2","41910","88","289697","38"
"13:31:02,190808","69.138602000","68.656527000","6680","140","18.142.186.24","2500","100.64.0.2","41910","88","289785","38"
"13:31:02,190818","69.138612000","68.656537000","6681","140","18.142.186.24","2500","100.64.0.2","41910","88","289873","38"
"13:31:02,190846","69.138640000","68.656565000","6682","140","18.142.186.24","2500","100.64.0.2","41910","88","289961","38"
"13:31:02,190856","69.138650000","68.656575000","6683","140","18.142.186.24","2500","100.64.0.2","41910","88","290049","38"
"13:31:02,190885","69.138679000","68.656604000","6684","140","18.142.186.24","2500","100.64.0.2","41910","88","290137","38"
"13:31:02,190895","69.138689000","68.656614000","6685","140","18.142.186.24","2500","100.64.0.2","41910","88","290225","38"
"13:31:02,190924","69.138718000","68.656643000","6686","140","18.142.186.24","2500","100.64.0.2","41910","88","290313","38"
"13:31:02,190934","69.138728000","68.656653000","6687","140","18.142.186.24","2500","100.64.0.2","41910","88","290401","38"
"13:31:02,190962","69.138756000","68.656681000","6688","140","18.142.186.24","2500","100.64.0.2","41910","88","290489","38"
"13:31:02,190973","69.138767000","68.656692000","6689","140","18.142.186.24","2500","100.64.0.2","41910","88","290577","38"
"13:31:02,191001","69.138795000","68.656720000","6690","140","18.142.186.24","2500","100.64.0.2","41910","88","290665","38"
"13:31:02,191011","69.138805000","68.656730000","6691","140","18.142.186.24","2500","100.64.0.2","41910","88","290753","38"
"13:31:02,191039","69.138833000","68.656758000","6692","140","18.142.186.24","2500","100.64.0.2","41910","88","290841","38"
"13:31:02,191050","69.138844000","68.656769000","6693","140","18.142.186.24","2500","100.64.0.2","41910","88","290929","38"
"13:31:02,191078","69.138872000","68.656797000","6694","140","18.142.186.24","2500","100.64.0.2","41910","88","291017","38"
"13:31:02,191088","69.138882000","68.656807000","6695","140","18.142.186.24","2500","100.64.0.2","41910","88","291105","38"
"13:31:02,191117","69.138911000","68.656836000","6696","140","18.142.186.24","2500","100.64.0.2","41910","88","291193","38"
"13:31:02,191127","69.138921000","68.656846000","6697","140","18.142.186.24","2500","100.64.0.2","41910","88","291281","38"
"13:31:02,191156","69.138950000","68.656875000","6698","140","18.142.186.24","2500","100.64.0.2","41910","88","291369","38"
"13:31:02,191166","69.138960000","68.656885000","6699","140","18.142.186.24","2500","100.64.0.2","41910","88","291457","38"
"13:31:02,191194","69.138988000","68.656913000","6700","140","18.142.186.24","2500","100.64.0.2","41910","88","291545","38"
"13:31:02,191205","69.138999000","68.656924000","6701","140","18.142.186.24","2500","100.64.0.2","41910","88","291633","38"
"13:31:02,191233","69.139027000","68.656952000","6702","140","18.142.186.24","2500","100.64.0.2","41910","88","291721","38"
"13:31:02,191243","69.139037000","68.656962000","6703","140","18.142.186.24","2500","100.64.0.2","41910","88","291809","38"
"13:31:02,191272","69.139066000","68.656991000","6704","140","18.142.186.24","2500","100.64.0.2","41910","88","291897","38"
"13:31:02,191282","69.139076000","68.657001000","6705","140","18.142.186.24","2500","100.64.0.2","41910","88","291985","38"
"13:31:02,191310","69.139104000","68.657029000","6706","140","18.142.186.24","2500","100.64.0.2","41910","88","292073","38"
"13:31:02,191319","69.139113000","68.657038000","6707","140","18.142.186.24","2500","100.64.0.2","41910","88","292161","38"
"13:31:02,191348","69.139142000","68.657067000","6708","140","18.142.186.24","2500","100.64.0.2","41910","88","292249","38"
"13:31:02,191358","69.139152000","68.657077000","6709","140","18.142.186.24","2500","100.64.0.2","41910","88","292337","38"
"13:31:02,191387","69.139181000","68.657106000","6710","140","18.142.186.24","2500","100.64.0.2","41910","88","292425","38"
"13:31:02,191395","69.139189000","68.657114000","6711","140","18.142.186.24","2500","100.64.0.2","41910","88","292513","38"
"13:31:02,191423","69.139217000","68.657142000","6712","140","18.142.186.24","2500","100.64.0.2","41910","88","292601","38"
"13:31:02,191433","69.139227000","68.657152000","6713","140","18.142.186.24","2500","100.64.0.2","41910","88","292689","38"
"13:31:02,191461","69.139255000","68.657180000","6714","140","18.142.186.24","2500","100.64.0.2","41910","88","292777","38"
