_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:55:54,298410","34.922554000","34.437245000","4836","140","18.142.186.24","2500","100.64.0.2","43238","88","222905","38"
"13:55:54,307927","34.932071000","34.446762000","4837","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,307940","34.932084000","34.446775000","4838","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,310787","34.934931000","34.449622000","4839","140","18.142.186.24","2500","100.64.0.2","43238","88","222993","38"
"13:55:54,310816","34.934960000","34.449651000","4840","140","18.142.186.24","2500","100.64.0.2","43238","88","223081","38"
"13:55:54,319327","34.943471000","34.458162000","4841","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,319346","34.943490000","34.458181000","4842","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,319354","34.943498000","34.458189000","4843","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,319362","34.943506000","34.458197000","4844","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,319369","34.943513000","34.458204000","4845","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,319377","34.943521000","34.458212000","4846","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,322265","34.946409000","34.461100000","4847","140","18.142.186.24","2500","100.64.0.2","43238","88","223169","38"
"13:55:54,322300","34.946444000","34.461135000","4848","140","18.142.186.24","2500","100.64.0.2","43238","88","223257","38"
"13:55:54,322453","34.946597000","34.461288000","4849","140","18.142.186.24","2500","100.64.0.2","43238","88","223345","38"
"13:55:54,322484","34.946628000","34.461319000","4850","140","18.142.186.24","2500","100.64.0.2","43238","88","223433","38"
"13:55:54,322510","34.946654000","34.461345000","4851","140","18.142.186.24","2500","100.64.0.2","43238","88","223521","38"
"13:55:54,322534","34.946678000","34.461369000","4852","140","18.142.186.24","2500","100.64.0.2","43238","88","223609","38"
"13:55:54,331519","34.955663000","34.470354000","4853","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,331538","34.955682000","34.470373000","4854","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,331546","34.955690000","34.470381000","4855","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,331554","34.955698000","34.470389000","4856","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,331563","34.955707000","34.470398000","4857","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,334247","34.958391000","34.473082000","4858","140","18.142.186.24","2500","100.64.0.2","43238","88","223697","38"
"13:55:54,334447","34.958591000","34.473282000","4859","140","18.142.186.24","2500","100.64.0.2","43238","88","223785","38"
"13:55:54,334479","34.958623000","34.473314000","4860","140","18.142.186.24","2500","100.64.0.2","43238","88","223873","38"
"13:55:54,334504","34.958648000","34.473339000","4861","140","18.142.186.24","2500","100.64.0.2","43238","88","223961","38"
"13:55:54,334560","34.958704000","34.473395000","4862","140","18.142.186.24","2500","100.64.0.2","43238","88","224049","38"
"13:55:54,343446","34.967590000","34.482281000","4863","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,343463","34.967607000","34.482298000","4864","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,343473","34.967617000","34.482308000","4865","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,343481","34.967625000","34.482316000","4866","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,343489","34.967633000","34.482324000","4867","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,346184","34.970328000","34.485019000","4868","140","18.142.186.24","2500","100.64.0.2","43238","88","224137","38"
"13:55:54,346216","34.970360000","34.485051000","4869","140","18.142.186.24","2500","100.64.0.2","43238","88","224225","38"
"13:55:54,346442","34.970586000","34.485277000","4870","140","18.142.186.24","2500","100.64.0.2","43238","88","224313","38"
"13:55:54,346474","34.970618000","34.485309000","4871","140","18.142.186.24","2500","100.64.0.2","43238","88","224401","38"
"13:55:54,346500","34.970644000","34.485335000","4872","140","18.142.186.24","2500","100.64.0.2","43238","88","224489","38"
"13:55:54,355557","34.979701000","34.494392000","4873","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,355576","34.979720000","34.494411000","4874","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,355584","34.979728000","34.494419000","4875","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,355592","34.979736000","34.494427000","4876","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,355600","34.979744000","34.494435000","4877","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,358162","34.982306000","34.496997000","4878","140","18.142.186.24","2500","100.64.0.2","43238","88","224577","38"
"13:55:54,358194","34.982338000","34.497029000","4879","140","18.142.186.24","2500","100.64.0.2","43238","88","224665","38"
"13:55:54,358220","34.982364000","34.497055000","4880","140","18.142.186.24","2500","100.64.0.2","43238","88","224753","38"
"13:55:54,358438","34.982582000","34.497273000","4881","140","18.142.186.24","2500","100.64.0.2","43238","88","224841","38"
"13:55:54,358470","34.982614000","34.497305000","4882","140","18.142.186.24","2500","100.64.0.2","43238","88","224929","38"
"13:55:54,367684","34.991828000","34.506519000","4883","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,367703","34.991847000","34.506538000","4884","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,367711","34.991855000","34.506546000","4885","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,367735","34.991879000","34.506570000","4886","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,367746","34.991890000","34.506581000","4887","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,370502","34.994646000","34.509337000","4888","140","18.142.186.24","2500","100.64.0.2","43238","88","225017","38"
"13:55:54,370534","34.994678000","34.509369000","4889","140","18.142.186.24","2500","100.64.0.2","43238","88","225105","38"
"13:55:54,370569","34.994713000","34.509404000","4890","140","18.142.186.24","2500","100.64.0.2","43238","88","225193","38"
"13:55:54,370577","34.994721000","34.509412000","4891","140","18.142.186.24","2500","100.64.0.2","43238","88","225281","38"
"13:55:54,370600","34.994744000","34.509435000","4892","140","18.142.186.24","2500","100.64.0.2","43238","88","225369","38"
"13:55:54,379465","35.003609000","34.518300000","4893","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,379482","35.003626000","34.518317000","4894","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,379490","35.003634000","34.518325000","4895","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,382194","35.006338000","34.521029000","4896","140","18.142.186.24","2500","100.64.0.2","43238","88","225457","38"
"13:55:54,382226","35.006370000","34.521061000","4897","140","18.142.186.24","2500","100.64.0.2","43238","88","225545","38"
"13:55:54,382251","35.006395000","34.521086000","4898","140","18.142.186.24","2500","100.64.0.2","43238","88","225633","38"
"13:55:54,391593","35.015737000","34.530428000","4899","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,391620","35.015764000","34.530455000","4900","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,391632","35.015776000","34.530467000","4901","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,394215","35.018359000","34.533050000","4902","140","18.142.186.24","2500","100.64.0.2","43238","88","225721","38"
"13:55:54,394246","35.018390000","34.533081000","4903","140","18.142.186.24","2500","100.64.0.2","43238","88","225809","38"
"13:55:54,394272","35.018416000","34.533107000","4904","140","18.142.186.24","2500","100.64.0.2","43238","88","225897","38"
"13:55:54,403273","35.027417000","34.542108000","4905","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,403291","35.027435000","34.542126000","4906","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,405992","35.030136000","34.544827000","4907","140","18.142.186.24","2500","100.64.0.2","43238","88","225985","38"
"13:55:54,406023","35.030167000","34.544858000","4908","140","18.142.186.24","2500","100.64.0.2","43238","88","226073","38"
"13:55:54,415338","35.039482000","34.554173000","4909","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,415364","35.039508000","34.554199000","4910","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,415377","35.039521000","34.554212000","4911","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,415385","35.039529000","34.554220000","4912","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,415393","35.039537000","34.554228000","4913","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,415400","35.039544000","34.554235000","4914","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,418027","35.042171000","34.556862000","4915","140","18.142.186.24","2500","100.64.0.2","43238","88","226161","38"
"13:55:54,418059","35.042203000","34.556894000","4916","140","18.142.186.24","2500","100.64.0.2","43238","88","177673","38"
"13:55:54,418234","35.042378000","34.557069000","4917","140","18.142.186.24","2500","100.64.0.2","43238","88","226249","38"
"13:55:54,418265","35.042409000","34.557100000","4918","140","18.142.186.24","2500","100.64.0.2","43238","88","226337","38"
"13:55:54,418298","35.042442000","34.557133000","4919","140","18.142.186.24","2500","100.64.0.2","43238","88","226425","38"
"13:55:54,418307","35.042451000","34.557142000","4920","140","18.142.186.24","2500","100.64.0.2","43238","88","226513","38"
"13:55:54,418331","35.042475000","34.557166000","4921","140","18.142.186.24","2500","100.64.0.2","43238","88","226601","38"
"13:55:54,428031","35.052175000","34.566866000","4922","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,428050","35.052194000","34.566885000","4923","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,430650","35.054794000","34.569485000","4924","140","18.142.186.24","2500","100.64.0.2","43238","88","226689","38"
"13:55:54,430698","35.054842000","34.569533000","4925","140","18.142.186.24","2500","100.64.0.2","43238","88","226777","38"
"13:55:54,439419","35.063563000","34.578254000","4926","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,439439","35.063583000","34.578274000","4927","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,439447","35.063591000","34.578282000","4928","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,439455","35.063599000","34.578290000","4929","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,439462","35.063606000","34.578297000","4930","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,439471","35.063615000","34.578306000","4931","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,442258","35.066402000","34.581093000","4932","140","18.142.186.24","2500","100.64.0.2","43238","88","226865","38"
"13:55:54,442290","35.066434000","34.581125000","4933","140","18.142.186.24","2500","100.64.0.2","43238","88","226953","38"
"13:55:54,442480","35.066624000","34.581315000","4934","140","18.142.186.24","2500","100.64.0.2","43238","88","227041","38"
"13:55:54,442511","35.066655000","34.581346000","4935","140","18.142.186.24","2500","100.64.0.2","43238","88","227129","38"
"13:55:54,442545","35.066689000","34.581380000","4936","140","18.142.186.24","2500","100.64.0.2","43238","88","227217","38"
"13:55:54,442555","35.066699000","34.581390000","4937","140","18.142.186.24","2500","100.64.0.2","43238","88","227305","38"
"13:55:54,451735","35.075879000","34.590570000","4938","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,451764","35.075908000","34.590599000","4939","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,451772","35.075916000","34.590607000","4940","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,451780","35.075924000","34.590615000","4941","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,451787","35.075931000","34.590622000","4942","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,454424","35.078568000","34.593259000","4943","140","18.142.186.24","2500","100.64.0.2","43238","88","227393","38"
"13:55:54,454455","35.078599000","34.593290000","4944","140","18.142.186.24","2500","100.64.0.2","43238","88","227481","38"
"13:55:54,454481","35.078625000","34.593316000","4945","140","18.142.186.24","2500","100.64.0.2","43238","88","227569","38"
"13:55:54,454646","35.078790000","34.593481000","4946","140","18.142.186.24","2500","100.64.0.2","43238","88","227657","38"
"13:55:54,454678","35.078822000","34.593513000","4947","140","18.142.186.24","2500","100.64.0.2","43238","88","227745","38"
"13:55:54,463602","35.087746000","34.602437000","4948","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,463620","35.087764000","34.602455000","4949","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,463629","35.087773000","34.602464000","4950","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,463638","35.087782000","34.602473000","4951","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,463646","35.087790000","34.602481000","4952","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177673"
"13:55:54,466238","35.090382000","34.605073000","4953","140","18.142.186.24","2500","100.64.0.2","43238","88","227833","38"
"13:55:54,466269","35.090413000","34.605104000","4954","140","18.142.186.24","2500","100.64.0.2","43238","88","227921","38"
"13:55:54,466445","35.090589000","34.605280000","4955","140","18.142.186.24","2500","100.64.0.2","43238","88","228009","38"
"13:55:54,466476","35.090620000","34.605311000","4956","140","18.142.186.24","2500","100.64.0.2","43238","88","228097","38"
"13:55:54,466528","35.090672000","34.605363000","4957","140","18.142.186.24","2500","100.64.0.2","43238","88","228185","38"
