_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:47:18,580556","32.632716000","32.184275000","32829","140","18.142.186.24","2500","100.64.0.2","43604","88","1900977","38"
"13:47:18,581546","32.633706000","32.185265000","32830","140","18.142.186.24","2500","100.64.0.2","43604","88","1901065","38"
"13:47:18,582852","32.635012000","32.186571000","32831","140","18.142.186.24","2500","100.64.0.2","43604","88","1901153","38"
"13:47:18,583870","32.636030000","32.187589000","32832","140","18.142.186.24","2500","100.64.0.2","43604","88","1901241","38"
"13:47:18,585182","32.637342000","32.188901000","32833","140","18.142.186.24","2500","100.64.0.2","43604","88","1901329","38"
"13:47:18,586182","32.638342000","32.189901000","32834","140","18.142.186.24","2500","100.64.0.2","43604","88","1901417","38"
"13:47:18,587366","32.639526000","32.191085000","32835","140","18.142.186.24","2500","100.64.0.2","43604","88","1901505","38"
"13:47:18,588514","32.640674000","32.192233000","32836","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1884169"
"13:47:18,588519","32.640679000","32.554332000","32837","98","100.64.0.2","43598","18.142.186.24","2500","46","431","6"
"13:47:18,588523","32.640683000","32.192242000","32838","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1884345"
"13:47:18,588526","32.640686000","32.192245000","32839","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1884521"
"13:47:18,588529","32.640689000","32.192248000","32840","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1884697"
"13:47:18,588532","32.640692000","32.192251000","32841","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1884873"
"13:47:18,588558","32.640718000","32.192277000","32842","140","18.142.186.24","2500","100.64.0.2","43604","88","1901593","38"
"13:47:18,589732","32.641892000","32.193451000","32843","140","18.142.186.24","2500","100.64.0.2","43604","88","1901681","38"
"13:47:18,590748","32.642908000","32.194467000","32844","140","18.142.186.24","2500","100.64.0.2","43604","88","1901769","38"
"13:47:18,591146","32.643306000","32.556959000","32845","56","18.142.186.24","2500","100.64.0.2","43598","4","6","477"
"13:47:18,591156","32.643316000","32.556969000","32846","296","18.142.186.24","2500","100.64.0.2","43598","244","10","477"
"13:47:18,591917","32.644077000","32.195636000","32847","140","18.142.186.24","2500","100.64.0.2","43604","88","1901857","38"
"13:47:18,592960","32.645120000","32.196679000","32848","140","18.142.186.24","2500","100.64.0.2","43604","88","1901945","38"
"13:47:18,594311","32.646471000","32.198030000","32849","140","18.142.186.24","2500","100.64.0.2","43604","88","1902033","38"
"13:47:18,595292","32.647452000","32.199011000","32850","140","18.142.186.24","2500","100.64.0.2","43604","88","1902121","38"
"13:47:18,596423","32.648583000","32.200142000","32851","140","18.142.186.24","2500","100.64.0.2","43604","88","1902209","38"
"13:47:18,597639","32.649799000","32.201358000","32852","140","18.142.186.24","2500","100.64.0.2","43604","88","1902297","38"
"13:47:18,598656","32.650816000","32.202375000","32853","140","18.142.186.24","2500","100.64.0.2","43604","88","1902385","38"
"13:47:18,599705","32.651865000","32.203424000","32854","140","18.142.186.24","2500","100.64.0.2","43604","88","1902473","38"
"13:47:18,600941","32.653101000","32.204660000","32855","140","18.142.186.24","2500","100.64.0.2","43604","88","1902561","38"
"13:47:18,600969","32.653129000","32.204688000","32856","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1885049"
"13:47:18,600976","32.653136000","32.204695000","32857","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1885225"
"13:47:18,600979","32.653139000","32.204698000","32858","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1885401"
"13:47:18,600982","32.653142000","32.204701000","32859","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1885577"
"13:47:18,600984","32.653144000","32.204703000","32860","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1885753"
"13:47:18,600987","32.653147000","32.204706000","32861","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1885929"
"13:47:18,602169","32.654329000","32.205888000","32862","140","18.142.186.24","2500","100.64.0.2","43604","88","1902649","38"
"13:47:18,603323","32.655483000","32.207042000","32863","140","18.142.186.24","2500","100.64.0.2","43604","88","1902737","38"
"13:47:18,604317","32.656477000","32.208036000","32864","140","18.142.186.24","2500","100.64.0.2","43604","88","1902825","38"
"13:47:18,605529","32.657689000","32.209248000","32865","140","18.142.186.24","2500","100.64.0.2","43604","88","1902913","38"
"13:47:18,606618","32.658778000","32.210337000","32866","140","18.142.186.24","2500","100.64.0.2","43604","88","1903001","38"
"13:47:18,607665","32.659825000","32.211384000","32867","140","18.142.186.24","2500","100.64.0.2","43604","88","1903089","38"
"13:47:18,608869","32.661029000","32.212588000","32868","140","18.142.186.24","2500","100.64.0.2","43604","88","1903177","38"
"13:47:18,610193","32.662353000","32.213912000","32869","140","18.142.186.24","2500","100.64.0.2","43604","88","1903265","38"
"13:47:18,611195","32.663355000","32.214914000","32870","140","18.142.186.24","2500","100.64.0.2","43604","88","1903353","38"
"13:47:18,612306","32.664466000","32.216025000","32871","140","18.142.186.24","2500","100.64.0.2","43604","88","1903441","38"
"13:47:18,612361","32.664521000","32.216080000","32872","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1886105"
"13:47:18,612370","32.664530000","32.216089000","32873","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1886281"
"13:47:18,612376","32.664536000","32.216095000","32874","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1886457"
"13:47:18,612382","32.664542000","32.216101000","32875","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1886633"
"13:47:18,612388","32.664548000","32.216107000","32876","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1886809"
"13:47:18,613631","32.665791000","32.217350000","32877","140","18.142.186.24","2500","100.64.0.2","43604","88","1903529","38"
"13:47:18,614631","32.666791000","32.218350000","32878","140","18.142.186.24","2500","100.64.0.2","43604","88","1903617","38"
"13:47:18,615687","32.667847000","32.219406000","32879","140","18.142.186.24","2500","100.64.0.2","43604","88","1903705","38"
"13:47:18,616836","32.668996000","32.220555000","32880","140","18.142.186.24","2500","100.64.0.2","43604","88","1903793","38"
"13:47:18,618201","32.670361000","32.221920000","32881","140","18.142.186.24","2500","100.64.0.2","43604","88","1903881","38"
"13:47:18,619203","32.671363000","32.222922000","32882","140","18.142.186.24","2500","100.64.0.2","43604","88","1903969","38"
"13:47:18,620352","32.672512000","32.224071000","32883","140","18.142.186.24","2500","100.64.0.2","43604","88","1904057","38"
"13:47:18,621574","32.673734000","32.225293000","32884","140","18.142.186.24","2500","100.64.0.2","43604","88","1904145","38"
"13:47:18,622570","32.674730000","32.226289000","32885","140","18.142.186.24","2500","100.64.0.2","43604","88","1904233","38"
"13:47:18,623804","32.675964000","32.227523000","32886","140","18.142.186.24","2500","100.64.0.2","43604","88","1904321","38"
"13:47:18,624869","32.677029000","32.228588000","32887","140","18.142.186.24","2500","100.64.0.2","43604","88","1904409","38"
"13:47:18,625015","32.677175000","32.228734000","32888","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1886985"
"13:47:18,625035","32.677195000","32.228754000","32889","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1887161"
"13:47:18,625048","32.677208000","32.228767000","32890","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1887337"
"13:47:18,625060","32.677220000","32.228779000","32891","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1887513"
"13:47:18,625072","32.677232000","32.228791000","32892","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1887689"
"13:47:18,626026","32.678186000","32.229745000","32893","140","18.142.186.24","2500","100.64.0.2","43604","88","1904497","38"
"13:47:18,627205","32.679365000","32.230924000","32894","140","18.142.186.24","2500","100.64.0.2","43604","88","1904585","38"
"13:47:18,628385","32.680545000","32.232104000","32895","140","18.142.186.24","2500","100.64.0.2","43604","88","1904673","38"
"13:47:18,629414","32.681574000","32.233133000","32896","140","18.142.186.24","2500","100.64.0.2","43604","88","1904761","38"
"13:47:18,630495","32.682655000","32.234214000","32897","140","18.142.186.24","2500","100.64.0.2","43604","88","1904849","38"
"13:47:18,631799","32.683959000","32.235518000","32898","140","18.142.186.24","2500","100.64.0.2","43604","88","1904937","38"
"13:47:18,632811","32.684971000","32.236530000","32899","140","18.142.186.24","2500","100.64.0.2","43604","88","1905025","38"
"13:47:18,634023","32.686183000","32.237742000","32900","140","18.142.186.24","2500","100.64.0.2","43604","88","1905113","38"
"13:47:18,635225","32.687385000","32.238944000","32901","140","18.142.186.24","2500","100.64.0.2","43604","88","1905201","38"
"13:47:18,636236","32.688396000","32.239955000","32902","140","18.142.186.24","2500","100.64.0.2","43604","88","1905289","38"
"13:47:18,636874","32.689034000","32.240593000","32903","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1887865"
"13:47:18,636892","32.689052000","32.240611000","32904","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1888041"
"13:47:18,636900","32.689060000","32.240619000","32905","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1888217"
"13:47:18,636909","32.689069000","32.240628000","32906","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1888393"
"13:47:18,636917","32.689077000","32.240636000","32907","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1888569"
"13:47:18,637454","32.689614000","32.241173000","32908","140","18.142.186.24","2500","100.64.0.2","43604","88","1905377","38"
"13:47:18,638704","32.690864000","32.242423000","32909","140","18.142.186.24","2500","100.64.0.2","43604","88","1905465","38"
"13:47:18,639676","32.691836000","32.243395000","32910","140","18.142.186.24","2500","100.64.0.2","43604","88","1905553","38"
"13:47:18,640727","32.692887000","32.244446000","32911","140","18.142.186.24","2500","100.64.0.2","43604","88","1905641","38"
"13:47:18,641966","32.694126000","32.245685000","32912","140","18.142.186.24","2500","100.64.0.2","43604","88","1905729","38"
"13:47:18,643011","32.695171000","32.246730000","32913","140","18.142.186.24","2500","100.64.0.2","43604","88","1905817","38"
"13:47:18,644207","32.696367000","32.247926000","32914","140","18.142.186.24","2500","100.64.0.2","43604","88","1905905","38"
"13:47:18,645444","32.697604000","32.249163000","32915","140","18.142.186.24","2500","100.64.0.2","43604","88","1905993","38"
"13:47:18,646496","32.698656000","32.250215000","32916","140","18.142.186.24","2500","100.64.0.2","43604","88","1906081","38"
"13:47:18,647667","32.699827000","32.251386000","32917","140","18.142.186.24","2500","100.64.0.2","43604","88","1906169","38"
"13:47:18,648786","32.700946000","32.252505000","32918","140","18.142.186.24","2500","100.64.0.2","43604","88","1906257","38"
"13:47:18,649215","32.701375000","32.252934000","32919","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1888745"
"13:47:18,649232","32.701392000","32.252951000","32920","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1888921"
"13:47:18,649241","32.701401000","32.252960000","32921","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1889097"
"13:47:18,649249","32.701409000","32.252968000","32922","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1889273"
"13:47:18,649258","32.701418000","32.252977000","32923","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1889449"
"13:47:18,649979","32.702139000","32.253698000","32924","140","18.142.186.24","2500","100.64.0.2","43604","88","1906345","38"
"13:47:18,651024","32.703184000","32.254743000","32925","140","18.142.186.24","2500","100.64.0.2","43604","88","1906433","38"
"13:47:18,652224","32.704384000","32.255943000","32926","140","18.142.186.24","2500","100.64.0.2","43604","88","1906521","38"
"13:47:18,653229","32.705389000","32.256948000","32927","140","18.142.186.24","2500","100.64.0.2","43604","88","1906609","38"
"13:47:18,654454","32.706614000","32.258173000","32928","140","18.142.186.24","2500","100.64.0.2","43604","88","1906697","38"
"13:47:18,655623","32.707783000","32.259342000","32929","140","18.142.186.24","2500","100.64.0.2","43604","88","1906785","38"
"13:47:18,656787","32.708947000","32.260506000","32930","140","18.142.186.24","2500","100.64.0.2","43604","88","1906873","38"
"13:47:18,657920","32.710080000","32.261639000","32931","140","18.142.186.24","2500","100.64.0.2","43604","88","1906961","38"
"13:47:18,659032","32.711192000","32.262751000","32932","140","18.142.186.24","2500","100.64.0.2","43604","88","1907049","38"
"13:47:18,660245","32.712405000","32.263964000","32933","140","18.142.186.24","2500","100.64.0.2","43604","88","1907137","38"
"13:47:18,661398","32.713558000","32.265117000","32934","140","18.142.186.24","2500","100.64.0.2","43604","88","1907225","38"
"13:47:18,661645","32.713805000","32.265364000","32935","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1889625"
"13:47:18,661660","32.713820000","32.265379000","32936","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1889801"
"13:47:18,661668","32.713828000","32.265387000","32937","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1889977"
"13:47:18,661676","32.713836000","32.265395000","32938","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1890153"
"13:47:18,661684","32.713844000","32.265403000","32939","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1890329"
"13:47:18,661692","32.713852000","32.265411000","32940","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1890505"
"13:47:18,662539","32.714699000","32.266258000","32941","140","18.142.186.24","2500","100.64.0.2","43604","88","1907313","38"
"13:47:18,663416","32.715576000","32.267135000","32942","140","18.142.186.24","2500","100.64.0.2","43604","88","1907401","38"
"13:47:18,664679","32.716839000","32.268398000","32943","140","18.142.186.24","2500","100.64.0.2","43604","88","1907489","38"
"13:47:18,665843","32.718003000","32.269562000","32944","140","18.142.186.24","2500","100.64.0.2","43604","88","1907577","38"
"13:47:18,666949","32.719109000","32.270668000","32945","140","18.142.186.24","2500","100.64.0.2","43604","88","1907665","38"
"13:47:18,668210","32.720370000","32.271929000","32946","140","18.142.186.24","2500","100.64.0.2","43604","88","1907753","38"
"13:47:18,669212","32.721372000","32.272931000","32947","140","18.142.186.24","2500","100.64.0.2","43604","88","1907841","38"
"13:47:18,670512","32.722672000","32.274231000","32948","140","18.142.186.24","2500","100.64.0.2","43604","88","1907929","38"
"13:47:18,671574","32.723734000","32.275293000","32949","140","18.142.186.24","2500","100.64.0.2","43604","88","1908017","38"
