_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:59:45,655229","46.378513000","45.896953000","10908","140","18.142.186.24","2500","100.64.0.2","37292","88","397753","38"
"12:59:45,655284","46.378568000","45.897008000","10909","140","18.142.186.24","2500","100.64.0.2","37292","88","397841","38"
"12:59:45,655297","46.378581000","45.897021000","10910","140","18.142.186.24","2500","100.64.0.2","37292","88","397929","38"
"12:59:45,655328","46.378612000","45.897052000","10911","140","18.142.186.24","2500","100.64.0.2","37292","88","398017","38"
"12:59:45,655339","46.378623000","45.897063000","10912","140","18.142.186.24","2500","100.64.0.2","37292","88","398105","38"
"12:59:45,655369","46.378653000","45.897093000","10913","140","18.142.186.24","2500","100.64.0.2","37292","88","398193","38"
"12:59:45,655380","46.378664000","45.897104000","10914","140","18.142.186.24","2500","100.64.0.2","37292","88","398281","38"
"12:59:45,655408","46.378692000","45.897132000","10915","140","18.142.186.24","2500","100.64.0.2","37292","88","398369","38"
"12:59:45,655420","46.378704000","45.897144000","10916","140","18.142.186.24","2500","100.64.0.2","37292","88","398457","38"
"12:59:45,655450","46.378734000","45.897174000","10917","140","18.142.186.24","2500","100.64.0.2","37292","88","398545","38"
"12:59:45,655461","46.378745000","45.897185000","10918","140","18.142.186.24","2500","100.64.0.2","37292","88","398633","38"
"12:59:45,655494","46.378778000","45.897218000","10919","140","18.142.186.24","2500","100.64.0.2","37292","88","398721","38"
"12:59:45,655504","46.378788000","45.897228000","10920","140","18.142.186.24","2500","100.64.0.2","37292","88","398809","38"
"12:59:45,655538","46.378822000","45.897262000","10921","140","18.142.186.24","2500","100.64.0.2","37292","88","398897","38"
"12:59:45,655548","46.378832000","45.897272000","10922","140","18.142.186.24","2500","100.64.0.2","37292","88","398985","38"
"12:59:45,655578","46.378862000","45.897302000","10923","140","18.142.186.24","2500","100.64.0.2","37292","88","399073","38"
"12:59:45,655589","46.378873000","45.897313000","10924","140","18.142.186.24","2500","100.64.0.2","37292","88","399161","38"
"12:59:45,655619","46.378903000","45.897343000","10925","140","18.142.186.24","2500","100.64.0.2","37292","88","399249","38"
"12:59:45,655629","46.378913000","45.897353000","10926","140","18.142.186.24","2500","100.64.0.2","37292","88","399337","38"
"12:59:45,655658","46.378942000","45.897382000","10927","140","18.142.186.24","2500","100.64.0.2","37292","88","399425","38"
"12:59:45,655668","46.378952000","45.897392000","10928","140","18.142.186.24","2500","100.64.0.2","37292","88","399513","38"
"12:59:45,655698","46.378982000","45.897422000","10929","140","18.142.186.24","2500","100.64.0.2","37292","88","399601","38"
"12:59:45,655709","46.378993000","45.897433000","10930","140","18.142.186.24","2500","100.64.0.2","37292","88","399689","38"
"12:59:45,655774","46.379058000","45.897498000","10931","140","18.142.186.24","2500","100.64.0.2","37292","88","399777","38"
"12:59:45,655790","46.379074000","45.897514000","10932","140","18.142.186.24","2500","100.64.0.2","37292","88","399865","38"
"12:59:45,655821","46.379105000","45.897545000","10933","140","18.142.186.24","2500","100.64.0.2","37292","88","399953","38"
"12:59:45,655832","46.379116000","45.897556000","10934","140","18.142.186.24","2500","100.64.0.2","37292","88","400041","38"
"12:59:45,655862","46.379146000","45.897586000","10935","140","18.142.186.24","2500","100.64.0.2","37292","88","400129","38"
"12:59:45,655872","46.379156000","45.897596000","10936","140","18.142.186.24","2500","100.64.0.2","37292","88","400217","38"
"12:59:45,655902","46.379186000","45.897626000","10937","140","18.142.186.24","2500","100.64.0.2","37292","88","400305","38"
"12:59:45,655912","46.379196000","45.897636000","10938","140","18.142.186.24","2500","100.64.0.2","37292","88","400393","38"
"12:59:45,655942","46.379226000","45.897666000","10939","140","18.142.186.24","2500","100.64.0.2","37292","88","400481","38"
"12:59:45,655954","46.379238000","45.897678000","10940","140","18.142.186.24","2500","100.64.0.2","37292","88","400569","38"
"12:59:45,655985","46.379269000","45.897709000","10941","140","18.142.186.24","2500","100.64.0.2","37292","88","400657","38"
"12:59:45,655997","46.379281000","45.897721000","10942","60","18.142.186.24","2500","100.64.0.2","37292","8","400745","38"
"12:59:45,656027","46.379311000","45.897751000","10943","140","18.142.186.24","2500","100.64.0.2","37292","88","400753","38"
"12:59:45,656038","46.379322000","45.897762000","10944","140","18.142.186.24","2500","100.64.0.2","37292","88","400841","38"
"12:59:45,656067","46.379351000","45.897791000","10945","140","18.142.186.24","2500","100.64.0.2","37292","88","400929","38"
"12:59:45,656077","46.379361000","45.897801000","10946","140","18.142.186.24","2500","100.64.0.2","37292","88","401017","38"
"12:59:45,656107","46.379391000","45.897831000","10947","140","18.142.186.24","2500","100.64.0.2","37292","88","401105","38"
"12:59:45,656118","46.379402000","45.897842000","10948","140","18.142.186.24","2500","100.64.0.2","37292","88","401193","38"
"12:59:45,656148","46.379432000","45.897872000","10949","140","18.142.186.24","2500","100.64.0.2","37292","88","401281","38"
"12:59:45,656159","46.379443000","45.897883000","10950","140","18.142.186.24","2500","100.64.0.2","37292","88","401369","38"
"12:59:45,656189","46.379473000","45.897913000","10951","140","18.142.186.24","2500","100.64.0.2","37292","88","401457","38"
"12:59:45,656200","46.379484000","45.897924000","10952","140","18.142.186.24","2500","100.64.0.2","37292","88","401545","38"
"12:59:45,656230","46.379514000","45.897954000","10953","140","18.142.186.24","2500","100.64.0.2","37292","88","401633","38"
"12:59:45,656240","46.379524000","45.897964000","10954","140","18.142.186.24","2500","100.64.0.2","37292","88","401721","38"
"12:59:45,656262","46.379546000","45.897986000","10955","140","18.142.186.24","2500","100.64.0.2","37292","88","401809","38"
"12:59:45,656264","46.379548000","45.897988000","10956","140","18.142.186.24","2500","100.64.0.2","37292","88","401897","38"
"12:59:45,656269","46.379553000","45.897993000","10957","140","18.142.186.24","2500","100.64.0.2","37292","88","401985","38"
"12:59:45,656271","46.379555000","45.897995000","10958","140","18.142.186.24","2500","100.64.0.2","37292","88","402073","38"
"12:59:45,656276","46.379560000","45.898000000","10959","140","18.142.186.24","2500","100.64.0.2","37292","88","402161","38"
"12:59:45,656277","46.379561000","45.898001000","10960","140","18.142.186.24","2500","100.64.0.2","37292","88","402249","38"
"12:59:45,656282","46.379566000","45.898006000","10961","140","18.142.186.24","2500","100.64.0.2","37292","88","402337","38"
"12:59:45,656284","46.379568000","45.898008000","10962","140","18.142.186.24","2500","100.64.0.2","37292","88","402425","38"
"12:59:45,656289","46.379573000","45.898013000","10963","140","18.142.186.24","2500","100.64.0.2","37292","88","402513","38"
"12:59:45,656291","46.379575000","45.898015000","10964","140","18.142.186.24","2500","100.64.0.2","37292","88","402601","38"
"12:59:45,656296","46.379580000","45.898020000","10965","140","18.142.186.24","2500","100.64.0.2","37292","88","402689","38"
"12:59:45,656297","46.379581000","45.898021000","10966","140","18.142.186.24","2500","100.64.0.2","37292","88","402777","38"
"12:59:45,656302","46.379586000","45.898026000","10967","140","18.142.186.24","2500","100.64.0.2","37292","88","402865","38"
"12:59:45,656304","46.379588000","45.898028000","10968","140","18.142.186.24","2500","100.64.0.2","37292","88","402953","38"
"12:59:45,656372","46.379656000","45.898096000","10969","140","18.142.186.24","2500","100.64.0.2","37292","88","403041","38"
"12:59:45,656430","46.379714000","45.898154000","10970","140","18.142.186.24","2500","100.64.0.2","37292","88","403129","38"
"12:59:45,656435","46.379719000","45.898159000","10971","140","18.142.186.24","2500","100.64.0.2","37292","88","403217","38"
"12:59:45,656441","46.379725000","45.898165000","10972","140","18.142.186.24","2500","100.64.0.2","37292","88","403305","38"
"12:59:45,656443","46.379727000","45.898167000","10973","140","18.142.186.24","2500","100.64.0.2","37292","88","403393","38"
"12:59:45,656449","46.379733000","45.898173000","10974","140","18.142.186.24","2500","100.64.0.2","37292","88","403481","38"
"12:59:45,656450","46.379734000","45.898174000","10975","140","18.142.186.24","2500","100.64.0.2","37292","88","403569","38"
"12:59:45,656456","46.379740000","45.898180000","10976","140","18.142.186.24","2500","100.64.0.2","37292","88","403657","38"
"12:59:45,656457","46.379741000","45.898181000","10977","140","18.142.186.24","2500","100.64.0.2","37292","88","403745","38"
"12:59:45,656461","46.379745000","45.898185000","10978","140","18.142.186.24","2500","100.64.0.2","37292","88","403833","38"
"12:59:45,656588","46.379872000","45.898312000","10979","140","18.142.186.24","2500","100.64.0.2","37292","88","403921","38"
"12:59:45,656594","46.379878000","45.898318000","10980","140","18.142.186.24","2500","100.64.0.2","37292","88","404009","38"
"12:59:45,656600","46.379884000","45.898324000","10981","140","18.142.186.24","2500","100.64.0.2","37292","88","404097","38"
"12:59:45,656602","46.379886000","45.898326000","10982","140","18.142.186.24","2500","100.64.0.2","37292","88","404185","38"
"12:59:45,656607","46.379891000","45.898331000","10983","140","18.142.186.24","2500","100.64.0.2","37292","88","404273","38"
"12:59:45,656609","46.379893000","45.898333000","10984","140","18.142.186.24","2500","100.64.0.2","37292","88","404361","38"
"12:59:45,656614","46.379898000","45.898338000","10985","140","18.142.186.24","2500","100.64.0.2","37292","88","404449","38"
"12:59:45,656616","46.379900000","45.898340000","10986","140","18.142.186.24","2500","100.64.0.2","37292","88","404537","38"
"12:59:45,656621","46.379905000","45.898345000","10987","140","18.142.186.24","2500","100.64.0.2","37292","88","404625","38"
"12:59:45,656623","46.379907000","45.898347000","10988","140","18.142.186.24","2500","100.64.0.2","37292","88","404713","38"
"12:59:45,656735","46.380019000","45.898459000","10989","140","18.142.186.24","2500","100.64.0.2","37292","88","404801","38"
"12:59:45,656796","46.380080000","45.898520000","10990","140","18.142.186.24","2500","100.64.0.2","37292","88","404889","38"
"12:59:45,656802","46.380086000","45.898526000","10991","140","18.142.186.24","2500","100.64.0.2","37292","88","404977","38"
"12:59:45,656808","46.380092000","45.898532000","10992","140","18.142.186.24","2500","100.64.0.2","37292","88","405065","38"
"12:59:45,656809","46.380093000","45.898533000","10993","140","18.142.186.24","2500","100.64.0.2","37292","88","405153","38"
"12:59:45,656814","46.380098000","45.898538000","10994","140","18.142.186.24","2500","100.64.0.2","37292","88","405241","38"
"12:59:45,656816","46.380100000","45.898540000","10995","140","18.142.186.24","2500","100.64.0.2","37292","88","405329","38"
"12:59:45,656821","46.380105000","45.898545000","10996","140","18.142.186.24","2500","100.64.0.2","37292","88","405417","38"
"12:59:45,656823","46.380107000","45.898547000","10997","140","18.142.186.24","2500","100.64.0.2","37292","88","405505","38"
"12:59:45,656827","46.380111000","45.898551000","10998","140","18.142.186.24","2500","100.64.0.2","37292","88","405593","38"
"12:59:45,656945","46.380229000","45.898669000","10999","140","18.142.186.24","2500","100.64.0.2","37292","88","405681","38"
"12:59:45,656966","46.380250000","45.898690000","11000","140","18.142.186.24","2500","100.64.0.2","37292","88","405769","38"
"12:59:45,656969","46.380253000","45.898693000","11001","140","18.142.186.24","2500","100.64.0.2","37292","88","405857","38"
"12:59:45,656974","46.380258000","45.898698000","11002","140","18.142.186.24","2500","100.64.0.2","37292","88","405945","38"
"12:59:45,656976","46.380260000","45.898700000","11003","140","18.142.186.24","2500","100.64.0.2","37292","88","406033","38"
"12:59:45,656982","46.380266000","45.898706000","11004","140","18.142.186.24","2500","100.64.0.2","37292","88","406121","38"
"12:59:45,656983","46.380267000","45.898707000","11005","140","18.142.186.24","2500","100.64.0.2","37292","88","406209","38"
"12:59:45,656988","46.380272000","45.898712000","11006","140","18.142.186.24","2500","100.64.0.2","37292","88","406297","38"
"12:59:45,656990","46.380274000","45.898714000","11007","140","18.142.186.24","2500","100.64.0.2","37292","88","406385","38"
"12:59:45,656995","46.380279000","45.898719000","11008","140","18.142.186.24","2500","100.64.0.2","37292","88","406473","38"
"12:59:45,656997","46.380281000","45.898721000","11009","140","18.142.186.24","2500","100.64.0.2","37292","88","406561","38"
"12:59:45,657002","46.380286000","45.898726000","11010","140","18.142.186.24","2500","100.64.0.2","37292","88","406649","38"
"12:59:45,657004","46.380288000","45.898728000","11011","140","18.142.186.24","2500","100.64.0.2","37292","88","406737","38"
"12:59:45,657008","46.380292000","45.898732000","11012","140","18.142.186.24","2500","100.64.0.2","37292","88","406825","38"
"12:59:45,657149","46.380433000","45.898873000","11013","140","18.142.186.24","2500","100.64.0.2","37292","88","406913","38"
"12:59:45,657201","46.380485000","45.898925000","11014","140","18.142.186.24","2500","100.64.0.2","37292","88","407001","38"
"12:59:45,657203","46.380487000","45.898927000","11015","140","18.142.186.24","2500","100.64.0.2","37292","88","407089","38"
"12:59:45,657208","46.380492000","45.898932000","11016","140","18.142.186.24","2500","100.64.0.2","37292","88","407177","38"
"12:59:45,657210","46.380494000","45.898934000","11017","140","18.142.186.24","2500","100.64.0.2","37292","88","407265","38"
"12:59:45,657214","46.380498000","45.898938000","11018","140","18.142.186.24","2500","100.64.0.2","37292","88","407353","38"
"12:59:45,657307","46.380591000","45.899031000","11019","140","18.142.186.24","2500","100.64.0.2","37292","88","407441","38"
"12:59:45,657367","46.380651000","45.899091000","11020","140","18.142.186.24","2500","100.64.0.2","37292","88","407529","38"
"12:59:45,657369","46.380653000","45.899093000","11021","140","18.142.186.24","2500","100.64.0.2","37292","88","407617","38"
"12:59:45,657375","46.380659000","45.899099000","11022","140","18.142.186.24","2500","100.64.0.2","37292","88","407705","38"
"12:59:45,657376","46.380660000","45.899100000","11023","140","18.142.186.24","2500","100.64.0.2","37292","88","407793","38"
"12:59:45,657381","46.380665000","45.899105000","11024","140","18.142.186.24","2500","100.64.0.2","37292","88","407881","38"
"12:59:45,657383","46.380667000","45.899107000","11025","140","18.142.186.24","2500","100.64.0.2","37292","88","407969","38"
