_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:32:06,214177","56.434567000","55.952903000","6048","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194041"
"13:32:06,216540","56.436930000","55.955266000","6049","140","18.142.186.24","2500","100.64.0.2","41114","88","194041","38"
"13:32:06,216561","56.436951000","55.955287000","6050","140","18.142.186.24","2500","100.64.0.2","41114","88","268065","38"
"13:32:06,333597","56.553987000","56.072323000","6051","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194129"
"13:32:06,333617","56.554007000","56.072343000","6052","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194129"
"13:32:06,336082","56.556472000","56.074808000","6053","140","18.142.186.24","2500","100.64.0.2","41114","88","194129","38"
"13:32:06,336102","56.556492000","56.074828000","6054","140","18.142.186.24","2500","100.64.0.2","41114","88","268153","38"
"13:32:06,455149","56.675539000","56.193875000","6055","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194217"
"13:32:06,455168","56.675558000","56.193894000","6056","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194217"
"13:32:06,457634","56.678024000","56.196360000","6057","140","18.142.186.24","2500","100.64.0.2","41114","88","194217","38"
"13:32:06,457653","56.678043000","56.196379000","6058","140","18.142.186.24","2500","100.64.0.2","41114","88","268241","38"
"13:32:06,574692","56.795082000","56.313418000","6059","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194305"
"13:32:06,574712","56.795102000","56.313438000","6060","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194305"
"13:32:06,577019","56.797409000","56.315745000","6061","140","18.142.186.24","2500","100.64.0.2","41114","88","194305","38"
"13:32:06,577128","56.797518000","56.315854000","6062","140","18.142.186.24","2500","100.64.0.2","41114","88","268329","38"
"13:32:06,696110","56.916500000","56.434836000","6063","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194393"
"13:32:06,696130","56.916520000","56.434856000","6064","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194393"
"13:32:06,698649","56.919039000","56.437375000","6065","140","18.142.186.24","2500","100.64.0.2","41114","88","194393","38"
"13:32:06,698845","56.919235000","56.437571000","6066","140","18.142.186.24","2500","100.64.0.2","41114","88","268417","38"
"13:32:06,815881","57.036271000","56.554607000","6067","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194481"
"13:32:06,815899","57.036289000","56.554625000","6068","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194481"
"13:32:06,818258","57.038648000","56.556984000","6069","140","18.142.186.24","2500","100.64.0.2","41114","88","194481","38"
"13:32:06,818278","57.038668000","56.557004000","6070","140","18.142.186.24","2500","100.64.0.2","41114","88","268505","38"
"13:32:06,936322","57.156712000","56.675048000","6071","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194569"
"13:32:06,936342","57.156732000","56.675068000","6072","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194569"
"13:32:06,938643","57.159033000","56.677369000","6073","140","18.142.186.24","2500","100.64.0.2","41114","88","194569","38"
"13:32:06,938662","57.159052000","56.677388000","6074","140","18.142.186.24","2500","100.64.0.2","41114","88","268593","38"
"13:32:07,056972","57.277362000","56.795698000","6075","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194657"
"13:32:07,056991","57.277381000","56.795717000","6076","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194657"
"13:32:07,059383","57.279773000","56.798109000","6077","140","18.142.186.24","2500","100.64.0.2","41114","88","194657","38"
"13:32:07,059404","57.279794000","56.798130000","6078","124","18.142.186.24","2500","100.64.0.2","41114","72","268681","38"
"13:32:07,177445","57.397835000","56.916171000","6079","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194745"
"13:32:07,177464","57.397854000","56.916190000","6080","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194745"
"13:32:07,179968","57.400358000","56.918694000","6081","140","18.142.186.24","2500","100.64.0.2","41114","88","194745","38"
"13:32:07,180073","57.400463000","56.918799000","6082","140","18.142.186.24","2500","100.64.0.2","41114","88","268753","38"
"13:32:07,298054","57.518444000","57.036780000","6083","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194833"
"13:32:07,298073","57.518463000","57.036799000","6084","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194833"
"13:32:07,300607","57.520997000","57.039333000","6085","140","18.142.186.24","2500","100.64.0.2","41114","88","194833","38"
"13:32:07,300627","57.521017000","57.039353000","6086","140","18.142.186.24","2500","100.64.0.2","41114","88","268841","38"
"13:32:07,418658","57.639048000","57.157384000","6087","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194921"
"13:32:07,418677","57.639067000","57.157403000","6088","52","100.64.0.2","41114","18.142.186.24","2500","0","38","194921"
"13:32:07,420951","57.641341000","57.159677000","6089","140","18.142.186.24","2500","100.64.0.2","41114","88","194921","38"
"13:32:07,420971","57.641361000","57.159697000","6090","140","18.142.186.24","2500","100.64.0.2","41114","88","268929","38"
"13:32:07,539005","57.759395000","57.277731000","6091","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195009"
"13:32:07,539023","57.759413000","57.277749000","6092","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195009"
"13:32:07,541424","57.761814000","57.280150000","6093","140","18.142.186.24","2500","100.64.0.2","41114","88","195009","38"
"13:32:07,541444","57.761834000","57.280170000","6094","140","18.142.186.24","2500","100.64.0.2","41114","88","269017","38"
"13:32:07,659469","57.879859000","57.398195000","6095","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195097"
"13:32:07,659488","57.879878000","57.398214000","6096","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195097"
"13:32:07,661974","57.882364000","57.400700000","6097","140","18.142.186.24","2500","100.64.0.2","41114","88","195097","38"
"13:32:07,661994","57.882384000","57.400720000","6098","140","18.142.186.24","2500","100.64.0.2","41114","88","269105","38"
"13:32:07,780042","58.000432000","57.518768000","6099","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195185"
"13:32:07,780062","58.000452000","57.518788000","6100","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195185"
"13:32:07,782480","58.002870000","57.521206000","6101","140","18.142.186.24","2500","100.64.0.2","41114","88","195185","38"
"13:32:07,782500","58.002890000","57.521226000","6102","140","18.142.186.24","2500","100.64.0.2","41114","88","269193","38"
"13:32:07,900547","58.120937000","57.639273000","6103","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195273"
"13:32:07,900566","58.120956000","57.639292000","6104","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195273"
"13:32:07,903089","58.123479000","57.641815000","6105","140","18.142.186.24","2500","100.64.0.2","41114","88","195273","38"
"13:32:07,903108","58.123498000","57.641834000","6106","140","18.142.186.24","2500","100.64.0.2","41114","88","269281","38"
"13:32:08,021132","58.241522000","57.759858000","6107","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195361"
"13:32:08,021151","58.241541000","57.759877000","6108","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195361"
"13:32:08,023752","58.244142000","57.762478000","6109","140","18.142.186.24","2500","100.64.0.2","41114","88","195361","38"
"13:32:08,023774","58.244164000","57.762500000","6110","140","18.142.186.24","2500","100.64.0.2","41114","88","269369","38"
"13:32:08,141789","58.362179000","57.880515000","6111","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195449"
"13:32:08,141809","58.362199000","57.880535000","6112","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195449"
"13:32:08,144257","58.364647000","57.882983000","6113","140","18.142.186.24","2500","100.64.0.2","41114","88","195449","38"
"13:32:08,144278","58.364668000","57.883004000","6114","140","18.142.186.24","2500","100.64.0.2","41114","88","269457","38"
"13:32:08,261324","58.481714000","58.000050000","6115","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195537"
"13:32:08,261342","58.481732000","58.000068000","6116","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195537"
"13:32:08,263900","58.484290000","58.002626000","6117","140","18.142.186.24","2500","100.64.0.2","41114","88","195537","38"
"13:32:08,263920","58.484310000","58.002646000","6118","140","18.142.186.24","2500","100.64.0.2","41114","88","269545","38"
"13:32:08,381939","58.602329000","58.120665000","6119","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195625"
"13:32:08,381959","58.602349000","58.120685000","6120","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195625"
"13:32:08,384510","58.604900000","58.123236000","6121","140","18.142.186.24","2500","100.64.0.2","41114","88","195625","38"
"13:32:08,384530","58.604920000","58.123256000","6122","140","18.142.186.24","2500","100.64.0.2","41114","88","269633","38"
"13:32:08,502571","58.722961000","58.241297000","6123","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195713"
"13:32:08,502590","58.722980000","58.241316000","6124","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195713"
"13:32:08,505095","58.725485000","58.243821000","6125","140","18.142.186.24","2500","100.64.0.2","41114","88","195713","38"
"13:32:08,505115","58.725505000","58.243841000","6126","140","18.142.186.24","2500","100.64.0.2","41114","88","269721","38"
"13:32:08,623134","58.843524000","58.361860000","6127","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195801"
"13:32:08,623153","58.843543000","58.361879000","6128","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195801"
"13:32:08,625669","58.846059000","58.364395000","6129","140","18.142.186.24","2500","100.64.0.2","41114","88","195801","38"
"13:32:08,625689","58.846079000","58.364415000","6130","140","18.142.186.24","2500","100.64.0.2","41114","88","269809","38"
"13:32:08,743735","58.964125000","58.482461000","6131","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195889"
"13:32:08,743799","58.964189000","58.482525000","6132","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195889"
"13:32:08,746103","58.966493000","58.484829000","6133","140","18.142.186.24","2500","100.64.0.2","41114","88","195889","38"
"13:32:08,746123","58.966513000","58.484849000","6134","140","18.142.186.24","2500","100.64.0.2","41114","88","269897","38"
"13:32:08,864153","59.084543000","58.602879000","6135","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195977"
"13:32:08,864172","59.084562000","58.602898000","6136","52","100.64.0.2","41114","18.142.186.24","2500","0","38","195977"
"13:32:08,866642","59.087032000","58.605368000","6137","140","18.142.186.24","2500","100.64.0.2","41114","88","195977","38"
"13:32:08,866663","59.087053000","58.605389000","6138","140","18.142.186.24","2500","100.64.0.2","41114","88","269985","38"
"13:32:08,984999","59.205389000","58.723725000","6139","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196065"
"13:32:08,985019","59.205409000","58.723745000","6140","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196065"
"13:32:08,988343","59.208733000","58.727069000","6141","140","18.142.186.24","2500","100.64.0.2","41114","88","196065","38"
"13:32:08,988362","59.208752000","58.727088000","6142","140","18.142.186.24","2500","100.64.0.2","41114","88","270073","38"
"13:32:09,104391","59.324781000","58.843117000","6143","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196153"
"13:32:09,104410","59.324800000","58.843136000","6144","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196153"
"13:32:09,114203","59.334593000","58.852929000","6145","140","18.142.186.24","2500","100.64.0.2","41114","88","196153","38"
"13:32:09,114225","59.334615000","58.852951000","6146","140","18.142.186.24","2500","100.64.0.2","41114","88","270161","38"
"13:32:09,225293","59.445683000","58.964019000","6147","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196241"
"13:32:09,225312","59.445702000","58.964038000","6148","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196241"
"13:32:09,227795","59.448185000","58.966521000","6149","140","18.142.186.24","2500","100.64.0.2","41114","88","196241","38"
"13:32:09,227815","59.448205000","58.966541000","6150","140","18.142.186.24","2500","100.64.0.2","41114","88","270249","38"
"13:32:09,345848","59.566238000","59.084574000","6151","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196329"
"13:32:09,345867","59.566257000","59.084593000","6152","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196329"
"13:32:09,348337","59.568727000","59.087063000","6153","140","18.142.186.24","2500","100.64.0.2","41114","88","196329","38"
"13:32:09,348633","59.569023000","59.087359000","6154","140","18.142.186.24","2500","100.64.0.2","41114","88","270337","38"
"13:32:09,359894","59.580284000",,"6155","48",,,,,,,
"13:32:09,466656","59.687046000","59.205382000","6156","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196417"
"13:32:09,466675","59.687065000","59.205401000","6157","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196417"
"13:32:09,469152","59.689542000","59.207878000","6158","140","18.142.186.24","2500","100.64.0.2","41114","88","196417","38"
"13:32:09,469172","59.689562000","59.207898000","6159","140","18.142.186.24","2500","100.64.0.2","41114","88","270425","38"
"13:32:09,586232","59.806622000","59.324958000","6160","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196505"
"13:32:09,586250","59.806640000","59.324976000","6161","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196505"
"13:32:09,588744","59.809134000","59.327470000","6162","140","18.142.186.24","2500","100.64.0.2","41114","88","196505","38"
"13:32:09,588869","59.809259000","59.327595000","6163","140","18.142.186.24","2500","100.64.0.2","41114","88","270513","38"
"13:32:09,707922","59.928312000","59.446648000","6164","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196593"
"13:32:09,707941","59.928331000","59.446667000","6165","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196593"
"13:32:09,710355","59.930745000","59.449081000","6166","140","18.142.186.24","2500","100.64.0.2","41114","88","196593","38"
"13:32:09,710605","59.930995000","59.449331000","6167","140","18.142.186.24","2500","100.64.0.2","41114","88","270601","38"
"13:32:09,827645","60.048035000","59.566371000","6168","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196681"
"13:32:09,827664","60.048054000","59.566390000","6169","52","100.64.0.2","41114","18.142.186.24","2500","0","38","196681"
"13:32:09,829921","60.050311000","59.568647000","6170","140","18.142.186.24","2500","100.64.0.2","41114","88","196681","38"
