_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:22:04,073752","36.473867000","35.979459000","4446","140","18.142.186.24","2500","100.64.0.2","46682","88","207065","38"
"13:22:04,082839","36.482954000","35.988546000","4447","52","100.64.0.2","46682","18.142.186.24","2500","0","38","204249"
"13:22:04,082858","36.482973000","35.988565000","4448","52","100.64.0.2","46682","18.142.186.24","2500","0","38","204425"
"13:22:04,082867","36.482982000","35.988574000","4449","52","100.64.0.2","46682","18.142.186.24","2500","0","38","204601"
"13:22:04,082875","36.482990000","35.988582000","4450","52","100.64.0.2","46682","18.142.186.24","2500","0","38","204777"
"13:22:04,082882","36.482997000","35.988589000","4451","52","100.64.0.2","46682","18.142.186.24","2500","0","38","204953"
"13:22:04,085540","36.485655000","35.991247000","4452","140","18.142.186.24","2500","100.64.0.2","46682","88","207153","38"
"13:22:04,085573","36.485688000","35.991280000","4453","140","18.142.186.24","2500","100.64.0.2","46682","88","207241","38"
"13:22:04,085756","36.485871000","35.991463000","4454","140","18.142.186.24","2500","100.64.0.2","46682","88","207329","38"
"13:22:04,085788","36.485903000","35.991495000","4455","140","18.142.186.24","2500","100.64.0.2","46682","88","207417","38"
"13:22:04,085823","36.485938000","35.991530000","4456","140","18.142.186.24","2500","100.64.0.2","46682","88","207505","38"
"13:22:04,085831","36.485946000","35.991538000","4457","140","18.142.186.24","2500","100.64.0.2","46682","88","207593","38"
"13:22:04,085861","36.485976000","35.991568000","4458","140","18.142.186.24","2500","100.64.0.2","46682","88","207681","38"
"13:22:04,085870","36.485985000","35.991577000","4459","140","18.142.186.24","2500","100.64.0.2","46682","88","207769","38"
"13:22:04,085900","36.486015000","35.991607000","4460","140","18.142.186.24","2500","100.64.0.2","46682","88","207857","38"
"13:22:04,085910","36.486025000","35.991617000","4461","140","18.142.186.24","2500","100.64.0.2","46682","88","207945","38"
"13:22:04,095015","36.495130000","36.000722000","4462","52","100.64.0.2","46682","18.142.186.24","2500","0","38","205129"
"13:22:04,095032","36.495147000","36.000739000","4463","52","100.64.0.2","46682","18.142.186.24","2500","0","38","205305"
"13:22:04,095040","36.495155000","36.000747000","4464","52","100.64.0.2","46682","18.142.186.24","2500","0","38","205481"
"13:22:04,097727","36.497842000","36.003434000","4465","140","18.142.186.24","2500","100.64.0.2","46682","88","208033","38"
"13:22:04,097759","36.497874000","36.003466000","4466","140","18.142.186.24","2500","100.64.0.2","46682","88","208121","38"
"13:22:04,097795","36.497910000","36.003502000","4467","140","18.142.186.24","2500","100.64.0.2","46682","88","208209","38"
"13:22:04,097804","36.497919000","36.003511000","4468","140","18.142.186.24","2500","100.64.0.2","46682","88","208297","38"
"13:22:04,098011","36.498126000","36.003718000","4469","140","18.142.186.24","2500","100.64.0.2","46682","88","208385","38"
"13:22:04,098044","36.498159000","36.003751000","4470","140","18.142.186.24","2500","100.64.0.2","46682","88","208473","38"
"13:22:04,118958","36.519073000","36.024665000","4471","52","100.64.0.2","46682","18.142.186.24","2500","0","38","205657"
"13:22:04,118976","36.519091000","36.024683000","4472","52","100.64.0.2","46682","18.142.186.24","2500","0","38","205833"
"13:22:04,121790","36.521905000","36.027497000","4473","140","18.142.186.24","2500","100.64.0.2","46682","88","208561","38"
"13:22:04,121823","36.521938000","36.027530000","4474","140","18.142.186.24","2500","100.64.0.2","46682","88","208649","38"
"13:22:04,121858","36.521973000","36.027565000","4475","140","18.142.186.24","2500","100.64.0.2","46682","88","208737","38"
"13:22:04,121868","36.521983000","36.027575000","4476","140","18.142.186.24","2500","100.64.0.2","46682","88","208825","38"
"13:22:04,154197","36.554312000","36.059904000","4477","52","100.64.0.2","46682","18.142.186.24","2500","0","38","206009"
"13:22:04,154215","36.554330000","36.059922000","4478","52","100.64.0.2","46682","18.142.186.24","2500","0","38","206185"
"13:22:04,156991","36.557106000","36.062698000","4479","140","18.142.186.24","2500","100.64.0.2","46682","88","208913","38"
"13:22:04,157025","36.557140000","36.062732000","4480","140","18.142.186.24","2500","100.64.0.2","46682","88","209001","38"
"13:22:04,157087","36.557202000","36.062794000","4481","140","18.142.186.24","2500","100.64.0.2","46682","88","209089","38"
"13:22:04,157099","36.557214000","36.062806000","4482","140","18.142.186.24","2500","100.64.0.2","46682","88","209177","38"
"13:22:04,190206","36.590321000","36.095913000","4483","52","100.64.0.2","46682","18.142.186.24","2500","0","38","206361"
"13:22:04,190224","36.590339000","36.095931000","4484","52","100.64.0.2","46682","18.142.186.24","2500","0","38","206537"
"13:22:04,190232","36.590347000","36.095939000","4485","52","100.64.0.2","46682","18.142.186.24","2500","0","38","206713"
"13:22:04,190241","36.590356000","36.095948000","4486","52","100.64.0.2","46682","18.142.186.24","2500","0","38","206889"
"13:22:04,190249","36.590364000","36.095956000","4487","52","100.64.0.2","46682","18.142.186.24","2500","0","38","207065"
"13:22:04,193174","36.593289000","36.098881000","4488","140","18.142.186.24","2500","100.64.0.2","46682","88","209265","38"
"13:22:04,193208","36.593323000","36.098915000","4489","140","18.142.186.24","2500","100.64.0.2","46682","88","209353","38"
"13:22:04,193313","36.593428000","36.099020000","4490","140","18.142.186.24","2500","100.64.0.2","46682","88","209441","38"
"13:22:04,193333","36.593448000","36.099040000","4491","140","18.142.186.24","2500","100.64.0.2","46682","88","209529","38"
"13:22:04,193557","36.593672000","36.099264000","4492","140","18.142.186.24","2500","100.64.0.2","46682","88","209617","38"
"13:22:04,193590","36.593705000","36.099297000","4493","140","18.142.186.24","2500","100.64.0.2","46682","88","209705","38"
"13:22:04,193626","36.593741000","36.099333000","4494","140","18.142.186.24","2500","100.64.0.2","46682","88","209793","38"
"13:22:04,193635","36.593750000","36.099342000","4495","140","18.142.186.24","2500","100.64.0.2","46682","88","209881","38"
"13:22:04,193665","36.593780000","36.099372000","4496","140","18.142.186.24","2500","100.64.0.2","46682","88","209969","38"
"13:22:04,193674","36.593789000","36.099381000","4497","140","18.142.186.24","2500","100.64.0.2","46682","88","210057","38"
"13:22:04,202366","36.602481000","36.108073000","4498","52","100.64.0.2","46682","18.142.186.24","2500","0","38","207241"
"13:22:04,202384","36.602499000","36.108091000","4499","52","100.64.0.2","46682","18.142.186.24","2500","0","38","207417"
"13:22:04,202392","36.602507000","36.108099000","4500","52","100.64.0.2","46682","18.142.186.24","2500","0","38","207593"
"13:22:04,202400","36.602515000","36.108107000","4501","52","100.64.0.2","46682","18.142.186.24","2500","0","38","207769"
"13:22:04,202408","36.602523000","36.108115000","4502","52","100.64.0.2","46682","18.142.186.24","2500","0","38","207945"
"13:22:04,205188","36.605303000","36.110895000","4503","140","18.142.186.24","2500","100.64.0.2","46682","88","210145","38"
"13:22:04,205223","36.605338000","36.110930000","4504","140","18.142.186.24","2500","100.64.0.2","46682","88","210233","38"
"13:22:04,205258","36.605373000","36.110965000","4505","140","18.142.186.24","2500","100.64.0.2","46682","88","210321","38"
"13:22:04,205267","36.605382000","36.110974000","4506","140","18.142.186.24","2500","100.64.0.2","46682","88","210409","38"
"13:22:04,205297","36.605412000","36.111004000","4507","140","18.142.186.24","2500","100.64.0.2","46682","88","210497","38"
"13:22:04,205306","36.605421000","36.111013000","4508","140","18.142.186.24","2500","100.64.0.2","46682","88","210585","38"
"13:22:04,205334","36.605449000","36.111041000","4509","140","18.142.186.24","2500","100.64.0.2","46682","88","210673","38"
"13:22:04,205344","36.605459000","36.111051000","4510","140","18.142.186.24","2500","100.64.0.2","46682","88","210761","38"
"13:22:04,205373","36.605488000","36.111080000","4511","140","18.142.186.24","2500","100.64.0.2","46682","88","210849","38"
"13:22:04,205382","36.605497000","36.111089000","4512","140","18.142.186.24","2500","100.64.0.2","46682","88","210937","38"
"13:22:04,214711","36.614826000","36.120418000","4513","52","100.64.0.2","46682","18.142.186.24","2500","0","38","208121"
"13:22:04,214728","36.614843000","36.120435000","4514","52","100.64.0.2","46682","18.142.186.24","2500","0","38","208297"
"13:22:04,214737","36.614852000","36.120444000","4515","52","100.64.0.2","46682","18.142.186.24","2500","0","38","208473"
"13:22:04,217530","36.617645000","36.123237000","4516","140","18.142.186.24","2500","100.64.0.2","46682","88","211025","38"
"13:22:04,217565","36.617680000","36.123272000","4517","140","18.142.186.24","2500","100.64.0.2","46682","88","211113","38"
"13:22:04,217601","36.617716000","36.123308000","4518","140","18.142.186.24","2500","100.64.0.2","46682","88","211201","38"
"13:22:04,217610","36.617725000","36.123317000","4519","140","18.142.186.24","2500","100.64.0.2","46682","88","211289","38"
"13:22:04,217640","36.617755000","36.123347000","4520","140","18.142.186.24","2500","100.64.0.2","46682","88","211377","38"
"13:22:04,217650","36.617765000","36.123357000","4521","140","18.142.186.24","2500","100.64.0.2","46682","88","211465","38"
"13:22:04,239406","36.639521000","36.145113000","4522","52","100.64.0.2","46682","18.142.186.24","2500","0","38","208649"
"13:22:04,239424","36.639539000","36.145131000","4523","52","100.64.0.2","46682","18.142.186.24","2500","0","38","208825"
"13:22:04,242389","36.642504000","36.148096000","4524","140","18.142.186.24","2500","100.64.0.2","46682","88","211553","38"
"13:22:04,242422","36.642537000","36.148129000","4525","140","18.142.186.24","2500","100.64.0.2","46682","88","211641","38"
"13:22:04,242457","36.642572000","36.148164000","4526","140","18.142.186.24","2500","100.64.0.2","46682","88","211729","38"
"13:22:04,242466","36.642581000","36.148173000","4527","140","18.142.186.24","2500","100.64.0.2","46682","88","211817","38"
"13:22:04,242496","36.642611000","36.148203000","4528","140","18.142.186.24","2500","100.64.0.2","46682","88","211905","38"
"13:22:04,242504","36.642619000","36.148211000","4529","140","18.142.186.24","2500","100.64.0.2","46682","88","211993","38"
"13:22:04,275803","36.675918000","36.181510000","4530","52","100.64.0.2","46682","18.142.186.24","2500","0","38","209001"
"13:22:04,275821","36.675936000","36.181528000","4531","52","100.64.0.2","46682","18.142.186.24","2500","0","38","209177"
"13:22:04,278510","36.678625000","36.184217000","4532","140","18.142.186.24","2500","100.64.0.2","46682","88","212081","38"
"13:22:04,278544","36.678659000","36.184251000","4533","140","18.142.186.24","2500","100.64.0.2","46682","88","212169","38"
"13:22:04,278650","36.678765000","36.184357000","4534","140","18.142.186.24","2500","100.64.0.2","46682","88","212257","38"
"13:22:04,278671","36.678786000","36.184378000","4535","140","18.142.186.24","2500","100.64.0.2","46682","88","212345","38"
"13:22:04,311675","36.711790000","36.217382000","4536","52","100.64.0.2","46682","18.142.186.24","2500","0","38","209353"
"13:22:04,311692","36.711807000","36.217399000","4537","52","100.64.0.2","46682","18.142.186.24","2500","0","38","209529"
"13:22:04,311700","36.711815000","36.217407000","4538","52","100.64.0.2","46682","18.142.186.24","2500","0","38","209705"
"13:22:04,311709","36.711824000","36.217416000","4539","52","100.64.0.2","46682","18.142.186.24","2500","0","38","209881"
"13:22:04,311738","36.711853000","36.217445000","4540","52","100.64.0.2","46682","18.142.186.24","2500","0","38","210057"
"13:22:04,314545","36.714660000","36.220252000","4541","140","18.142.186.24","2500","100.64.0.2","46682","88","212433","38"
"13:22:04,314579","36.714694000","36.220286000","4542","140","18.142.186.24","2500","100.64.0.2","46682","88","212521","38"
"13:22:04,314615","36.714730000","36.220322000","4543","140","18.142.186.24","2500","100.64.0.2","46682","88","212609","38"
"13:22:04,314624","36.714739000","36.220331000","4544","140","18.142.186.24","2500","100.64.0.2","46682","88","212697","38"
"13:22:04,314656","36.714771000","36.220363000","4545","140","18.142.186.24","2500","100.64.0.2","46682","88","212785","38"
"13:22:04,314665","36.714780000","36.220372000","4546","140","18.142.186.24","2500","100.64.0.2","46682","88","212873","38"
"13:22:04,314694","36.714809000","36.220401000","4547","140","18.142.186.24","2500","100.64.0.2","46682","88","212961","38"
"13:22:04,314703","36.714818000","36.220410000","4548","140","18.142.186.24","2500","100.64.0.2","46682","88","213049","38"
"13:22:04,314732","36.714847000","36.220439000","4549","140","18.142.186.24","2500","100.64.0.2","46682","88","213137","38"
"13:22:04,314741","36.714856000","36.220448000","4550","140","18.142.186.24","2500","100.64.0.2","46682","88","213225","38"
"13:22:04,323870","36.723985000","36.229577000","4551","52","100.64.0.2","46682","18.142.186.24","2500","0","38","210233"
"13:22:04,323888","36.724003000","36.229595000","4552","52","100.64.0.2","46682","18.142.186.24","2500","0","38","210409"
"13:22:04,323898","36.724013000","36.229605000","4553","52","100.64.0.2","46682","18.142.186.24","2500","0","38","210585"
"13:22:04,323906","36.724021000","36.229613000","4554","52","100.64.0.2","46682","18.142.186.24","2500","0","38","210761"
"13:22:04,323913","36.724028000","36.229620000","4555","52","100.64.0.2","46682","18.142.186.24","2500","0","38","210937"
"13:22:04,326552","36.726667000","36.232259000","4556","140","18.142.186.24","2500","100.64.0.2","46682","88","213313","38"
"13:22:04,326586","36.726701000","36.232293000","4557","140","18.142.186.24","2500","100.64.0.2","46682","88","213401","38"
"13:22:04,326623","36.726738000","36.232330000","4558","140","18.142.186.24","2500","100.64.0.2","46682","88","213489","38"
"13:22:04,326633","36.726748000","36.232340000","4559","140","18.142.186.24","2500","100.64.0.2","46682","88","213577","38"
"13:22:04,326975","36.727090000","36.232682000","4560","140","18.142.186.24","2500","100.64.0.2","46682","88","213665","38"
"13:22:04,327009","36.727124000","36.232716000","4561","140","18.142.186.24","2500","100.64.0.2","46682","88","213753","38"
"13:22:04,327043","36.727158000","36.232750000","4562","140","18.142.186.24","2500","100.64.0.2","46682","88","213841","38"
"13:22:04,327052","36.727167000","36.232759000","4563","140","18.142.186.24","2500","100.64.0.2","46682","88","213929","38"
"13:22:04,327083","36.727198000","36.232790000","4564","140","18.142.186.24","2500","100.64.0.2","46682","88","214017","38"
"13:22:04,327091","36.727206000","36.232798000","4565","140","18.142.186.24","2500","100.64.0.2","46682","88","214105","38"
"13:22:04,335192","36.735307000","36.240899000","4566","52","100.64.0.2","46682","18.142.186.24","2500","0","38","211113"
