_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:12:24,400984","35.592019000","35.110671000","4987","140","18.142.186.24","2500","100.64.0.2","44896","88","228801","38"
"12:12:24,401020","35.592055000","35.110707000","4988","140","18.142.186.24","2500","100.64.0.2","44896","88","228889","38"
"12:12:24,401029","35.592064000","35.110716000","4989","140","18.142.186.24","2500","100.64.0.2","44896","88","228977","38"
"12:12:24,401051","35.592086000","35.110738000","4990","140","18.142.186.24","2500","100.64.0.2","44896","88","229065","38"
"12:12:24,401261","35.592296000","35.110948000","4991","140","18.142.186.24","2500","100.64.0.2","44896","88","229153","38"
"12:12:24,410468","35.601503000","35.120155000","4992","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,410487","35.601522000","35.120174000","4993","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,410495","35.601530000","35.120182000","4994","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,410503","35.601538000","35.120190000","4995","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,413195","35.604230000","35.122882000","4996","140","18.142.186.24","2500","100.64.0.2","44896","88","229241","38"
"12:12:24,413215","35.604250000","35.122902000","4997","140","18.142.186.24","2500","100.64.0.2","44896","88","229329","38"
"12:12:24,413248","35.604283000","35.122935000","4998","140","18.142.186.24","2500","100.64.0.2","44896","88","229417","38"
"12:12:24,413257","35.604292000","35.122944000","4999","140","18.142.186.24","2500","100.64.0.2","44896","88","229505","38"
"12:12:24,423300","35.614335000","35.132987000","5000","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,423318","35.614353000","35.133005000","5001","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,423327","35.614362000","35.133014000","5002","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,425923","35.616958000","35.135610000","5003","140","18.142.186.24","2500","100.64.0.2","44896","88","229593","38"
"12:12:24,425945","35.616980000","35.135632000","5004","140","18.142.186.24","2500","100.64.0.2","44896","88","229681","38"
"12:12:24,426045","35.617080000","35.135732000","5005","140","18.142.186.24","2500","100.64.0.2","44896","88","229769","38"
"12:12:24,435279","35.626314000","35.144966000","5006","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,435297","35.626332000","35.144984000","5007","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,437901","35.628936000","35.147588000","5008","140","18.142.186.24","2500","100.64.0.2","44896","88","229857","38"
"12:12:24,438107","35.629142000","35.147794000","5009","140","18.142.186.24","2500","100.64.0.2","44896","88","229945","38"
"12:12:24,448070","35.639105000","35.157757000","5010","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,448087","35.639122000","35.157774000","5011","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,448096","35.639131000","35.157783000","5012","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,450839","35.641874000","35.160526000","5013","140","18.142.186.24","2500","100.64.0.2","44896","88","230033","38"
"12:12:24,450858","35.641893000","35.160545000","5014","140","18.142.186.24","2500","100.64.0.2","44896","88","230121","38"
"12:12:24,450883","35.641918000","35.160570000","5015","140","18.142.186.24","2500","100.64.0.2","44896","88","230209","38"
"12:12:24,459169","35.650204000","35.168856000","5016","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182337"
"12:12:24,459187","35.650222000","35.168874000","5017","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,459195","35.650230000","35.168882000","5018","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,459203","35.650238000","35.168890000","5019","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,459211","35.650246000","35.168898000","5020","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,461882","35.652917000","35.171569000","5021","140","18.142.186.24","2500","100.64.0.2","44896","88","230297","38"
"12:12:24,462024","35.653059000","35.171711000","5022","140","18.142.186.24","2500","100.64.0.2","44896","88","182425","38"
"12:12:24,462039","35.653074000","35.171726000","5023","140","18.142.186.24","2500","100.64.0.2","44896","88","230385","38"
"12:12:24,462071","35.653106000","35.171758000","5024","140","18.142.186.24","2500","100.64.0.2","44896","88","230473","38"
"12:12:24,462080","35.653115000","35.171767000","5025","140","18.142.186.24","2500","100.64.0.2","44896","88","230561","38"
"12:12:24,462101","35.653136000","35.171788000","5026","140","18.142.186.24","2500","100.64.0.2","44896","88","230649","38"
"12:12:24,471816","35.662851000","35.181503000","5027","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,471835","35.662870000","35.181522000","5028","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,471844","35.662879000","35.181531000","5029","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,474291","35.665326000","35.183978000","5030","140","18.142.186.24","2500","100.64.0.2","44896","88","230737","38"
"12:12:24,474313","35.665348000","35.184000000","5031","140","18.142.186.24","2500","100.64.0.2","44896","88","230825","38"
"12:12:24,474356","35.665391000","35.184043000","5032","140","18.142.186.24","2500","100.64.0.2","44896","88","230913","38"
"12:12:24,484122","35.675157000","35.193809000","5033","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,484141","35.675176000","35.193828000","5034","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,484149","35.675184000","35.193836000","5035","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,484157","35.675192000","35.193844000","5036","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,484165","35.675200000","35.193852000","5037","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,486938","35.677973000","35.196625000","5038","140","18.142.186.24","2500","100.64.0.2","44896","88","231001","38"
"12:12:24,486959","35.677994000","35.196646000","5039","140","18.142.186.24","2500","100.64.0.2","44896","88","231089","38"
"12:12:24,487045","35.678080000","35.196732000","5040","140","18.142.186.24","2500","100.64.0.2","44896","88","231177","38"
"12:12:24,487068","35.678103000","35.196755000","5041","140","18.142.186.24","2500","100.64.0.2","44896","88","231265","38"
"12:12:24,487091","35.678126000","35.196778000","5042","140","18.142.186.24","2500","100.64.0.2","44896","88","231353","38"
"12:12:24,495403","35.686438000","35.205090000","5043","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,495421","35.686456000","35.205108000","5044","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,495430","35.686465000","35.205117000","5045","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,495438","35.686473000","35.205125000","5046","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,495445","35.686480000","35.205132000","5047","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,497906","35.688941000","35.207593000","5048","140","18.142.186.24","2500","100.64.0.2","44896","88","231441","38"
"12:12:24,497928","35.688963000","35.207615000","5049","140","18.142.186.24","2500","100.64.0.2","44896","88","231529","38"
"12:12:24,498018","35.689053000","35.207705000","5050","140","18.142.186.24","2500","100.64.0.2","44896","88","231617","38"
"12:12:24,498031","35.689066000","35.207718000","5051","140","18.142.186.24","2500","100.64.0.2","44896","88","231705","38"
"12:12:24,498055","35.689090000","35.207742000","5052","140","18.142.186.24","2500","100.64.0.2","44896","88","231793","38"
"12:12:24,508088","35.699123000","35.217775000","5053","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,508106","35.699141000","35.217793000","5054","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,508115","35.699150000","35.217802000","5055","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,508123","35.699158000","35.217810000","5056","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,508131","35.699166000","35.217818000","5057","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,510770","35.701805000","35.220457000","5058","140","18.142.186.24","2500","100.64.0.2","44896","88","231881","38"
"12:12:24,510795","35.701830000","35.220482000","5059","140","18.142.186.24","2500","100.64.0.2","44896","88","231969","38"
"12:12:24,510829","35.701864000","35.220516000","5060","140","18.142.186.24","2500","100.64.0.2","44896","88","232057","38"
"12:12:24,510838","35.701873000","35.220525000","5061","140","18.142.186.24","2500","100.64.0.2","44896","88","232145","38"
"12:12:24,510859","35.701894000","35.220546000","5062","140","18.142.186.24","2500","100.64.0.2","44896","88","232233","38"
"12:12:24,519954","35.710989000","35.229641000","5063","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,519973","35.711008000","35.229660000","5064","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,519981","35.711016000","35.229668000","5065","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,519989","35.711024000","35.229676000","5066","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,519997","35.711032000","35.229684000","5067","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,520004","35.711039000","35.229691000","5068","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,522793","35.713828000","35.232480000","5069","140","18.142.186.24","2500","100.64.0.2","44896","88","232321","38"
"12:12:24,522815","35.713850000","35.232502000","5070","140","18.142.186.24","2500","100.64.0.2","44896","88","232409","38"
"12:12:24,522849","35.713884000","35.232536000","5071","140","18.142.186.24","2500","100.64.0.2","44896","88","232497","38"
"12:12:24,522857","35.713892000","35.232544000","5072","140","18.142.186.24","2500","100.64.0.2","44896","88","232585","38"
"12:12:24,522886","35.713921000","35.232573000","5073","140","18.142.186.24","2500","100.64.0.2","44896","88","232673","38"
"12:12:24,522895","35.713930000","35.232582000","5074","140","18.142.186.24","2500","100.64.0.2","44896","88","232761","38"
"12:12:24,531967","35.723002000","35.241654000","5075","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,531985","35.723020000","35.241672000","5076","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,531994","35.723029000","35.241681000","5077","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,532001","35.723036000","35.241688000","5078","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,534724","35.725759000","35.244411000","5079","140","18.142.186.24","2500","100.64.0.2","44896","88","232849","38"
"12:12:24,534745","35.725780000","35.244432000","5080","140","18.142.186.24","2500","100.64.0.2","44896","88","232937","38"
"12:12:24,534802","35.725837000","35.244489000","5081","140","18.142.186.24","2500","100.64.0.2","44896","88","233025","38"
"12:12:24,534812","35.725847000","35.244499000","5082","140","18.142.186.24","2500","100.64.0.2","44896","88","233113","38"
"12:12:24,543991","35.735026000","35.253678000","5083","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,544009","35.735044000","35.253696000","5084","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,544017","35.735052000","35.253704000","5085","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,546722","35.737757000","35.256409000","5086","140","18.142.186.24","2500","100.64.0.2","44896","88","233201","38"
"12:12:24,546760","35.737795000","35.256447000","5087","140","18.142.186.24","2500","100.64.0.2","44896","88","233289","38"
"12:12:24,546786","35.737821000","35.256473000","5088","140","18.142.186.24","2500","100.64.0.2","44896","88","233377","38"
"12:12:24,555840","35.746875000","35.265527000","5089","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,555858","35.746893000","35.265545000","5090","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,558318","35.749353000","35.268005000","5091","140","18.142.186.24","2500","100.64.0.2","44896","88","233465","38"
"12:12:24,558340","35.749375000","35.268027000","5092","140","18.142.186.24","2500","100.64.0.2","44896","88","233553","38"
"12:12:24,567832","35.758867000","35.277519000","5093","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,567851","35.758886000","35.277538000","5094","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,567861","35.758896000","35.277548000","5095","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,570505","35.761540000","35.280192000","5096","140","18.142.186.24","2500","100.64.0.2","44896","88","233641","38"
"12:12:24,570527","35.761562000","35.280214000","5097","140","18.142.186.24","2500","100.64.0.2","44896","88","233729","38"
"12:12:24,570551","35.761586000","35.280238000","5098","140","18.142.186.24","2500","100.64.0.2","44896","88","233817","38"
"12:12:24,579377","35.770412000","35.289064000","5099","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182425"
"12:12:24,579394","35.770429000","35.289081000","5100","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182513"
"12:12:24,579402","35.770437000","35.289089000","5101","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182513"
"12:12:24,579410","35.770445000","35.289097000","5102","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182513"
"12:12:24,579418","35.770453000","35.289105000","5103","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182513"
"12:12:24,579426","35.770461000","35.289113000","5104","52","100.64.0.2","44896","18.142.186.24","2500","0","38","182513"
"12:12:24,582200","35.773235000","35.291887000","5105","140","18.142.186.24","2500","100.64.0.2","44896","88","233905","38"
"12:12:24,582221","35.773256000","35.291908000","5106","140","18.142.186.24","2500","100.64.0.2","44896","88","182513","38"
"12:12:24,582253","35.773288000","35.291940000","5107","140","18.142.186.24","2500","100.64.0.2","44896","88","233993","38"
"12:12:24,582262","35.773297000","35.291949000","5108","140","18.142.186.24","2500","100.64.0.2","44896","88","234081","38"
