_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:26:47,414294","25.490453000","24.919006000","11402","140","18.142.186.24","2500","100.64.0.2","40166","88","404625","38"
"13:26:47,414325","25.490484000","24.919037000","11403","140","18.142.186.24","2500","100.64.0.2","40166","88","404713","38"
"13:26:47,414334","25.490493000","24.919046000","11404","140","18.142.186.24","2500","100.64.0.2","40166","88","404801","38"
"13:26:47,414357","25.490516000","24.919069000","11405","140","18.142.186.24","2500","100.64.0.2","40166","88","404889","38"
"13:26:47,423692","25.499851000","24.928404000","11406","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423709","25.499868000","24.928421000","11407","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423736","25.499895000","24.928448000","11408","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423745","25.499904000","24.928457000","11409","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423753","25.499912000","24.928465000","11410","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423761","25.499920000","24.928473000","11411","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423769","25.499928000","24.928481000","11412","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423778","25.499937000","24.928490000","11413","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423787","25.499946000","24.928499000","11414","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423795","25.499954000","24.928507000","11415","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,423803","25.499962000","24.928515000","11416","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,426139","25.502298000","24.930851000","11417","140","18.142.186.24","2500","100.64.0.2","40166","88","404977","38"
"13:26:47,426172","25.502331000","24.930884000","11418","140","18.142.186.24","2500","100.64.0.2","40166","88","405065","38"
"13:26:47,426199","25.502358000","24.930911000","11419","140","18.142.186.24","2500","100.64.0.2","40166","88","405153","38"
"13:26:47,426505","25.502664000","24.931217000","11420","140","18.142.186.24","2500","100.64.0.2","40166","88","405241","38"
"13:26:47,426538","25.502697000","24.931250000","11421","140","18.142.186.24","2500","100.64.0.2","40166","88","405329","38"
"13:26:47,426572","25.502731000","24.931284000","11422","140","18.142.186.24","2500","100.64.0.2","40166","88","405417","38"
"13:26:47,426581","25.502740000","24.931293000","11423","140","18.142.186.24","2500","100.64.0.2","40166","88","405505","38"
"13:26:47,426611","25.502770000","24.931323000","11424","140","18.142.186.24","2500","100.64.0.2","40166","88","405593","38"
"13:26:47,426620","25.502779000","24.931332000","11425","140","18.142.186.24","2500","100.64.0.2","40166","88","405681","38"
"13:26:47,426642","25.502801000","24.931354000","11426","140","18.142.186.24","2500","100.64.0.2","40166","88","405769","38"
"13:26:47,435327","25.511486000","24.940039000","11427","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435344","25.511503000","24.940056000","11428","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435352","25.511511000","24.940064000","11429","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435360","25.511519000","24.940072000","11430","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435368","25.511527000","24.940080000","11431","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435376","25.511535000","24.940088000","11432","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435385","25.511544000","24.940097000","11433","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435393","25.511552000","24.940105000","11434","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435401","25.511560000","24.940113000","11435","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,435409","25.511568000","24.940121000","11436","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,437749","25.513908000","24.942461000","11437","140","18.142.186.24","2500","100.64.0.2","40166","88","405857","38"
"13:26:47,437782","25.513941000","24.942494000","11438","140","18.142.186.24","2500","100.64.0.2","40166","88","405945","38"
"13:26:47,437885","25.514044000","24.942597000","11439","140","18.142.186.24","2500","100.64.0.2","40166","88","406033","38"
"13:26:47,437905","25.514064000","24.942617000","11440","140","18.142.186.24","2500","100.64.0.2","40166","88","406121","38"
"13:26:47,438139","25.514298000","24.942851000","11441","140","18.142.186.24","2500","100.64.0.2","40166","88","406209","38"
"13:26:47,438172","25.514331000","24.942884000","11442","140","18.142.186.24","2500","100.64.0.2","40166","88","406297","38"
"13:26:47,438204","25.514363000","24.942916000","11443","140","18.142.186.24","2500","100.64.0.2","40166","88","406385","38"
"13:26:47,438214","25.514373000","24.942926000","11444","140","18.142.186.24","2500","100.64.0.2","40166","88","406473","38"
"13:26:47,438237","25.514396000","24.942949000","11445","140","18.142.186.24","2500","100.64.0.2","40166","88","406561","38"
"13:26:47,447828","25.523987000","24.952540000","11446","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447845","25.524004000","24.952557000","11447","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447854","25.524013000","24.952566000","11448","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447862","25.524021000","24.952574000","11449","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447871","25.524030000","24.952583000","11450","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447879","25.524038000","24.952591000","11451","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447888","25.524047000","24.952600000","11452","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447896","25.524055000","24.952608000","11453","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447904","25.524063000","24.952616000","11454","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,447912","25.524071000","24.952624000","11455","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,450298","25.526457000","24.955010000","11456","140","18.142.186.24","2500","100.64.0.2","40166","88","406649","38"
"13:26:47,450331","25.526490000","24.955043000","11457","140","18.142.186.24","2500","100.64.0.2","40166","88","406737","38"
"13:26:47,450517","25.526676000","24.955229000","11458","140","18.142.186.24","2500","100.64.0.2","40166","88","406825","38"
"13:26:47,450549","25.526708000","24.955261000","11459","140","18.142.186.24","2500","100.64.0.2","40166","88","406913","38"
"13:26:47,450583","25.526742000","24.955295000","11460","140","18.142.186.24","2500","100.64.0.2","40166","88","407001","38"
"13:26:47,450593","25.526752000","24.955305000","11461","140","18.142.186.24","2500","100.64.0.2","40166","88","407089","38"
"13:26:47,450622","25.526781000","24.955334000","11462","140","18.142.186.24","2500","100.64.0.2","40166","88","407177","38"
"13:26:47,450631","25.526790000","24.955343000","11463","140","18.142.186.24","2500","100.64.0.2","40166","88","407265","38"
"13:26:47,450653","25.526812000","24.955365000","11464","140","18.142.186.24","2500","100.64.0.2","40166","88","407353","38"
"13:26:47,459484","25.535643000","24.964196000","11465","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459502","25.535661000","24.964214000","11466","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459512","25.535671000","24.964224000","11467","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459520","25.535679000","24.964232000","11468","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459528","25.535687000","24.964240000","11469","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459536","25.535695000","24.964248000","11470","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459543","25.535702000","24.964255000","11471","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459552","25.535711000","24.964264000","11472","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459561","25.535720000","24.964273000","11473","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459569","25.535728000","24.964281000","11474","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,459577","25.535736000","24.964289000","11475","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,461974","25.538133000","24.966686000","11476","140","18.142.186.24","2500","100.64.0.2","40166","88","407441","38"
"13:26:47,462008","25.538167000","24.966720000","11477","140","18.142.186.24","2500","100.64.0.2","40166","88","407529","38"
"13:26:47,462052","25.538211000","24.966764000","11478","140","18.142.186.24","2500","100.64.0.2","40166","88","407617","38"
"13:26:47,462063","25.538222000","24.966775000","11479","140","18.142.186.24","2500","100.64.0.2","40166","88","407705","38"
"13:26:47,462093","25.538252000","24.966805000","11480","140","18.142.186.24","2500","100.64.0.2","40166","88","407793","38"
"13:26:47,462103","25.538262000","24.966815000","11481","140","18.142.186.24","2500","100.64.0.2","40166","88","407881","38"
"13:26:47,462124","25.538283000","24.966836000","11482","140","18.142.186.24","2500","100.64.0.2","40166","88","407969","38"
"13:26:47,462305","25.538464000","24.967017000","11483","140","18.142.186.24","2500","100.64.0.2","40166","88","408057","38"
"13:26:47,462338","25.538497000","24.967050000","11484","140","18.142.186.24","2500","100.64.0.2","40166","88","408145","38"
"13:26:47,471901","25.548060000","24.976613000","11485","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,471919","25.548078000","24.976631000","11486","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,471928","25.548087000","24.976640000","11487","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,471936","25.548095000","24.976648000","11488","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,471944","25.548103000","24.976656000","11489","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,471952","25.548111000","24.976664000","11490","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,471961","25.548120000","24.976673000","11491","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,471970","25.548129000","24.976682000","11492","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,471978","25.548137000","24.976690000","11493","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,471986","25.548145000","24.976698000","11494","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,474295","25.550454000","24.979007000","11495","140","18.142.186.24","2500","100.64.0.2","40166","88","408233","38"
"13:26:47,474327","25.550486000","24.979039000","11496","140","18.142.186.24","2500","100.64.0.2","40166","88","408321","38"
"13:26:47,474498","25.550657000","24.979210000","11497","140","18.142.186.24","2500","100.64.0.2","40166","88","348217","38"
"13:26:47,474531","25.550690000","24.979243000","11498","140","18.142.186.24","2500","100.64.0.2","40166","88","408409","38"
"13:26:47,474568","25.550727000","24.979280000","11499","140","18.142.186.24","2500","100.64.0.2","40166","88","408497","38"
"13:26:47,474576","25.550735000","24.979288000","11500","140","18.142.186.24","2500","100.64.0.2","40166","88","408585","38"
"13:26:47,474606","25.550765000","24.979318000","11501","140","18.142.186.24","2500","100.64.0.2","40166","88","408673","38"
"13:26:47,474615","25.550774000","24.979327000","11502","140","18.142.186.24","2500","100.64.0.2","40166","88","408761","38"
"13:26:47,474774","25.550933000","24.979486000","11503","140","18.142.186.24","2500","100.64.0.2","40166","88","408849","38"
"13:26:47,483633","25.559792000","24.988345000","11504","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483650","25.559809000","24.988362000","11505","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483659","25.559818000","24.988371000","11506","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483668","25.559827000","24.988380000","11507","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483676","25.559835000","24.988388000","11508","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483684","25.559843000","24.988396000","11509","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483692","25.559851000","24.988404000","11510","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483701","25.559860000","24.988413000","11511","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483709","25.559868000","24.988421000","11512","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483731","25.559890000","24.988443000","11513","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,483741","25.559900000","24.988453000","11514","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,486508","25.562667000","24.991220000","11515","140","18.142.186.24","2500","100.64.0.2","40166","88","408937","38"
"13:26:47,486540","25.562699000","24.991252000","11516","140","18.142.186.24","2500","100.64.0.2","40166","88","409025","38"
"13:26:47,495167","25.571326000","24.999879000","11517","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,495186","25.571345000","24.999898000","11518","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,495194","25.571353000","24.999906000","11519","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,495202","25.571361000","24.999914000","11520","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
"13:26:47,495210","25.571369000","24.999922000","11521","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348217"
