_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:44:31,017397","31.373854000","30.892096000","20069","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1092873"
"13:44:31,019873","31.376330000","30.894572000","20070","140","18.142.186.24","2500","100.64.0.2","58922","88","1115401","38"
"13:44:31,019908","31.376365000","30.894607000","20071","140","18.142.186.24","2500","100.64.0.2","58922","88","1115489","38"
"13:44:31,019943","31.376400000","30.894642000","20072","140","18.142.186.24","2500","100.64.0.2","58922","88","1115577","38"
"13:44:31,019951","31.376408000","30.894650000","20073","140","18.142.186.24","2500","100.64.0.2","58922","88","1115665","38"
"13:44:31,019981","31.376438000","30.894680000","20074","140","18.142.186.24","2500","100.64.0.2","58922","88","1115753","38"
"13:44:31,019991","31.376448000","30.894690000","20075","140","18.142.186.24","2500","100.64.0.2","58922","88","1115841","38"
"13:44:31,020020","31.376477000","30.894719000","20076","140","18.142.186.24","2500","100.64.0.2","58922","88","1115929","38"
"13:44:31,020029","31.376486000","30.894728000","20077","140","18.142.186.24","2500","100.64.0.2","58922","88","1116017","38"
"13:44:31,021285","31.377742000","30.895984000","20078","140","18.142.186.24","2500","100.64.0.2","58922","88","1116105","38"
"13:44:31,021317","31.377774000","30.896016000","20079","140","18.142.186.24","2500","100.64.0.2","58922","88","1116193","38"
"13:44:31,021350","31.377807000","30.896049000","20080","140","18.142.186.24","2500","100.64.0.2","58922","88","1116281","38"
"13:44:31,021359","31.377816000","30.896058000","20081","140","18.142.186.24","2500","100.64.0.2","58922","88","1116369","38"
"13:44:31,029818","31.386275000","30.904517000","20082","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1093049"
"13:44:31,029837","31.386294000","30.904536000","20083","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1093225"
"13:44:31,029846","31.386303000","30.904545000","20084","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1093401"
"13:44:31,029854","31.386311000","30.904553000","20085","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1093577"
"13:44:31,029862","31.386319000","30.904561000","20086","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1093753"
"13:44:31,032254","31.388711000","30.906953000","20087","140","18.142.186.24","2500","100.64.0.2","58922","88","1116457","38"
"13:44:31,032285","31.388742000","30.906984000","20088","140","18.142.186.24","2500","100.64.0.2","58922","88","1116545","38"
"13:44:31,032319","31.388776000","30.907018000","20089","140","18.142.186.24","2500","100.64.0.2","58922","88","1116633","38"
"13:44:31,032328","31.388785000","30.907027000","20090","140","18.142.186.24","2500","100.64.0.2","58922","88","1116721","38"
"13:44:31,032385","31.388842000","30.907084000","20091","140","18.142.186.24","2500","100.64.0.2","58922","88","1116809","38"
"13:44:31,032396","31.388853000","30.907095000","20092","140","18.142.186.24","2500","100.64.0.2","58922","88","1116897","38"
"13:44:31,032426","31.388883000","30.907125000","20093","140","18.142.186.24","2500","100.64.0.2","58922","88","1116985","38"
"13:44:31,032435","31.388892000","30.907134000","20094","140","18.142.186.24","2500","100.64.0.2","58922","88","1117073","38"
"13:44:31,032465","31.388922000","30.907164000","20095","140","18.142.186.24","2500","100.64.0.2","58922","88","1117161","38"
"13:44:31,032474","31.388931000","30.907173000","20096","140","18.142.186.24","2500","100.64.0.2","58922","88","1117249","38"
"13:44:31,041512","31.397969000","30.916211000","20097","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1093929"
"13:44:31,041530","31.397987000","30.916229000","20098","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1094105"
"13:44:31,041540","31.397997000","30.916239000","20099","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1094281"
"13:44:31,041548","31.398005000","30.916247000","20100","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1094457"
"13:44:31,041556","31.398013000","30.916255000","20101","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1094721"
"13:44:31,044080","31.400537000","30.918779000","20102","140","18.142.186.24","2500","100.64.0.2","58922","88","1117337","38"
"13:44:31,044112","31.400569000","30.918811000","20103","140","18.142.186.24","2500","100.64.0.2","58922","88","1117425","38"
"13:44:31,044146","31.400603000","30.918845000","20104","140","18.142.186.24","2500","100.64.0.2","58922","88","1117513","38"
"13:44:31,044155","31.400612000","30.918854000","20105","140","18.142.186.24","2500","100.64.0.2","58922","88","1117601","38"
"13:44:31,044185","31.400642000","30.918884000","20106","140","18.142.186.24","2500","100.64.0.2","58922","88","1117689","38"
"13:44:31,044194","31.400651000","30.918893000","20107","140","18.142.186.24","2500","100.64.0.2","58922","88","1117777","38"
"13:44:31,044224","31.400681000","30.918923000","20108","140","18.142.186.24","2500","100.64.0.2","58922","88","1117865","38"
"13:44:31,044232","31.400689000","30.918931000","20109","140","18.142.186.24","2500","100.64.0.2","58922","88","1117953","38"
"13:44:31,044261","31.400718000","30.918960000","20110","140","18.142.186.24","2500","100.64.0.2","58922","88","1118041","38"
"13:44:31,044270","31.400727000","30.918969000","20111","140","18.142.186.24","2500","100.64.0.2","58922","88","1118129","38"
"13:44:31,044300","31.400757000","30.918999000","20112","140","18.142.186.24","2500","100.64.0.2","58922","88","1118217","38"
"13:44:31,044309","31.400766000","30.919008000","20113","140","18.142.186.24","2500","100.64.0.2","58922","88","1118305","38"
"13:44:31,053416","31.409873000","30.928115000","20114","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1094897"
"13:44:31,053435","31.409892000","30.928134000","20115","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1095073"
"13:44:31,053444","31.409901000","30.928143000","20116","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1095249"
"13:44:31,053453","31.409910000","30.928152000","20117","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1095425"
"13:44:31,053461","31.409918000","30.928160000","20118","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1095601"
"13:44:31,055854","31.412311000","30.930553000","20119","140","18.142.186.24","2500","100.64.0.2","58922","88","1118393","38"
"13:44:31,055886","31.412343000","30.930585000","20120","140","18.142.186.24","2500","100.64.0.2","58922","88","1118481","38"
"13:44:31,056044","31.412501000","30.930743000","20121","140","18.142.186.24","2500","100.64.0.2","58922","88","1118569","38"
"13:44:31,056075","31.412532000","30.930774000","20122","140","18.142.186.24","2500","100.64.0.2","58922","88","1118657","38"
"13:44:31,056108","31.412565000","30.930807000","20123","140","18.142.186.24","2500","100.64.0.2","58922","88","1118745","38"
"13:44:31,056117","31.412574000","30.930816000","20124","140","18.142.186.24","2500","100.64.0.2","58922","88","1118833","38"
"13:44:31,056147","31.412604000","30.930846000","20125","140","18.142.186.24","2500","100.64.0.2","58922","88","1118921","38"
"13:44:31,056157","31.412614000","30.930856000","20126","140","18.142.186.24","2500","100.64.0.2","58922","88","1119009","38"
"13:44:31,056187","31.412644000","30.930886000","20127","140","18.142.186.24","2500","100.64.0.2","58922","88","1119097","38"
"13:44:31,056195","31.412652000","30.930894000","20128","140","18.142.186.24","2500","100.64.0.2","58922","88","1119185","38"
"13:44:31,065426","31.421883000","30.940125000","20129","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1095777"
"13:44:31,065444","31.421901000","30.940143000","20130","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1095953"
"13:44:31,065454","31.421911000","30.940153000","20131","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1096129"
"13:44:31,065462","31.421919000","30.940161000","20132","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1096305"
"13:44:31,065471","31.421928000","30.940170000","20133","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1096569"
"13:44:31,067856","31.424313000","30.942555000","20134","140","18.142.186.24","2500","100.64.0.2","58922","88","1119273","38"
"13:44:31,067887","31.424344000","30.942586000","20135","140","18.142.186.24","2500","100.64.0.2","58922","88","1119361","38"
"13:44:31,067921","31.424378000","30.942620000","20136","140","18.142.186.24","2500","100.64.0.2","58922","88","1119449","38"
"13:44:31,067930","31.424387000","30.942629000","20137","140","18.142.186.24","2500","100.64.0.2","58922","88","1119537","38"
"13:44:31,068078","31.424535000","30.942777000","20138","140","18.142.186.24","2500","100.64.0.2","58922","88","1119625","38"
"13:44:31,068110","31.424567000","30.942809000","20139","140","18.142.186.24","2500","100.64.0.2","58922","88","1119713","38"
"13:44:31,068144","31.424601000","30.942843000","20140","140","18.142.186.24","2500","100.64.0.2","58922","88","1119801","38"
"13:44:31,068154","31.424611000","30.942853000","20141","140","18.142.186.24","2500","100.64.0.2","58922","88","1119889","38"
"13:44:31,068183","31.424640000","30.942882000","20142","140","18.142.186.24","2500","100.64.0.2","58922","88","1119977","38"
"13:44:31,068193","31.424650000","30.942892000","20143","140","18.142.186.24","2500","100.64.0.2","58922","88","1120065","38"
"13:44:31,068222","31.424679000","30.942921000","20144","140","18.142.186.24","2500","100.64.0.2","58922","88","1120153","38"
"13:44:31,068232","31.424689000","30.942931000","20145","140","18.142.186.24","2500","100.64.0.2","58922","88","1120241","38"
"13:44:31,077339","31.433796000","30.952038000","20146","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1096745"
"13:44:31,077357","31.433814000","30.952056000","20147","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1096921"
"13:44:31,077366","31.433823000","30.952065000","20148","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1097097"
"13:44:31,077374","31.433831000","30.952073000","20149","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1097361"
"13:44:31,079817","31.436274000","30.954516000","20150","140","18.142.186.24","2500","100.64.0.2","58922","88","1120329","38"
"13:44:31,079850","31.436307000","30.954549000","20151","140","18.142.186.24","2500","100.64.0.2","58922","88","1120417","38"
"13:44:31,080002","31.436459000","30.954701000","20152","140","18.142.186.24","2500","100.64.0.2","58922","88","1120505","38"
"13:44:31,080034","31.436491000","30.954733000","20153","140","18.142.186.24","2500","100.64.0.2","58922","88","1120593","38"
"13:44:31,080068","31.436525000","30.954767000","20154","140","18.142.186.24","2500","100.64.0.2","58922","88","1120681","38"
"13:44:31,080077","31.436534000","30.954776000","20155","140","18.142.186.24","2500","100.64.0.2","58922","88","1120769","38"
"13:44:31,080107","31.436564000","30.954806000","20156","140","18.142.186.24","2500","100.64.0.2","58922","88","1120857","38"
"13:44:31,080116","31.436573000","30.954815000","20157","140","18.142.186.24","2500","100.64.0.2","58922","88","1120945","38"
"13:44:31,080146","31.436603000","30.954845000","20158","140","18.142.186.24","2500","100.64.0.2","58922","88","1121033","38"
"13:44:31,080155","31.436612000","30.954854000","20159","140","18.142.186.24","2500","100.64.0.2","58922","88","1121121","38"
"13:44:31,089371","31.445828000","30.964070000","20160","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1097537"
"13:44:31,089390","31.445847000","30.964089000","20161","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1097713"
"13:44:31,089399","31.445856000","30.964098000","20162","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1097889"
"13:44:31,089407","31.445864000","30.964106000","20163","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1098065"
"13:44:31,089416","31.445873000","30.964115000","20164","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1098241"
"13:44:31,089424","31.445881000","30.964123000","20165","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1098417"
"13:44:31,091850","31.448307000","30.966549000","20166","140","18.142.186.24","2500","100.64.0.2","58922","88","1121209","38"
"13:44:31,091882","31.448339000","30.966581000","20167","140","18.142.186.24","2500","100.64.0.2","58922","88","1121297","38"
"13:44:31,091983","31.448440000","30.966682000","20168","140","18.142.186.24","2500","100.64.0.2","58922","88","1121385","38"
"13:44:31,092001","31.448458000","30.966700000","20169","140","18.142.186.24","2500","100.64.0.2","58922","88","1121473","38"
"13:44:31,092032","31.448489000","30.966731000","20170","140","18.142.186.24","2500","100.64.0.2","58922","88","1121561","38"
"13:44:31,092041","31.448498000","30.966740000","20171","140","18.142.186.24","2500","100.64.0.2","58922","88","1121649","38"
"13:44:31,092071","31.448528000","30.966770000","20172","140","18.142.186.24","2500","100.64.0.2","58922","88","1121737","38"
"13:44:31,092082","31.448539000","30.966781000","20173","140","18.142.186.24","2500","100.64.0.2","58922","88","1121825","38"
"13:44:31,092112","31.448569000","30.966811000","20174","140","18.142.186.24","2500","100.64.0.2","58922","88","1121913","38"
"13:44:31,092121","31.448578000","30.966820000","20175","140","18.142.186.24","2500","100.64.0.2","58922","88","1122001","38"
"13:44:31,092150","31.448607000","30.966849000","20176","140","18.142.186.24","2500","100.64.0.2","58922","88","1122089","38"
"13:44:31,092160","31.448617000","30.966859000","20177","140","18.142.186.24","2500","100.64.0.2","58922","88","1122177","38"
"13:44:31,101288","31.457745000","30.975987000","20178","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1098593"
"13:44:31,101307","31.457764000","30.976006000","20179","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1098769"
"13:44:31,101315","31.457772000","30.976014000","20180","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1098945"
"13:44:31,101324","31.457781000","30.976023000","20181","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1099121"
"13:44:31,101333","31.457790000","30.976032000","20182","52","100.64.0.2","58922","18.142.186.24","2500","0","38","1099297"
"13:44:31,103764","31.460221000","30.978463000","20183","140","18.142.186.24","2500","100.64.0.2","58922","88","1122265","38"
"13:44:31,103799","31.460256000","30.978498000","20184","140","18.142.186.24","2500","100.64.0.2","58922","88","1122353","38"
"13:44:31,103834","31.460291000","30.978533000","20185","140","18.142.186.24","2500","100.64.0.2","58922","88","1122441","38"
"13:44:31,103843","31.460300000","30.978542000","20186","140","18.142.186.24","2500","100.64.0.2","58922","88","1122529","38"
"13:44:31,103874","31.460331000","30.978573000","20187","140","18.142.186.24","2500","100.64.0.2","58922","88","1122617","38"
"13:44:31,103883","31.460340000","30.978582000","20188","140","18.142.186.24","2500","100.64.0.2","58922","88","1122705","38"
