_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:59,498922","45.483085000","44.918646000","6043","140","18.142.186.24","2500","100.64.0.2","55672","88","264881","38"
"12:02:59,616952","45.601115000","45.036676000","6044","52","100.64.0.2","55672","18.142.186.24","2500","0","38","189025"
"12:02:59,616970","45.601133000","45.036694000","6045","52","100.64.0.2","55672","18.142.186.24","2500","0","38","189025"
"12:02:59,619474","45.603637000","45.039198000","6046","140","18.142.186.24","2500","100.64.0.2","55672","88","189025","38"
"12:02:59,619504","45.603667000","45.039228000","6047","140","18.142.186.24","2500","100.64.0.2","55672","88","264969","38"
"12:02:59,737535","45.721698000","45.157259000","6048","52","100.64.0.2","55672","18.142.186.24","2500","0","38","189113"
"12:02:59,737555","45.721718000","45.157279000","6049","52","100.64.0.2","55672","18.142.186.24","2500","0","38","189113"
"12:02:59,740007","45.724170000","45.159731000","6050","140","18.142.186.24","2500","100.64.0.2","55672","88","189113","38"
"12:02:59,740201","45.724364000","45.159925000","6051","140","18.142.186.24","2500","100.64.0.2","55672","88","265057","38"
"12:02:59,857272","45.841435000","45.276996000","6052","52","100.64.0.2","55672","18.142.186.24","2500","0","38","189201"
"12:02:59,857290","45.841453000","45.277014000","6053","52","100.64.0.2","55672","18.142.186.24","2500","0","38","189201"
"12:02:59,859987","45.844150000","45.279711000","6054","140","18.142.186.24","2500","100.64.0.2","55672","88","189201","38"
"12:02:59,860018","45.844181000","45.279742000","6055","140","18.142.186.24","2500","100.64.0.2","55672","88","265145","38"
"12:02:59,979046","45.963209000","45.398770000","6056","52","100.64.0.2","55672","18.142.186.24","2500","0","38","189289"
"12:02:59,979065","45.963228000","45.398789000","6057","52","100.64.0.2","55672","18.142.186.24","2500","0","38","189289"
"12:02:59,981632","45.965795000","45.401356000","6058","140","18.142.186.24","2500","100.64.0.2","55672","88","189289","38"
"12:02:59,981663","45.965826000","45.401387000","6059","140","18.142.186.24","2500","100.64.0.2","55672","88","265233","38"
"12:03:00,098339","46.082502000","45.518063000","6060","52","100.64.0.2","55672","18.142.186.24","2500","0","38","265233"
"12:03:00,098357","46.082520000","45.999763000","6061","56","100.64.0.2","55662","18.142.186.24","2500","4","193","6"
"12:03:00,098365","46.082528000","45.999771000","6062","100","100.64.0.2","55662","18.142.186.24","2500","48","197","6"
"12:03:00,098373","46.082536000","45.999779000","6063","100","100.64.0.2","55662","18.142.186.24","2500","48","245","6"
"12:03:00,098381","46.082544000","45.999787000","6064","100","100.64.0.2","55662","18.142.186.24","2500","48","293","6"
"12:03:00,098390","46.082553000","45.999796000","6065","100","100.64.0.2","55662","18.142.186.24","2500","48","341","6"
"12:03:00,098397","46.082560000","45.999803000","6066","100","100.64.0.2","55662","18.142.186.24","2500","48","389","6"
"12:03:00,098406","46.082569000","45.999812000","6067","100","100.64.0.2","55662","18.142.186.24","2500","48","437","6"
"12:03:00,100993","46.085156000","45.520717000","6068","140","18.142.186.24","2500","100.64.0.2","55672","88","265321","38"
"12:03:00,101023","46.085186000","45.520747000","6069","140","18.142.186.24","2500","100.64.0.2","55672","88","265409","38"
"12:03:00,101058","46.085221000","45.520782000","6070","140","18.142.186.24","2500","100.64.0.2","55672","88","265497","38"
"12:03:00,101068","46.085231000","45.520792000","6071","140","18.142.186.24","2500","100.64.0.2","55672","88","265585","38"
"12:03:00,101136","46.085299000","46.002542000","6072","52","18.142.186.24","2500","100.64.0.2","55662","0","6","485"
"12:03:00,101148","46.085311000","45.520872000","6073","140","18.142.186.24","2500","100.64.0.2","55672","88","265673","38"
"12:03:00,101177","46.085340000","45.520901000","6074","140","18.142.186.24","2500","100.64.0.2","55672","88","265761","38"
"12:03:00,101188","46.085351000","45.520912000","6075","140","18.142.186.24","2500","100.64.0.2","55672","88","265849","38"
"12:03:00,101210","46.085373000","45.520934000","6076","140","18.142.186.24","2500","100.64.0.2","55672","88","265937","38"
"12:03:00,109221","46.093384000","45.528945000","6077","140","18.142.186.24","2500","100.64.0.2","55672","88","266025","38"
"12:03:00,109252","46.093415000","45.528976000","6078","140","18.142.186.24","2500","100.64.0.2","55672","88","266113","38"
"12:03:00,109285","46.093448000","45.529009000","6079","140","18.142.186.24","2500","100.64.0.2","55672","88","266201","38"
"12:03:00,109294","46.093457000","45.529018000","6080","140","18.142.186.24","2500","100.64.0.2","55672","88","266289","38"
"12:03:00,109325","46.093488000","45.529049000","6081","140","18.142.186.24","2500","100.64.0.2","55672","88","266377","38"
"12:03:00,109333","46.093496000","45.529057000","6082","140","18.142.186.24","2500","100.64.0.2","55672","88","266465","38"
"12:03:00,109362","46.093525000","45.529086000","6083","140","18.142.186.24","2500","100.64.0.2","55672","88","266553","38"
"12:03:00,109373","46.093536000","45.529097000","6084","140","18.142.186.24","2500","100.64.0.2","55672","88","266641","38"
"12:03:00,109404","46.093567000","45.529128000","6085","140","18.142.186.24","2500","100.64.0.2","55672","88","266729","38"
"12:03:00,109414","46.093577000","45.529138000","6086","140","18.142.186.24","2500","100.64.0.2","55672","88","266817","38"
"12:03:00,109443","46.093606000","45.529167000","6087","140","18.142.186.24","2500","100.64.0.2","55672","88","266905","38"
"12:03:00,109454","46.093617000","45.529178000","6088","140","18.142.186.24","2500","100.64.0.2","55672","88","266993","38"
"12:03:00,109483","46.093646000","45.529207000","6089","140","18.142.186.24","2500","100.64.0.2","55672","88","267081","38"
"12:03:00,109493","46.093656000","45.529217000","6090","140","18.142.186.24","2500","100.64.0.2","55672","88","267169","38"
"12:03:00,109522","46.093685000","45.529246000","6091","140","18.142.186.24","2500","100.64.0.2","55672","88","267257","38"
"12:03:00,109533","46.093696000","45.529257000","6092","140","18.142.186.24","2500","100.64.0.2","55672","88","267345","38"
"12:03:00,109563","46.093726000","45.529287000","6093","140","18.142.186.24","2500","100.64.0.2","55672","88","267433","38"
"12:03:00,109574","46.093737000","45.529298000","6094","140","18.142.186.24","2500","100.64.0.2","55672","88","267521","38"
"12:03:00,109604","46.093767000","45.529328000","6095","140","18.142.186.24","2500","100.64.0.2","55672","88","267609","38"
"12:03:00,109614","46.093777000","45.529338000","6096","140","18.142.186.24","2500","100.64.0.2","55672","88","267697","38"
"12:03:00,109644","46.093807000","45.529368000","6097","140","18.142.186.24","2500","100.64.0.2","55672","88","267785","38"
"12:03:00,109654","46.093817000","45.529378000","6098","140","18.142.186.24","2500","100.64.0.2","55672","88","267873","38"
"12:03:00,109682","46.093845000","45.529406000","6099","140","18.142.186.24","2500","100.64.0.2","55672","88","267961","38"
"12:03:00,109693","46.093856000","45.529417000","6100","140","18.142.186.24","2500","100.64.0.2","55672","88","268049","38"
"12:03:00,109722","46.093885000","45.529446000","6101","140","18.142.186.24","2500","100.64.0.2","55672","88","268137","38"
"12:03:00,109733","46.093896000","45.529457000","6102","140","18.142.186.24","2500","100.64.0.2","55672","88","268225","38"
"12:03:00,109764","46.093927000","45.529488000","6103","140","18.142.186.24","2500","100.64.0.2","55672","88","268313","38"
"12:03:00,109775","46.093938000","45.529499000","6104","140","18.142.186.24","2500","100.64.0.2","55672","88","268401","38"
"12:03:00,109804","46.093967000","45.529528000","6105","140","18.142.186.24","2500","100.64.0.2","55672","88","268489","38"
"12:03:00,109814","46.093977000","45.529538000","6106","140","18.142.186.24","2500","100.64.0.2","55672","88","268577","38"
"12:03:00,109842","46.094005000","45.529566000","6107","140","18.142.186.24","2500","100.64.0.2","55672","88","268665","38"
"12:03:00,109851","46.094014000","45.529575000","6108","140","18.142.186.24","2500","100.64.0.2","55672","88","268753","38"
"12:03:00,109880","46.094043000","45.529604000","6109","140","18.142.186.24","2500","100.64.0.2","55672","88","268841","38"
"12:03:00,109891","46.094054000","45.529615000","6110","140","18.142.186.24","2500","100.64.0.2","55672","88","268929","38"
"12:03:00,109920","46.094083000","45.529644000","6111","140","18.142.186.24","2500","100.64.0.2","55672","88","269017","38"
"12:03:00,109928","46.094091000","45.529652000","6112","140","18.142.186.24","2500","100.64.0.2","55672","88","269105","38"
"12:03:00,109959","46.094122000","45.529683000","6113","140","18.142.186.24","2500","100.64.0.2","55672","88","269193","38"
"12:03:00,109968","46.094131000","45.529692000","6114","140","18.142.186.24","2500","100.64.0.2","55672","88","269281","38"
"12:03:00,109997","46.094160000","45.529721000","6115","140","18.142.186.24","2500","100.64.0.2","55672","88","269369","38"
"12:03:00,110008","46.094171000","45.529732000","6116","140","18.142.186.24","2500","100.64.0.2","55672","88","269457","38"
"12:03:00,110036","46.094199000","45.529760000","6117","140","18.142.186.24","2500","100.64.0.2","55672","88","269545","38"
"12:03:00,110045","46.094208000","45.529769000","6118","140","18.142.186.24","2500","100.64.0.2","55672","88","269633","38"
"12:03:00,110073","46.094236000","45.529797000","6119","140","18.142.186.24","2500","100.64.0.2","55672","88","269721","38"
"12:03:00,110081","46.094244000","45.529805000","6120","140","18.142.186.24","2500","100.64.0.2","55672","88","269809","38"
"12:03:00,110192","46.094355000","45.529916000","6121","140","18.142.186.24","2500","100.64.0.2","55672","88","269897","38"
"12:03:00,110210","46.094373000","45.529934000","6122","140","18.142.186.24","2500","100.64.0.2","55672","88","269985","38"
"12:03:00,110239","46.094402000","45.529963000","6123","140","18.142.186.24","2500","100.64.0.2","55672","88","270073","38"
"12:03:00,110250","46.094413000","45.529974000","6124","140","18.142.186.24","2500","100.64.0.2","55672","88","270161","38"
"12:03:00,110280","46.094443000","45.530004000","6125","140","18.142.186.24","2500","100.64.0.2","55672","88","270249","38"
"12:03:00,110291","46.094454000","45.530015000","6126","140","18.142.186.24","2500","100.64.0.2","55672","88","270337","38"
"12:03:00,110321","46.094484000","45.530045000","6127","140","18.142.186.24","2500","100.64.0.2","55672","88","270425","38"
"12:03:00,110332","46.094495000","45.530056000","6128","140","18.142.186.24","2500","100.64.0.2","55672","88","270513","38"
"12:03:00,110362","46.094525000","45.530086000","6129","140","18.142.186.24","2500","100.64.0.2","55672","88","270601","38"
"12:03:00,110373","46.094536000","45.530097000","6130","140","18.142.186.24","2500","100.64.0.2","55672","88","270689","38"
"12:03:00,110402","46.094565000","45.530126000","6131","140","18.142.186.24","2500","100.64.0.2","55672","88","270777","38"
"12:03:00,110413","46.094576000","45.530137000","6132","140","18.142.186.24","2500","100.64.0.2","55672","88","270865","38"
"12:03:00,110441","46.094604000","45.530165000","6133","140","18.142.186.24","2500","100.64.0.2","55672","88","270953","38"
"12:03:00,110451","46.094614000","45.530175000","6134","140","18.142.186.24","2500","100.64.0.2","55672","88","271041","38"
"12:03:00,110480","46.094643000","45.530204000","6135","140","18.142.186.24","2500","100.64.0.2","55672","88","271129","38"
"12:03:00,110489","46.094652000","45.530213000","6136","140","18.142.186.24","2500","100.64.0.2","55672","88","271217","38"
"12:03:00,110519","46.094682000","45.530243000","6137","140","18.142.186.24","2500","100.64.0.2","55672","88","271305","38"
"12:03:00,110530","46.094693000","45.530254000","6138","140","18.142.186.24","2500","100.64.0.2","55672","88","271393","38"
"12:03:00,110559","46.094722000","45.530283000","6139","140","18.142.186.24","2500","100.64.0.2","55672","88","271481","38"
"12:03:00,110568","46.094731000","45.530292000","6140","140","18.142.186.24","2500","100.64.0.2","55672","88","271569","38"
"12:03:00,110598","46.094761000","45.530322000","6141","140","18.142.186.24","2500","100.64.0.2","55672","88","271657","38"
"12:03:00,110608","46.094771000","45.530332000","6142","140","18.142.186.24","2500","100.64.0.2","55672","88","271745","38"
"12:03:00,110635","46.094798000","45.530359000","6143","140","18.142.186.24","2500","100.64.0.2","55672","88","271833","38"
"12:03:00,110645","46.094808000","45.530369000","6144","140","18.142.186.24","2500","100.64.0.2","55672","88","271921","38"
"12:03:00,110674","46.094837000","45.530398000","6145","140","18.142.186.24","2500","100.64.0.2","55672","88","272009","38"
"12:03:00,110684","46.094847000","45.530408000","6146","140","18.142.186.24","2500","100.64.0.2","55672","88","272097","38"
"12:03:00,110713","46.094876000","45.530437000","6147","140","18.142.186.24","2500","100.64.0.2","55672","88","272185","38"
"12:03:00,110724","46.094887000","45.530448000","6148","140","18.142.186.24","2500","100.64.0.2","55672","88","272273","38"
"12:03:00,110754","46.094917000","45.530478000","6149","140","18.142.186.24","2500","100.64.0.2","55672","88","272361","38"
"12:03:00,110764","46.094927000","45.530488000","6150","140","18.142.186.24","2500","100.64.0.2","55672","88","272449","38"
"12:03:00,110796","46.094959000","45.530520000","6151","140","18.142.186.24","2500","100.64.0.2","55672","88","272537","38"
"12:03:00,110806","46.094969000","45.530530000","6152","140","18.142.186.24","2500","100.64.0.2","55672","88","272625","38"
"12:03:00,110836","46.094999000","45.530560000","6153","140","18.142.186.24","2500","100.64.0.2","55672","88","272713","38"
"12:03:00,110846","46.095009000","45.530570000","6154","140","18.142.186.24","2500","100.64.0.2","55672","88","272801","38"
"12:03:00,110875","46.095038000","45.530599000","6155","140","18.142.186.24","2500","100.64.0.2","55672","88","272889","38"
"12:03:00,110885","46.095048000","45.530609000","6156","140","18.142.186.24","2500","100.64.0.2","55672","88","272977","38"
"12:03:00,110914","46.095077000","45.530638000","6157","140","18.142.186.24","2500","100.64.0.2","55672","88","273065","38"
"12:03:00,110925","46.095088000","45.530649000","6158","140","18.142.186.24","2500","100.64.0.2","55672","88","273153","38"
"12:03:00,110946","46.095109000","45.530670000","6159","140","18.142.186.24","2500","100.64.0.2","55672","88","273241","38"
"12:03:00,110977","46.095140000","45.530701000","6160","140","18.142.186.24","2500","100.64.0.2","55672","88","273329","38"
"12:03:00,110988","46.095151000","45.530712000","6161","140","18.142.186.24","2500","100.64.0.2","55672","88","273417","38"
"12:03:00,111018","46.095181000","45.530742000","6162","140","18.142.186.24","2500","100.64.0.2","55672","88","273505","38"
"12:03:00,111028","46.095191000","45.530752000","6163","140","18.142.186.24","2500","100.64.0.2","55672","88","273593","38"
"12:03:00,111057","46.095220000","45.530781000","6164","140","18.142.186.24","2500","100.64.0.2","55672","88","273681","38"
