_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:58:43,547953","46.436698000","45.954658000","6183","140","18.142.186.24","2500","100.64.0.2","55752","88","278521","38"
"13:58:43,547962","46.436707000","45.954667000","6184","140","18.142.186.24","2500","100.64.0.2","55752","88","278609","38"
"13:58:43,547991","46.436736000","45.954696000","6185","140","18.142.186.24","2500","100.64.0.2","55752","88","278697","38"
"13:58:43,548001","46.436746000","45.954706000","6186","140","18.142.186.24","2500","100.64.0.2","55752","88","278785","38"
"13:58:43,548029","46.436774000","45.954734000","6187","140","18.142.186.24","2500","100.64.0.2","55752","88","278873","38"
"13:58:43,548038","46.436783000","45.954743000","6188","140","18.142.186.24","2500","100.64.0.2","55752","88","278961","38"
"13:58:43,557862","46.446607000","45.964567000","6189","52","100.64.0.2","55752","18.142.186.24","2500","0","38","267353"
"13:58:43,557883","46.446628000","45.964588000","6190","52","100.64.0.2","55752","18.142.186.24","2500","0","38","267529"
"13:58:43,557891","46.446636000","45.964596000","6191","52","100.64.0.2","55752","18.142.186.24","2500","0","38","267705"
"13:58:43,557899","46.446644000","45.964604000","6192","52","100.64.0.2","55752","18.142.186.24","2500","0","38","267873"
"13:58:43,557907","46.446652000","45.964612000","6193","52","100.64.0.2","55752","18.142.186.24","2500","0","38","268049"
"13:58:43,560106","46.448851000","45.966811000","6194","140","18.142.186.24","2500","100.64.0.2","55752","88","279049","38"
"13:58:43,560138","46.448883000","45.966843000","6195","140","18.142.186.24","2500","100.64.0.2","55752","88","279137","38"
"13:58:43,560172","46.448917000","45.966877000","6196","140","18.142.186.24","2500","100.64.0.2","55752","88","279225","38"
"13:58:43,560180","46.448925000","45.966885000","6197","140","18.142.186.24","2500","100.64.0.2","55752","88","279313","38"
"13:58:43,560384","46.449129000","45.967089000","6198","140","18.142.186.24","2500","100.64.0.2","55752","88","279401","38"
"13:58:43,560417","46.449162000","45.967122000","6199","140","18.142.186.24","2500","100.64.0.2","55752","88","279489","38"
"13:58:43,560482","46.449227000","45.967187000","6200","140","18.142.186.24","2500","100.64.0.2","55752","88","279577","38"
"13:58:43,560494","46.449239000","45.967199000","6201","140","18.142.186.24","2500","100.64.0.2","55752","88","279665","38"
"13:58:43,560523","46.449268000","45.967228000","6202","140","18.142.186.24","2500","100.64.0.2","55752","88","279753","38"
"13:58:43,560532","46.449277000","45.967237000","6203","140","18.142.186.24","2500","100.64.0.2","55752","88","279841","38"
"13:58:43,570130","46.458875000","45.976835000","6204","52","100.64.0.2","55752","18.142.186.24","2500","0","38","268225"
"13:58:43,570149","46.458894000","45.976854000","6205","52","100.64.0.2","55752","18.142.186.24","2500","0","38","268401"
"13:58:43,570157","46.458902000","45.976862000","6206","52","100.64.0.2","55752","18.142.186.24","2500","0","38","268577"
"13:58:43,570165","46.458910000","45.976870000","6207","52","100.64.0.2","55752","18.142.186.24","2500","0","38","268753"
"13:58:43,570172","46.458917000","45.976877000","6208","52","100.64.0.2","55752","18.142.186.24","2500","0","38","268929"
"13:58:43,572382","46.461127000","45.979087000","6209","140","18.142.186.24","2500","100.64.0.2","55752","88","279929","38"
"13:58:43,572413","46.461158000","45.979118000","6210","140","18.142.186.24","2500","100.64.0.2","55752","88","280017","38"
"13:58:43,572605","46.461350000","45.979310000","6211","140","18.142.186.24","2500","100.64.0.2","55752","88","280105","38"
"13:58:43,572637","46.461382000","45.979342000","6212","140","18.142.186.24","2500","100.64.0.2","55752","88","280193","38"
"13:58:43,572669","46.461414000","45.979374000","6213","140","18.142.186.24","2500","100.64.0.2","55752","88","280281","38"
"13:58:43,572679","46.461424000","45.979384000","6214","140","18.142.186.24","2500","100.64.0.2","55752","88","280369","38"
"13:58:43,572708","46.461453000","45.979413000","6215","140","18.142.186.24","2500","100.64.0.2","55752","88","280457","38"
"13:58:43,572718","46.461463000","45.979423000","6216","140","18.142.186.24","2500","100.64.0.2","55752","88","280545","38"
"13:58:43,572747","46.461492000","45.979452000","6217","140","18.142.186.24","2500","100.64.0.2","55752","88","280633","38"
"13:58:43,572756","46.461501000","45.979461000","6218","140","18.142.186.24","2500","100.64.0.2","55752","88","280721","38"
"13:58:43,581597","46.470342000","45.988302000","6219","52","100.64.0.2","55752","18.142.186.24","2500","0","38","269105"
"13:58:43,581615","46.470360000","45.988320000","6220","52","100.64.0.2","55752","18.142.186.24","2500","0","38","269281"
"13:58:43,581623","46.470368000","45.988328000","6221","52","100.64.0.2","55752","18.142.186.24","2500","0","38","269457"
"13:58:43,581631","46.470376000","45.988336000","6222","52","100.64.0.2","55752","18.142.186.24","2500","0","38","269633"
"13:58:43,581638","46.470383000","45.988343000","6223","52","100.64.0.2","55752","18.142.186.24","2500","0","38","269809"
"13:58:43,584086","46.472831000","45.990791000","6224","140","18.142.186.24","2500","100.64.0.2","55752","88","280809","38"
"13:58:43,584119","46.472864000","45.990824000","6225","140","18.142.186.24","2500","100.64.0.2","55752","88","280897","38"
"13:58:43,584156","46.472901000","45.990861000","6226","140","18.142.186.24","2500","100.64.0.2","55752","88","280985","38"
"13:58:43,584165","46.472910000","45.990870000","6227","140","18.142.186.24","2500","100.64.0.2","55752","88","281073","38"
"13:58:43,584195","46.472940000","45.990900000","6228","140","18.142.186.24","2500","100.64.0.2","55752","88","281161","38"
"13:58:43,584204","46.472949000","45.990909000","6229","140","18.142.186.24","2500","100.64.0.2","55752","88","281249","38"
"13:58:43,584233","46.472978000","45.990938000","6230","140","18.142.186.24","2500","100.64.0.2","55752","88","281337","38"
"13:58:43,584243","46.472988000","45.990948000","6231","140","18.142.186.24","2500","100.64.0.2","55752","88","281425","38"
"13:58:43,584272","46.473017000","45.990977000","6232","140","18.142.186.24","2500","100.64.0.2","55752","88","281513","38"
"13:58:43,584290","46.473035000","45.990995000","6233","140","18.142.186.24","2500","100.64.0.2","55752","88","281601","38"
"13:58:43,593794","46.482539000","46.000499000","6234","52","100.64.0.2","55752","18.142.186.24","2500","0","38","269985"
"13:58:43,593811","46.482556000","46.000516000","6235","52","100.64.0.2","55752","18.142.186.24","2500","0","38","270161"
"13:58:43,593819","46.482564000","46.000524000","6236","52","100.64.0.2","55752","18.142.186.24","2500","0","38","270337"
"13:58:43,593826","46.482571000","46.000531000","6237","52","100.64.0.2","55752","18.142.186.24","2500","0","38","270513"
"13:58:43,593835","46.482580000","46.000540000","6238","52","100.64.0.2","55752","18.142.186.24","2500","0","38","270689"
"13:58:43,593843","46.482588000","46.000548000","6239","52","100.64.0.2","55752","18.142.186.24","2500","0","38","270865"
"13:58:43,596026","46.484771000","46.002731000","6240","140","18.142.186.24","2500","100.64.0.2","55752","88","281689","38"
"13:58:43,596059","46.484804000","46.002764000","6241","140","18.142.186.24","2500","100.64.0.2","55752","88","281777","38"
"13:58:43,596118","46.484863000","46.002823000","6242","140","18.142.186.24","2500","100.64.0.2","55752","88","281865","38"
"13:58:43,596129","46.484874000","46.002834000","6243","140","18.142.186.24","2500","100.64.0.2","55752","88","281953","38"
"13:58:43,596159","46.484904000","46.002864000","6244","140","18.142.186.24","2500","100.64.0.2","55752","88","282041","38"
"13:58:43,596167","46.484912000","46.002872000","6245","140","18.142.186.24","2500","100.64.0.2","55752","88","282129","38"
"13:58:43,596375","46.485120000","46.003080000","6246","140","18.142.186.24","2500","100.64.0.2","55752","88","282217","38"
"13:58:43,596406","46.485151000","46.003111000","6247","140","18.142.186.24","2500","100.64.0.2","55752","88","282305","38"
"13:58:43,596440","46.485185000","46.003145000","6248","140","18.142.186.24","2500","100.64.0.2","55752","88","282393","38"
"13:58:43,596449","46.485194000","46.003154000","6249","140","18.142.186.24","2500","100.64.0.2","55752","88","282481","38"
"13:58:43,596479","46.485224000","46.003184000","6250","140","18.142.186.24","2500","100.64.0.2","55752","88","282569","38"
"13:58:43,596488","46.485233000","46.003193000","6251","140","18.142.186.24","2500","100.64.0.2","55752","88","282657","38"
"13:58:43,605370","46.494115000","46.012075000","6252","52","100.64.0.2","55752","18.142.186.24","2500","0","38","271041"
"13:58:43,605389","46.494134000","46.012094000","6253","52","100.64.0.2","55752","18.142.186.24","2500","0","38","271217"
"13:58:43,605397","46.494142000","46.012102000","6254","52","100.64.0.2","55752","18.142.186.24","2500","0","38","271393"
"13:58:43,605405","46.494150000","46.012110000","6255","52","100.64.0.2","55752","18.142.186.24","2500","0","38","271569"
"13:58:43,605413","46.494158000","46.012118000","6256","52","100.64.0.2","55752","18.142.186.24","2500","0","38","271745"
"13:58:43,607593","46.496338000","46.014298000","6257","140","18.142.186.24","2500","100.64.0.2","55752","88","282745","38"
"13:58:43,607625","46.496370000","46.014330000","6258","140","18.142.186.24","2500","100.64.0.2","55752","88","282833","38"
"13:58:43,607660","46.496405000","46.014365000","6259","140","18.142.186.24","2500","100.64.0.2","55752","88","282921","38"
"13:58:43,607669","46.496414000","46.014374000","6260","140","18.142.186.24","2500","100.64.0.2","55752","88","283009","38"
"13:58:43,607699","46.496444000","46.014404000","6261","140","18.142.186.24","2500","100.64.0.2","55752","88","283097","38"
"13:58:43,607708","46.496453000","46.014413000","6262","140","18.142.186.24","2500","100.64.0.2","55752","88","283185","38"
"13:58:43,607762","46.496507000","46.014467000","6263","140","18.142.186.24","2500","100.64.0.2","55752","88","283273","38"
"13:58:43,607773","46.496518000","46.014478000","6264","140","18.142.186.24","2500","100.64.0.2","55752","88","283361","38"
"13:58:43,607941","46.496686000","46.014646000","6265","140","18.142.186.24","2500","100.64.0.2","55752","88","283449","38"
"13:58:43,607973","46.496718000","46.014678000","6266","140","18.142.186.24","2500","100.64.0.2","55752","88","283537","38"
"13:58:43,617498","46.506243000","46.024203000","6267","52","100.64.0.2","55752","18.142.186.24","2500","0","38","271921"
"13:58:43,617515","46.506260000","46.024220000","6268","52","100.64.0.2","55752","18.142.186.24","2500","0","38","272097"
"13:58:43,617523","46.506268000","46.024228000","6269","52","100.64.0.2","55752","18.142.186.24","2500","0","38","272273"
"13:58:43,617530","46.506275000","46.024235000","6270","52","100.64.0.2","55752","18.142.186.24","2500","0","38","272449"
"13:58:43,617538","46.506283000","46.024243000","6271","52","100.64.0.2","55752","18.142.186.24","2500","0","38","272625"
"13:58:43,619919","46.508664000","46.026624000","6272","140","18.142.186.24","2500","100.64.0.2","55752","88","283625","38"
"13:58:43,619951","46.508696000","46.026656000","6273","140","18.142.186.24","2500","100.64.0.2","55752","88","283713","38"
"13:58:43,619986","46.508731000","46.026691000","6274","140","18.142.186.24","2500","100.64.0.2","55752","88","283801","38"
"13:58:43,619995","46.508740000","46.026700000","6275","140","18.142.186.24","2500","100.64.0.2","55752","88","283889","38"
"13:58:43,620024","46.508769000","46.026729000","6276","140","18.142.186.24","2500","100.64.0.2","55752","88","283977","38"
"13:58:43,620034","46.508779000","46.026739000","6277","140","18.142.186.24","2500","100.64.0.2","55752","88","284065","38"
"13:58:43,620062","46.508807000","46.026767000","6278","140","18.142.186.24","2500","100.64.0.2","55752","88","284153","38"
"13:58:43,620072","46.508817000","46.026777000","6279","140","18.142.186.24","2500","100.64.0.2","55752","88","284241","38"
"13:58:43,620101","46.508846000","46.026806000","6280","140","18.142.186.24","2500","100.64.0.2","55752","88","284329","38"
"13:58:43,620110","46.508855000","46.026815000","6281","140","18.142.186.24","2500","100.64.0.2","55752","88","284417","38"
"13:58:43,630149","46.518894000","46.036854000","6282","52","100.64.0.2","55752","18.142.186.24","2500","0","38","272801"
"13:58:43,630167","46.518912000","46.036872000","6283","52","100.64.0.2","55752","18.142.186.24","2500","0","38","272977"
"13:58:43,630175","46.518920000","46.036880000","6284","52","100.64.0.2","55752","18.142.186.24","2500","0","38","273153"
"13:58:43,630184","46.518929000","46.036889000","6285","52","100.64.0.2","55752","18.142.186.24","2500","0","38","273329"
"13:58:43,630192","46.518937000","46.036897000","6286","52","100.64.0.2","55752","18.142.186.24","2500","0","38","273505"
"13:58:43,632547","46.521292000","46.039252000","6287","140","18.142.186.24","2500","100.64.0.2","55752","88","284505","38"
"13:58:43,632579","46.521324000","46.039284000","6288","140","18.142.186.24","2500","100.64.0.2","55752","88","284593","38"
"13:58:43,632613","46.521358000","46.039318000","6289","140","18.142.186.24","2500","100.64.0.2","55752","88","284681","38"
"13:58:43,632623","46.521368000","46.039328000","6290","140","18.142.186.24","2500","100.64.0.2","55752","88","284769","38"
"13:58:43,632653","46.521398000","46.039358000","6291","140","18.142.186.24","2500","100.64.0.2","55752","88","284857","38"
"13:58:43,632662","46.521407000","46.039367000","6292","140","18.142.186.24","2500","100.64.0.2","55752","88","284945","38"
"13:58:43,632692","46.521437000","46.039397000","6293","140","18.142.186.24","2500","100.64.0.2","55752","88","285033","38"
"13:58:43,632701","46.521446000","46.039406000","6294","140","18.142.186.24","2500","100.64.0.2","55752","88","285121","38"
"13:58:43,632730","46.521475000","46.039435000","6295","140","18.142.186.24","2500","100.64.0.2","55752","88","285209","38"
"13:58:43,632739","46.521484000","46.039444000","6296","140","18.142.186.24","2500","100.64.0.2","55752","88","285297","38"
"13:58:43,641323","46.530068000","46.048028000","6297","52","100.64.0.2","55752","18.142.186.24","2500","0","38","273681"
"13:58:43,641342","46.530087000","46.048047000","6298","52","100.64.0.2","55752","18.142.186.24","2500","0","38","273857"
"13:58:43,641350","46.530095000","46.530095000","6299","52","100.64.0.2","55740","18.142.186.24","2500","0","479","10"
"13:58:43,641359","46.530104000","46.530104000","6300","52","100.64.0.2","55740","18.142.186.24","2500","0","479","254"
"13:58:43,641366","46.530111000","46.048071000","6301","52","100.64.0.2","55752","18.142.186.24","2500","0","38","274033"
"13:58:43,641374","46.530119000","46.048079000","6302","52","100.64.0.2","55752","18.142.186.24","2500","0","38","274209"
"13:58:43,643691","46.532436000","46.050396000","6303","140","18.142.186.24","2500","100.64.0.2","55752","88","285385","38"
