_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"02:43:10,768780","13.278828000","12.797499000","7237","296","18.142.186.24","2500","100.64.0.2","60554","244","461161","38"
"02:43:10,771526","13.281574000","12.800245000","7238","296","18.142.186.24","2500","100.64.0.2","60554","244","461405","38"
"02:43:10,771770","13.281818000","12.800489000","7239","296","18.142.186.24","2500","100.64.0.2","60554","244","461649","38"
"02:43:10,774381","13.284429000","12.803100000","7240","296","18.142.186.24","2500","100.64.0.2","60554","244","461893","38"
"02:43:10,774414","13.284462000","12.803133000","7241","296","18.142.186.24","2500","100.64.0.2","60554","244","462137","38"
"02:43:10,777196","13.287244000","12.805915000","7242","296","18.142.186.24","2500","100.64.0.2","60554","244","462381","38"
"02:43:10,777230","13.287278000","12.805949000","7243","296","18.142.186.24","2500","100.64.0.2","60554","244","462625","38"
"02:43:10,778968","13.289016000","12.807687000","7244","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,778986","13.289034000","12.807705000","7245","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,778994","13.289042000","12.807713000","7246","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,779997","13.290045000","12.808716000","7247","296","18.142.186.24","2500","100.64.0.2","60554","244","462869","38"
"02:43:10,780032","13.290080000","12.808751000","7248","296","18.142.186.24","2500","100.64.0.2","60554","244","463113","38"
"02:43:10,782796","13.292844000","12.811515000","7249","296","18.142.186.24","2500","100.64.0.2","60554","244","463357","38"
"02:43:10,782829","13.292877000","12.811548000","7250","296","18.142.186.24","2500","100.64.0.2","60554","244","463601","38"
"02:43:10,785551","13.295599000","12.814270000","7251","296","18.142.186.24","2500","100.64.0.2","60554","244","463845","38"
"02:43:10,786982","13.297030000","12.815701000","7252","296","18.142.186.24","2500","100.64.0.2","60554","244","464089","38"
"02:43:10,788339","13.298387000","12.817058000","7253","296","18.142.186.24","2500","100.64.0.2","60554","244","464333","38"
"02:43:10,789750","13.299798000","12.818469000","7254","296","18.142.186.24","2500","100.64.0.2","60554","244","464577","38"
"02:43:10,790291","13.300339000","12.819010000","7255","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,790310","13.300358000","12.819029000","7256","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,790319","13.300367000","12.819038000","7257","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,790328","13.300376000","12.819047000","7258","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,791166","13.301214000","12.819885000","7259","296","18.142.186.24","2500","100.64.0.2","60554","244","464821","38"
"02:43:10,792595","13.302643000","12.821314000","7260","296","18.142.186.24","2500","100.64.0.2","60554","244","465065","38"
"02:43:10,793990","13.304038000","12.822709000","7261","296","18.142.186.24","2500","100.64.0.2","60554","244","465309","38"
"02:43:10,795387","13.305435000","12.824106000","7262","296","18.142.186.24","2500","100.64.0.2","60554","244","465553","38"
"02:43:10,796817","13.306865000","12.825536000","7263","296","18.142.186.24","2500","100.64.0.2","60554","244","465797","38"
"02:43:10,798187","13.308235000","12.826906000","7264","296","18.142.186.24","2500","100.64.0.2","60554","244","466041","38"
"02:43:10,799545","13.309593000","12.828264000","7265","296","18.142.186.24","2500","100.64.0.2","60554","244","466285","38"
"02:43:10,800972","13.311020000","12.829691000","7266","296","18.142.186.24","2500","100.64.0.2","60554","244","466529","38"
"02:43:10,802395","13.312443000","12.831114000","7267","296","18.142.186.24","2500","100.64.0.2","60554","244","466773","38"
"02:43:10,802837","13.312885000","12.831556000","7268","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,802854","13.312902000","12.831573000","7269","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,802862","13.312910000","12.831581000","7270","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,802872","13.312920000","12.831591000","7271","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,803703","13.313751000","12.832422000","7272","296","18.142.186.24","2500","100.64.0.2","60554","244","467017","38"
"02:43:10,805158","13.315206000","12.833877000","7273","296","18.142.186.24","2500","100.64.0.2","60554","244","467261","38"
"02:43:10,806577","13.316625000","12.835296000","7274","296","18.142.186.24","2500","100.64.0.2","60554","244","467505","38"
"02:43:10,807984","13.318032000","12.836703000","7275","296","18.142.186.24","2500","100.64.0.2","60554","244","467749","38"
"02:43:10,809363","13.319411000","12.838082000","7276","296","18.142.186.24","2500","100.64.0.2","60554","244","467993","38"
"02:43:10,810744","13.320792000","12.839463000","7277","296","18.142.186.24","2500","100.64.0.2","60554","244","468237","38"
"02:43:10,812183","13.322231000","12.840902000","7278","296","18.142.186.24","2500","100.64.0.2","60554","244","468481","38"
"02:43:10,813544","13.323592000","12.842263000","7279","296","18.142.186.24","2500","100.64.0.2","60554","244","468725","38"
"02:43:10,814996","13.325044000","12.843715000","7280","296","18.142.186.24","2500","100.64.0.2","60554","244","468969","38"
"02:43:10,815038","13.325086000","12.843757000","7281","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,815057","13.325105000","12.843776000","7282","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,815065","13.325113000","12.843784000","7283","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,816392","13.326440000","12.845111000","7284","296","18.142.186.24","2500","100.64.0.2","60554","244","469213","38"
"02:43:10,817794","13.327842000","12.846513000","7285","296","18.142.186.24","2500","100.64.0.2","60554","244","469457","38"
"02:43:10,819157","13.329205000","12.847876000","7286","296","18.142.186.24","2500","100.64.0.2","60554","244","469701","38"
"02:43:10,820560","13.330608000","12.849279000","7287","296","18.142.186.24","2500","100.64.0.2","60554","244","469945","38"
"02:43:10,821993","13.332041000","12.850712000","7288","296","18.142.186.24","2500","100.64.0.2","60554","244","470189","38"
"02:43:10,823385","13.333433000","12.852104000","7289","296","18.142.186.24","2500","100.64.0.2","60554","244","470433","38"
"02:43:10,824741","13.334789000","12.853460000","7290","296","18.142.186.24","2500","100.64.0.2","60554","244","470677","38"
"02:43:10,826164","13.336212000","12.854883000","7291","296","18.142.186.24","2500","100.64.0.2","60554","244","470921","38"
"02:43:10,826559","13.336607000","12.855278000","7292","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,826577","13.336625000","12.855296000","7293","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,826587","13.336635000","12.855306000","7294","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,826595","13.336643000","12.855314000","7295","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,827533","13.337581000","12.856252000","7296","296","18.142.186.24","2500","100.64.0.2","60554","244","471165","38"
"02:43:10,829007","13.339055000","12.857726000","7297","296","18.142.186.24","2500","100.64.0.2","60554","244","471409","38"
"02:43:10,830366","13.340414000","12.859085000","7298","296","18.142.186.24","2500","100.64.0.2","60554","244","471653","38"
"02:43:10,831735","13.341783000","12.860454000","7299","296","18.142.186.24","2500","100.64.0.2","60554","244","471897","38"
"02:43:10,833166","13.343214000","12.861885000","7300","296","18.142.186.24","2500","100.64.0.2","60554","244","472141","38"
"02:43:10,834550","13.344598000","12.863269000","7301","296","18.142.186.24","2500","100.64.0.2","60554","244","472385","38"
"02:43:10,835973","13.346021000","12.864692000","7302","296","18.142.186.24","2500","100.64.0.2","60554","244","472629","38"
"02:43:10,837359","13.347407000","12.866078000","7303","296","18.142.186.24","2500","100.64.0.2","60554","244","472873","38"
"02:43:10,838755","13.348803000","12.867474000","7304","296","18.142.186.24","2500","100.64.0.2","60554","244","473117","38"
"02:43:10,839133","13.349181000","12.867852000","7305","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,839149","13.349197000","12.867868000","7306","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453353"
"02:43:10,839158","13.349206000","12.867877000","7307","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453597"
"02:43:10,839166","13.349214000","12.867885000","7308","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453841"
"02:43:10,839173","13.349221000","12.867892000","7309","52","100.64.0.2","60554","18.142.186.24","2500","0","38","455305"
"02:43:10,840172","13.350220000","12.868891000","7310","296","18.142.186.24","2500","100.64.0.2","60554","244","473361","38"
"02:43:10,841535","13.351583000","12.870254000","7311","296","18.142.186.24","2500","100.64.0.2","60554","244","473605","38"
"02:43:10,842981","13.353029000","12.871700000","7312","296","18.142.186.24","2500","100.64.0.2","60554","244","473849","38"
"02:43:10,844341","13.354389000","12.873060000","7313","296","18.142.186.24","2500","100.64.0.2","60554","244","474093","38"
"02:43:10,845713","13.355761000","12.874432000","7314","296","18.142.186.24","2500","100.64.0.2","60554","244","474337","38"
"02:43:10,847166","13.357214000","12.875885000","7315","296","18.142.186.24","2500","100.64.0.2","60554","244","474581","38"
"02:43:10,848519","13.358567000","12.877238000","7316","296","18.142.186.24","2500","100.64.0.2","60554","244","474825","38"
"02:43:10,849974","13.360022000","12.878693000","7317","296","18.142.186.24","2500","100.64.0.2","60554","244","475069","38"
"02:43:10,851358","13.361406000","12.880077000","7318","52","100.64.0.2","60554","18.142.186.24","2500","0","38","455305"
"02:43:10,851377","13.361425000","12.880096000","7319","52","100.64.0.2","60554","18.142.186.24","2500","0","38","455305"
"02:43:10,851386","13.361434000","12.880105000","7320","52","100.64.0.2","60554","18.142.186.24","2500","0","38","455305"
"02:43:10,851394","13.361442000","12.880113000","7321","52","100.64.0.2","60554","18.142.186.24","2500","0","38","455305"
"02:43:10,851402","13.361450000","12.880121000","7322","52","100.64.0.2","60554","18.142.186.24","2500","0","38","455305"
"02:43:10,851409","13.361457000","12.880128000","7323","296","18.142.186.24","2500","100.64.0.2","60554","244","475313","38"
"02:43:10,852705","13.362753000","12.881424000","7324","296","18.142.186.24","2500","100.64.0.2","60554","244","475557","38"
"02:43:10,854196","13.364244000","12.882915000","7325","296","18.142.186.24","2500","100.64.0.2","60554","244","475801","38"
"02:43:10,855571","13.365619000","12.884290000","7326","296","18.142.186.24","2500","100.64.0.2","60554","244","476045","38"
"02:43:10,856978","13.367026000","12.885697000","7327","296","18.142.186.24","2500","100.64.0.2","60554","244","476289","38"
"02:43:10,858394","13.368442000","12.887113000","7328","296","18.142.186.24","2500","100.64.0.2","60554","244","476533","38"
"02:43:10,859744","13.369792000","12.888463000","7329","296","18.142.186.24","2500","100.64.0.2","60554","244","476777","38"
"02:43:10,861148","13.371196000","12.889867000","7330","296","18.142.186.24","2500","100.64.0.2","60554","244","477021","38"
"02:43:10,862504","13.372552000","12.891223000","7331","296","18.142.186.24","2500","100.64.0.2","60554","244","477265","38"
"02:43:10,863968","13.374016000","12.892687000","7332","296","18.142.186.24","2500","100.64.0.2","60554","244","477509","38"
"02:43:10,864010","13.374058000","12.892729000","7333","52","100.64.0.2","60554","18.142.186.24","2500","0","38","455549"
"02:43:10,864029","13.374077000","12.892748000","7334","52","100.64.0.2","60554","18.142.186.24","2500","0","38","455793"
"02:43:10,864037","13.374085000","12.892756000","7335","52","100.64.0.2","60554","18.142.186.24","2500","0","38","456037"
"02:43:10,864046","13.374094000","12.892765000","7336","52","100.64.0.2","60554","18.142.186.24","2500","0","38","457745"
"02:43:10,865358","13.375406000","12.894077000","7337","296","18.142.186.24","2500","100.64.0.2","60554","244","477753","38"
"02:43:10,866756","13.376804000","12.895475000","7338","296","18.142.186.24","2500","100.64.0.2","60554","244","477997","38"
"02:43:10,868161","13.378209000","12.896880000","7339","296","18.142.186.24","2500","100.64.0.2","60554","244","478241","38"
"02:43:10,869518","13.379566000","12.898237000","7340","296","18.142.186.24","2500","100.64.0.2","60554","244","478485","38"
"02:43:10,870975","13.381023000","12.899694000","7341","296","18.142.186.24","2500","100.64.0.2","60554","244","478729","38"
"02:43:10,872370","13.382418000","12.901089000","7342","296","18.142.186.24","2500","100.64.0.2","60554","244","478973","38"
"02:43:10,872403","13.382451000","12.901122000","7343","296","18.142.186.24","2500","100.64.0.2","60554","244","479217","38"
"02:43:10,875181","13.385229000","12.903900000","7344","296","18.142.186.24","2500","100.64.0.2","60554","244","479461","38"
"02:43:10,875214","13.385262000","12.903933000","7345","296","18.142.186.24","2500","100.64.0.2","60554","244","479705","38"
"02:43:10,875587","13.385635000","12.904306000","7346","52","100.64.0.2","60554","18.142.186.24","2500","0","38","457745"
"02:43:10,875604","13.385652000","12.904323000","7347","52","100.64.0.2","60554","18.142.186.24","2500","0","38","457745"
"02:43:10,875614","13.385662000","12.904333000","7348","52","100.64.0.2","60554","18.142.186.24","2500","0","38","457745"
"02:43:10,875623","13.385671000","12.904342000","7349","52","100.64.0.2","60554","18.142.186.24","2500","0","38","457745"
"02:43:10,875631","13.385679000","12.904350000","7350","52","100.64.0.2","60554","18.142.186.24","2500","0","38","457745"
"02:43:10,877998","13.388046000","12.906717000","7351","296","18.142.186.24","2500","100.64.0.2","60554","244","479949","38"
"02:43:10,878030","13.388078000","12.906749000","7352","296","18.142.186.24","2500","100.64.0.2","60554","244","480193","38"
"02:43:10,880728","13.390776000","12.909447000","7353","296","18.142.186.24","2500","100.64.0.2","60554","244","480437","38"
"02:43:10,880761","13.390809000","12.909480000","7354","296","18.142.186.24","2500","100.64.0.2","60554","244","480681","38"
"02:43:10,883745","13.393793000","12.912464000","7355","296","18.142.186.24","2500","100.64.0.2","60554","244","480925","38"
"02:43:10,883778","13.393826000","12.912497000","7356","296","18.142.186.24","2500","100.64.0.2","60554","244","481169","38"
"02:43:10,886374","13.396422000","12.915093000","7357","296","18.142.186.24","2500","100.64.0.2","60554","244","481413","38"
