_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:46:25,088461","30.782919000","30.421168000","11401","52","100.64.0.2","49374","18.142.186.24","2500","0","38","662993"
"11:46:25,090909","30.785367000","30.423616000","11402","140","18.142.186.24","2500","100.64.0.2","49374","88","668537","38"
"11:46:25,090940","30.785398000","30.423647000","11403","140","18.142.186.24","2500","100.64.0.2","49374","88","668625","38"
"11:46:25,090964","30.785422000","30.423671000","11404","140","18.142.186.24","2500","100.64.0.2","49374","88","668713","38"
"11:46:25,100316","30.794774000","30.433023000","11405","52","100.64.0.2","49374","18.142.186.24","2500","0","38","663169"
"11:46:25,100336","30.794794000","30.433043000","11406","52","100.64.0.2","49374","18.142.186.24","2500","0","38","663345"
"11:46:25,100344","30.794802000","30.433051000","11407","52","100.64.0.2","49374","18.142.186.24","2500","0","38","663521"
"11:46:25,100352","30.794810000","30.433059000","11408","52","100.64.0.2","49374","18.142.186.24","2500","0","38","663697"
"11:46:25,102758","30.797216000","30.435465000","11409","140","18.142.186.24","2500","100.64.0.2","49374","88","668801","38"
"11:46:25,102789","30.797247000","30.435496000","11410","140","18.142.186.24","2500","100.64.0.2","49374","88","668889","38"
"11:46:25,102822","30.797280000","30.435529000","11411","140","18.142.186.24","2500","100.64.0.2","49374","88","668977","38"
"11:46:25,102830","30.797288000","30.435537000","11412","140","18.142.186.24","2500","100.64.0.2","49374","88","669065","38"
"11:46:25,113061","30.807519000","30.445768000","11413","52","100.64.0.2","49374","18.142.186.24","2500","0","38","663873"
"11:46:25,113080","30.807538000","30.445787000","11414","52","100.64.0.2","49374","18.142.186.24","2500","0","38","664049"
"11:46:25,113088","30.807546000","30.445795000","11415","52","100.64.0.2","49374","18.142.186.24","2500","0","38","664225"
"11:46:25,113095","30.807553000","30.445802000","11416","52","100.64.0.2","49374","18.142.186.24","2500","0","38","664401"
"11:46:25,113103","30.807561000","30.445810000","11417","52","100.64.0.2","49374","18.142.186.24","2500","0","38","664577"
"11:46:25,115559","30.810017000","30.448266000","11418","140","18.142.186.24","2500","100.64.0.2","49374","88","669153","38"
"11:46:25,115592","30.810050000","30.448299000","11419","140","18.142.186.24","2500","100.64.0.2","49374","88","669241","38"
"11:46:25,115626","30.810084000","30.448333000","11420","140","18.142.186.24","2500","100.64.0.2","49374","88","669329","38"
"11:46:25,115635","30.810093000","30.448342000","11421","140","18.142.186.24","2500","100.64.0.2","49374","88","669417","38"
"11:46:25,115666","30.810124000","30.448373000","11422","140","18.142.186.24","2500","100.64.0.2","49374","88","669505","38"
"11:46:25,115675","30.810133000","30.448382000","11423","140","18.142.186.24","2500","100.64.0.2","49374","88","669593","38"
"11:46:25,115704","30.810162000","30.448411000","11424","140","18.142.186.24","2500","100.64.0.2","49374","88","669681","38"
"11:46:25,115711","30.810169000","30.448418000","11425","140","18.142.186.24","2500","100.64.0.2","49374","88","669769","38"
"11:46:25,115766","30.810224000","30.448473000","11426","140","18.142.186.24","2500","100.64.0.2","49374","88","669857","38"
"11:46:25,115777","30.810235000","30.448484000","11427","140","18.142.186.24","2500","100.64.0.2","49374","88","669945","38"
"11:46:25,124947","30.819405000","30.457654000","11428","52","100.64.0.2","49374","18.142.186.24","2500","0","38","664753"
"11:46:25,124967","30.819425000","30.457674000","11429","52","100.64.0.2","49374","18.142.186.24","2500","0","38","664929"
"11:46:25,124975","30.819433000","30.457682000","11430","52","100.64.0.2","49374","18.142.186.24","2500","0","38","665105"
"11:46:25,127580","30.822038000","30.460287000","11431","140","18.142.186.24","2500","100.64.0.2","49374","88","670033","38"
"11:46:25,127611","30.822069000","30.460318000","11432","140","18.142.186.24","2500","100.64.0.2","49374","88","670121","38"
"11:46:25,127643","30.822101000","30.460350000","11433","140","18.142.186.24","2500","100.64.0.2","49374","88","670209","38"
"11:46:25,127652","30.822110000","30.460359000","11434","140","18.142.186.24","2500","100.64.0.2","49374","88","670297","38"
"11:46:25,127681","30.822139000","30.460388000","11435","140","18.142.186.24","2500","100.64.0.2","49374","88","670385","38"
"11:46:25,127690","30.822148000","30.460397000","11436","140","18.142.186.24","2500","100.64.0.2","49374","88","670473","38"
"11:46:25,136864","30.831322000","30.469571000","11437","52","100.64.0.2","49374","18.142.186.24","2500","0","38","665281"
"11:46:25,136883","30.831341000","30.469590000","11438","52","100.64.0.2","49374","18.142.186.24","2500","0","38","665457"
"11:46:25,139304","30.833762000","30.472011000","11439","140","18.142.186.24","2500","100.64.0.2","49374","88","670561","38"
"11:46:25,139335","30.833793000","30.472042000","11440","140","18.142.186.24","2500","100.64.0.2","49374","88","670649","38"
"11:46:25,139368","30.833826000","30.472075000","11441","140","18.142.186.24","2500","100.64.0.2","49374","88","670737","38"
"11:46:25,139377","30.833835000","30.472084000","11442","140","18.142.186.24","2500","100.64.0.2","49374","88","670825","38"
"11:46:25,149798","30.844256000","30.482505000","11443","52","100.64.0.2","49374","18.142.186.24","2500","0","38","665633"
"11:46:25,149818","30.844276000","30.482525000","11444","52","100.64.0.2","49374","18.142.186.24","2500","0","38","665897"
"11:46:25,149826","30.844284000","30.482533000","11445","52","100.64.0.2","49374","18.142.186.24","2500","0","38","666073"
"11:46:25,152376","30.846834000","30.485083000","11446","140","18.142.186.24","2500","100.64.0.2","49374","88","670913","38"
"11:46:25,152407","30.846865000","30.485114000","11447","140","18.142.186.24","2500","100.64.0.2","49374","88","671001","38"
"11:46:25,152441","30.846899000","30.485148000","11448","140","18.142.186.24","2500","100.64.0.2","49374","88","671089","38"
"11:46:25,152451","30.846909000","30.485158000","11449","140","18.142.186.24","2500","100.64.0.2","49374","88","671177","38"
"11:46:25,152480","30.846938000","30.485187000","11450","140","18.142.186.24","2500","100.64.0.2","49374","88","671265","38"
"11:46:25,152489","30.846947000","30.485196000","11451","140","18.142.186.24","2500","100.64.0.2","49374","88","671353","38"
"11:46:25,161405","30.855863000","30.494112000","11452","52","100.64.0.2","49374","18.142.186.24","2500","0","38","666249"
"11:46:25,161424","30.855882000","30.494131000","11453","52","100.64.0.2","49374","18.142.186.24","2500","0","38","666425"
"11:46:25,161432","30.855890000","30.494139000","11454","52","100.64.0.2","49374","18.142.186.24","2500","0","38","666601"
"11:46:25,164014","30.858472000","30.496721000","11455","140","18.142.186.24","2500","100.64.0.2","49374","88","671441","38"
"11:46:25,164045","30.858503000","30.496752000","11456","140","18.142.186.24","2500","100.64.0.2","49374","88","671529","38"
"11:46:25,164079","30.858537000","30.496786000","11457","140","18.142.186.24","2500","100.64.0.2","49374","88","671617","38"
"11:46:25,164087","30.858545000","30.496794000","11458","140","18.142.186.24","2500","100.64.0.2","49374","88","671705","38"
"11:46:25,164152","30.858610000","30.496859000","11459","140","18.142.186.24","2500","100.64.0.2","49374","88","671793","38"
"11:46:25,164163","30.858621000","30.496870000","11460","140","18.142.186.24","2500","100.64.0.2","49374","88","671881","38"
"11:46:25,173390","30.867848000","30.506097000","11461","52","100.64.0.2","49374","18.142.186.24","2500","0","38","666777"
"11:46:25,173411","30.867869000","30.506118000","11462","52","100.64.0.2","49374","18.142.186.24","2500","0","38","666953"
"11:46:25,173420","30.867878000","30.506127000","11463","52","100.64.0.2","49374","18.142.186.24","2500","0","38","667129"
"11:46:25,173427","30.867885000","30.506134000","11464","52","100.64.0.2","49374","18.142.186.24","2500","0","38","667305"
"11:46:25,175975","30.870433000","30.508682000","11465","140","18.142.186.24","2500","100.64.0.2","49374","88","671969","38"
"11:46:25,176007","30.870465000","30.508714000","11466","140","18.142.186.24","2500","100.64.0.2","49374","88","672057","38"
"11:46:25,176040","30.870498000","30.508747000","11467","140","18.142.186.24","2500","100.64.0.2","49374","88","672145","38"
"11:46:25,176050","30.870508000","30.508757000","11468","140","18.142.186.24","2500","100.64.0.2","49374","88","672233","38"
"11:46:25,176080","30.870538000","30.508787000","11469","140","18.142.186.24","2500","100.64.0.2","49374","88","672321","38"
"11:46:25,176089","30.870547000","30.508796000","11470","140","18.142.186.24","2500","100.64.0.2","49374","88","672409","38"
"11:46:25,176118","30.870576000","30.508825000","11471","140","18.142.186.24","2500","100.64.0.2","49374","88","672497","38"
"11:46:25,176127","30.870585000","30.508834000","11472","140","18.142.186.24","2500","100.64.0.2","49374","88","672585","38"
"11:46:25,185257","30.879715000","30.517964000","11473","52","100.64.0.2","49374","18.142.186.24","2500","0","38","667481"
"11:46:25,185276","30.879734000","30.517983000","11474","52","100.64.0.2","49374","18.142.186.24","2500","0","38","667657"
"11:46:25,185284","30.879742000","30.517991000","11475","52","100.64.0.2","49374","18.142.186.24","2500","0","38","667833"
"11:46:25,187786","30.882244000","30.520493000","11476","140","18.142.186.24","2500","100.64.0.2","49374","88","672673","38"
"11:46:25,187817","30.882275000","30.520524000","11477","140","18.142.186.24","2500","100.64.0.2","49374","88","672761","38"
"11:46:25,187851","30.882309000","30.520558000","11478","140","18.142.186.24","2500","100.64.0.2","49374","88","672849","38"
"11:46:25,187860","30.882318000","30.520567000","11479","140","18.142.186.24","2500","100.64.0.2","49374","88","672937","38"
"11:46:25,187890","30.882348000","30.520597000","11480","140","18.142.186.24","2500","100.64.0.2","49374","88","673025","38"
"11:46:25,187899","30.882357000","30.520606000","11481","140","18.142.186.24","2500","100.64.0.2","49374","88","673113","38"
"11:46:25,197231","30.891689000","30.529938000","11482","52","100.64.0.2","49374","18.142.186.24","2500","0","38","668009"
"11:46:25,197250","30.891708000","30.529957000","11483","52","100.64.0.2","49374","18.142.186.24","2500","0","38","668185"
"11:46:25,197259","30.891717000","30.529966000","11484","52","100.64.0.2","49374","18.142.186.24","2500","0","38","668361"
"11:46:25,197266","30.891724000","30.529973000","11485","52","100.64.0.2","49374","18.142.186.24","2500","0","38","668537"
"11:46:25,199594","30.894052000","30.532301000","11486","140","18.142.186.24","2500","100.64.0.2","49374","88","673201","38"
"11:46:25,199626","30.894084000","30.532333000","11487","140","18.142.186.24","2500","100.64.0.2","49374","88","673289","38"
"11:46:25,199785","30.894243000","30.532492000","11488","140","18.142.186.24","2500","100.64.0.2","49374","88","673377","38"
"11:46:25,199818","30.894276000","30.532525000","11489","140","18.142.186.24","2500","100.64.0.2","49374","88","673465","38"
"11:46:25,199852","30.894310000","30.532559000","11490","140","18.142.186.24","2500","100.64.0.2","49374","88","673553","38"
"11:46:25,199861","30.894319000","30.532568000","11491","140","18.142.186.24","2500","100.64.0.2","49374","88","673641","38"
"11:46:25,199892","30.894350000","30.532599000","11492","140","18.142.186.24","2500","100.64.0.2","49374","88","673729","38"
"11:46:25,199903","30.894361000","30.532610000","11493","140","18.142.186.24","2500","100.64.0.2","49374","88","673817","38"
"11:46:25,209891","30.904349000","30.542598000","11494","52","100.64.0.2","49374","18.142.186.24","2500","0","38","668713"
"11:46:25,212345","30.906803000","30.545052000","11495","140","18.142.186.24","2500","100.64.0.2","49374","88","673905","38"
"11:46:25,212376","30.906834000","30.545083000","11496","140","18.142.186.24","2500","100.64.0.2","49374","88","673993","38"
"11:46:25,221947","30.916405000","30.554654000","11497","52","100.64.0.2","49374","18.142.186.24","2500","0","38","668889"
"11:46:25,221967","30.916425000","30.554674000","11498","52","100.64.0.2","49374","18.142.186.24","2500","0","38","669065"
"11:46:25,224569","30.919027000","30.557276000","11499","140","18.142.186.24","2500","100.64.0.2","49374","88","674081","38"
"11:46:25,224601","30.919059000","30.557308000","11500","140","18.142.186.24","2500","100.64.0.2","49374","88","674169","38"
"11:46:25,224636","30.919094000","30.557343000","11501","140","18.142.186.24","2500","100.64.0.2","49374","88","674257","38"
"11:46:25,224644","30.919102000","30.557351000","11502","140","18.142.186.24","2500","100.64.0.2","49374","88","674345","38"
"11:46:25,233387","30.927845000","30.566094000","11503","52","100.64.0.2","49374","18.142.186.24","2500","0","38","669241"
"11:46:25,233406","30.927864000","30.566113000","11504","52","100.64.0.2","49374","18.142.186.24","2500","0","38","669417"
"11:46:25,233414","30.927872000","30.566121000","11505","52","100.64.0.2","49374","18.142.186.24","2500","0","38","669593"
"11:46:25,233422","30.927880000","30.566129000","11506","52","100.64.0.2","49374","18.142.186.24","2500","0","38","669769"
"11:46:25,233430","30.927888000","30.566137000","11507","52","100.64.0.2","49374","18.142.186.24","2500","0","38","669945"
"11:46:25,236049","30.930507000","30.568756000","11508","140","18.142.186.24","2500","100.64.0.2","49374","88","674433","38"
"11:46:25,236080","30.930538000","30.568787000","11509","140","18.142.186.24","2500","100.64.0.2","49374","88","674521","38"
"11:46:25,236113","30.930571000","30.568820000","11510","140","18.142.186.24","2500","100.64.0.2","49374","88","674609","38"
"11:46:25,236122","30.930580000","30.568829000","11511","140","18.142.186.24","2500","100.64.0.2","49374","88","674697","38"
"11:46:25,236151","30.930609000","30.568858000","11512","140","18.142.186.24","2500","100.64.0.2","49374","88","674785","38"
"11:46:25,236160","30.930618000","30.568867000","11513","140","18.142.186.24","2500","100.64.0.2","49374","88","674873","38"
"11:46:25,236188","30.930646000","30.568895000","11514","140","18.142.186.24","2500","100.64.0.2","49374","88","674961","38"
"11:46:25,236197","30.930655000","30.568904000","11515","140","18.142.186.24","2500","100.64.0.2","49374","88","675049","38"
"11:46:25,236226","30.930684000","30.568933000","11516","140","18.142.186.24","2500","100.64.0.2","49374","88","675137","38"
"11:46:25,236236","30.930694000","30.568943000","11517","140","18.142.186.24","2500","100.64.0.2","49374","88","675225","38"
"11:46:25,245623","30.940081000","30.578330000","11518","52","100.64.0.2","49374","18.142.186.24","2500","0","38","670121"
"11:46:25,245642","30.940100000","30.578349000","11519","52","100.64.0.2","49374","18.142.186.24","2500","0","38","670297"
