_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:17:32,283032","61.707157000","61.217734000","4957","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162625"
"12:17:32,285341","61.709466000","61.220043000","4958","140","18.142.186.24","2500","100.64.0.2","39790","88","162625","38"
"12:17:32,285445","61.709570000","61.220147000","4959","140","18.142.186.24","2500","100.64.0.2","39790","88","233113","38"
"12:17:32,402414","61.826539000","61.337116000","4960","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162713"
"12:17:32,402432","61.826557000","61.337134000","4961","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162713"
"12:17:32,404883","61.829008000","61.339585000","4962","140","18.142.186.24","2500","100.64.0.2","39790","88","162713","38"
"12:17:32,404903","61.829028000","61.339605000","4963","140","18.142.186.24","2500","100.64.0.2","39790","88","233201","38"
"12:17:32,523864","61.947989000","61.458566000","4964","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162801"
"12:17:32,523883","61.948008000","61.458585000","4965","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162801"
"12:17:32,526334","61.950459000","61.461036000","4966","140","18.142.186.24","2500","100.64.0.2","39790","88","162801","38"
"12:17:32,526355","61.950480000","61.461057000","4967","140","18.142.186.24","2500","100.64.0.2","39790","88","233289","38"
"12:17:32,643378","62.067503000","61.578080000","4968","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162889"
"12:17:32,643395","62.067520000","61.578097000","4969","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162889"
"12:17:32,645749","62.069874000","61.580451000","4970","140","18.142.186.24","2500","100.64.0.2","39790","88","162889","38"
"12:17:32,645769","62.069894000","61.580471000","4971","140","18.142.186.24","2500","100.64.0.2","39790","88","233377","38"
"12:17:32,764789","62.188914000","61.699491000","4972","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162977"
"12:17:32,764808","62.188933000","61.699510000","4973","52","100.64.0.2","39790","18.142.186.24","2500","0","38","162977"
"12:17:32,767092","62.191217000","61.701794000","4974","140","18.142.186.24","2500","100.64.0.2","39790","88","162977","38"
"12:17:32,767113","62.191238000","61.701815000","4975","140","18.142.186.24","2500","100.64.0.2","39790","88","233465","38"
"12:17:32,885118","62.309243000","61.819820000","4976","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163065"
"12:17:32,885136","62.309261000","61.819838000","4977","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163065"
"12:17:32,887646","62.311771000","61.822348000","4978","140","18.142.186.24","2500","100.64.0.2","39790","88","163065","38"
"12:17:32,887666","62.311791000","61.822368000","4979","140","18.142.186.24","2500","100.64.0.2","39790","88","233553","38"
"12:17:33,005695","62.429820000","61.940397000","4980","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163153"
"12:17:33,005713","62.429838000","61.940415000","4981","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163153"
"12:17:33,008069","62.432194000","61.942771000","4982","140","18.142.186.24","2500","100.64.0.2","39790","88","163153","38"
"12:17:33,008089","62.432214000","61.942791000","4983","140","18.142.186.24","2500","100.64.0.2","39790","88","233641","38"
"12:17:33,126099","62.550224000","62.060801000","4984","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163241"
"12:17:33,126117","62.550242000","62.060819000","4985","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163241"
"12:17:33,128659","62.552784000","62.063361000","4986","140","18.142.186.24","2500","100.64.0.2","39790","88","163241","38"
"12:17:33,128680","62.552805000","62.063382000","4987","140","18.142.186.24","2500","100.64.0.2","39790","88","233729","38"
"12:17:33,246721","62.670846000","62.181423000","4988","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163329"
"12:17:33,246740","62.670865000","62.181442000","4989","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163329"
"12:17:33,249234","62.673359000","62.183936000","4990","140","18.142.186.24","2500","100.64.0.2","39790","88","163329","38"
"12:17:33,249255","62.673380000","62.183957000","4991","140","18.142.186.24","2500","100.64.0.2","39790","88","233817","38"
"12:17:33,366282","62.790407000","62.300984000","4992","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163417"
"12:17:33,366299","62.790424000","62.301001000","4993","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163417"
"12:17:33,368586","62.792711000","62.303288000","4994","140","18.142.186.24","2500","100.64.0.2","39790","88","163417","38"
"12:17:33,368691","62.792816000","62.303393000","4995","140","18.142.186.24","2500","100.64.0.2","39790","88","233905","38"
"12:17:33,487645","62.911770000","62.422347000","4996","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163505"
"12:17:33,487665","62.911790000","62.422367000","4997","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163505"
"12:17:33,490028","62.914153000","62.424730000","4998","140","18.142.186.24","2500","100.64.0.2","39790","88","163505","38"
"12:17:33,490047","62.914172000","62.424749000","4999","140","18.142.186.24","2500","100.64.0.2","39790","88","233993","38"
"12:17:33,608055","63.032180000","62.542757000","5000","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163593"
"12:17:33,608073","63.032198000","62.542775000","5001","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163593"
"12:17:33,610561","63.034686000","62.545263000","5002","140","18.142.186.24","2500","100.64.0.2","39790","88","163593","38"
"12:17:33,610581","63.034706000","62.545283000","5003","140","18.142.186.24","2500","100.64.0.2","39790","88","234081","38"
"12:17:33,728614","63.152739000","62.663316000","5004","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163681"
"12:17:33,728633","63.152758000","62.663335000","5005","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163681"
"12:17:33,731212","63.155337000","62.665914000","5006","140","18.142.186.24","2500","100.64.0.2","39790","88","163681","38"
"12:17:33,731232","63.155357000","62.665934000","5007","140","18.142.186.24","2500","100.64.0.2","39790","88","234169","38"
"12:17:33,848257","63.272382000","62.782959000","5008","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163769"
"12:17:33,848275","63.272400000","62.782977000","5009","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163769"
"12:17:33,850813","63.274938000","62.785515000","5010","140","18.142.186.24","2500","100.64.0.2","39790","88","163769","38"
"12:17:33,850939","63.275064000","62.785641000","5011","140","18.142.186.24","2500","100.64.0.2","39790","88","234257","38"
"12:17:33,969955","63.394080000","62.904657000","5012","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163857"
"12:17:33,969974","63.394099000","62.904676000","5013","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163857"
"12:17:33,972555","63.396680000","62.907257000","5014","140","18.142.186.24","2500","100.64.0.2","39790","88","163857","38"
"12:17:33,972575","63.396700000","62.907277000","5015","140","18.142.186.24","2500","100.64.0.2","39790","88","234345","38"
"12:17:34,089595","63.513720000","63.024297000","5016","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163945"
"12:17:34,089615","63.513740000","63.024317000","5017","52","100.64.0.2","39790","18.142.186.24","2500","0","38","163945"
"12:17:34,091989","63.516114000","63.026691000","5018","140","18.142.186.24","2500","100.64.0.2","39790","88","163945","38"
"12:17:34,092009","63.516134000","63.026711000","5019","140","18.142.186.24","2500","100.64.0.2","39790","88","234433","38"
"12:17:34,211029","63.635154000","63.145731000","5020","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164033"
"12:17:34,211047","63.635172000","63.145749000","5021","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164033"
"12:17:34,213535","63.637660000","63.148237000","5022","140","18.142.186.24","2500","100.64.0.2","39790","88","164033","38"
"12:17:34,213555","63.637680000","63.148257000","5023","140","18.142.186.24","2500","100.64.0.2","39790","88","234521","38"
"12:17:34,330578","63.754703000","63.265280000","5024","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164121"
"12:17:34,330596","63.754721000","63.265298000","5025","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164121"
"12:17:34,333132","63.757257000","63.267834000","5026","140","18.142.186.24","2500","100.64.0.2","39790","88","164121","38"
"12:17:34,333153","63.757278000","63.267855000","5027","140","18.142.186.24","2500","100.64.0.2","39790","88","234609","38"
"12:17:34,451174","63.875299000","63.385876000","5028","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164209"
"12:17:34,451193","63.875318000","63.385895000","5029","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164209"
"12:17:34,453576","63.877701000","63.388278000","5030","140","18.142.186.24","2500","100.64.0.2","39790","88","164209","38"
"12:17:34,453596","63.877721000","63.388298000","5031","140","18.142.186.24","2500","100.64.0.2","39790","88","234697","38"
"12:17:34,571498","63.995623000","63.506200000","5032","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164297"
"12:17:34,571517","63.995642000","63.506219000","5033","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164297"
"12:17:34,573918","63.998043000","63.508620000","5034","140","18.142.186.24","2500","100.64.0.2","39790","88","164297","38"
"12:17:34,573938","63.998063000","63.508640000","5035","140","18.142.186.24","2500","100.64.0.2","39790","88","234785","38"
"12:17:34,692958","64.117083000","63.627660000","5036","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164385"
"12:17:34,692978","64.117103000","63.627680000","5037","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164385"
"12:17:34,695302","64.119427000","63.630004000","5038","140","18.142.186.24","2500","100.64.0.2","39790","88","164385","38"
"12:17:34,695410","64.119535000","63.630112000","5039","140","18.142.186.24","2500","100.64.0.2","39790","88","234873","38"
"12:17:34,812381","64.236506000","63.747083000","5040","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164473"
"12:17:34,812398","64.236523000","63.747100000","5041","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164473"
"12:17:34,814904","64.239029000","63.749606000","5042","140","18.142.186.24","2500","100.64.0.2","39790","88","164473","38"
"12:17:34,814923","64.239048000","63.749625000","5043","140","18.142.186.24","2500","100.64.0.2","39790","88","234961","38"
"12:17:34,932953","64.357078000","63.867655000","5044","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164561"
"12:17:34,932971","64.357096000","63.867673000","5045","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164561"
"12:17:34,935441","64.359566000","63.870143000","5046","140","18.142.186.24","2500","100.64.0.2","39790","88","164561","38"
"12:17:34,935460","64.359585000","63.870162000","5047","140","18.142.186.24","2500","100.64.0.2","39790","88","235049","38"
"12:17:35,053479","64.477604000","63.988181000","5048","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164649"
"12:17:35,053499","64.477624000","63.988201000","5049","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164649"
"12:17:35,056048","64.480173000","63.990750000","5050","140","18.142.186.24","2500","100.64.0.2","39790","88","164649","38"
"12:17:35,056069","64.480194000","63.990771000","5051","140","18.142.186.24","2500","100.64.0.2","39790","88","235137","38"
"12:17:35,174076","64.598201000","64.108778000","5052","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164737"
"12:17:35,174095","64.598220000","64.108797000","5053","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164737"
"12:17:35,176455","64.600580000","64.111157000","5054","140","18.142.186.24","2500","100.64.0.2","39790","88","164737","38"
"12:17:35,176530","64.600655000","64.111232000","5055","140","18.142.186.24","2500","100.64.0.2","39790","88","235225","38"
"12:17:35,294492","64.718617000","64.229194000","5056","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164825"
"12:17:35,294510","64.718635000","64.229212000","5057","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164825"
"12:17:35,297056","64.721181000","64.231758000","5058","140","18.142.186.24","2500","100.64.0.2","39790","88","164825","38"
"12:17:35,297076","64.721201000","64.231778000","5059","140","18.142.186.24","2500","100.64.0.2","39790","88","235313","38"
"12:17:35,415098","64.839223000","64.349800000","5060","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164913"
"12:17:35,415116","64.839241000","64.349818000","5061","52","100.64.0.2","39790","18.142.186.24","2500","0","38","164913"
"12:17:35,417657","64.841782000","64.352359000","5062","140","18.142.186.24","2500","100.64.0.2","39790","88","164913","38"
"12:17:35,417678","64.841803000","64.352380000","5063","140","18.142.186.24","2500","100.64.0.2","39790","88","235401","38"
"12:17:35,535695","64.959820000","64.470397000","5064","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165001"
"12:17:35,535726","64.959851000","64.470428000","5065","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165001"
"12:17:35,537993","64.962118000","64.472695000","5066","140","18.142.186.24","2500","100.64.0.2","39790","88","165001","38"
"12:17:35,538098","64.962223000","64.472800000","5067","140","18.142.186.24","2500","100.64.0.2","39790","88","235489","38"
"12:17:35,656054","65.080179000","64.590756000","5068","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165089"
"12:17:35,656073","65.080198000","64.590775000","5069","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165089"
"12:17:35,658402","65.082527000","64.593104000","5070","140","18.142.186.24","2500","100.64.0.2","39790","88","165089","38"
"12:17:35,658422","65.082547000","64.593124000","5071","140","18.142.186.24","2500","100.64.0.2","39790","88","235577","38"
"12:17:35,776463","65.200588000","64.711165000","5072","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165177"
"12:17:35,776483","65.200608000","64.711185000","5073","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165177"
"12:17:35,778997","65.203122000","64.713699000","5074","140","18.142.186.24","2500","100.64.0.2","39790","88","165177","38"
"12:17:35,779016","65.203141000","64.713718000","5075","140","18.142.186.24","2500","100.64.0.2","39790","88","235665","38"
"12:17:35,897024","65.321149000","64.831726000","5076","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165265"
"12:17:35,897043","65.321168000","64.831745000","5077","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165265"
"12:17:35,899300","65.323425000","64.834002000","5078","140","18.142.186.24","2500","100.64.0.2","39790","88","165265","38"
"12:17:35,899429","65.323554000","64.834131000","5079","140","18.142.186.24","2500","100.64.0.2","39790","88","235753","38"
"12:17:36,017449","65.441574000","64.952151000","5080","52","100.64.0.2","39790","18.142.186.24","2500","0","38","165353"
