_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:37,020336","35.121022000","34.639049000","4783","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,020344","35.121030000","34.639057000","4784","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,022807","35.123493000","34.641520000","4785","140","18.142.186.24","2500","100.64.0.2","44232","88","220529","38"
"12:10:37,022825","35.123511000","34.641538000","4786","140","18.142.186.24","2500","100.64.0.2","44232","88","220617","38"
"12:10:37,022850","35.123536000","34.641563000","4787","140","18.142.186.24","2500","100.64.0.2","44232","88","220705","38"
"12:10:37,032667","35.133353000","34.651380000","4788","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,032685","35.133371000","34.651398000","4789","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,035218","35.135904000","34.653931000","4790","140","18.142.186.24","2500","100.64.0.2","44232","88","220793","38"
"12:10:37,035238","35.135924000","34.653951000","4791","140","18.142.186.24","2500","100.64.0.2","44232","88","220881","38"
"12:10:37,044775","35.145461000","34.663488000","4792","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,044793","35.145479000","34.663506000","4793","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,044801","35.145487000","34.663514000","4794","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,047235","35.147921000","34.665948000","4795","140","18.142.186.24","2500","100.64.0.2","44232","88","220969","38"
"12:10:37,047271","35.147957000","34.665984000","4796","140","18.142.186.24","2500","100.64.0.2","44232","88","221057","38"
"12:10:37,047297","35.147983000","34.666010000","4797","140","18.142.186.24","2500","100.64.0.2","44232","88","221145","38"
"12:10:37,056254","35.156940000","34.674967000","4798","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,056272","35.156958000","34.674985000","4799","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,056281","35.156967000","34.674994000","4800","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,058804","35.159490000","34.677517000","4801","140","18.142.186.24","2500","100.64.0.2","44232","88","221233","38"
"12:10:37,058824","35.159510000","34.677537000","4802","140","18.142.186.24","2500","100.64.0.2","44232","88","179345","38"
"12:10:37,058848","35.159534000","34.677561000","4803","140","18.142.186.24","2500","100.64.0.2","44232","88","221321","38"
"12:10:37,058947","35.159633000","34.677660000","4804","140","18.142.186.24","2500","100.64.0.2","44232","88","221409","38"
"12:10:37,068357","35.169043000","34.687070000","4805","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,068375","35.169061000","34.687088000","4806","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,068382","35.169068000","34.687095000","4807","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,068390","35.169076000","34.687103000","4808","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,068398","35.169084000","34.687111000","4809","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,070835","35.171521000","34.689548000","4810","140","18.142.186.24","2500","100.64.0.2","44232","88","221497","38"
"12:10:37,070855","35.171541000","34.689568000","4811","140","18.142.186.24","2500","100.64.0.2","44232","88","221585","38"
"12:10:37,070977","35.171663000","34.689690000","4812","140","18.142.186.24","2500","100.64.0.2","44232","88","221673","38"
"12:10:37,070992","35.171678000","34.689705000","4813","140","18.142.186.24","2500","100.64.0.2","44232","88","221761","38"
"12:10:37,071014","35.171700000","34.689727000","4814","140","18.142.186.24","2500","100.64.0.2","44232","88","221849","38"
"12:10:37,080975","35.181661000","34.699688000","4815","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,080992","35.181678000","34.699705000","4816","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,081001","35.181687000","34.699714000","4817","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,081009","35.181695000","34.699722000","4818","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,081016","35.181702000","34.699729000","4819","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,083603","35.184289000","34.702316000","4820","140","18.142.186.24","2500","100.64.0.2","44232","88","221937","38"
"12:10:37,083623","35.184309000","34.702336000","4821","140","18.142.186.24","2500","100.64.0.2","44232","88","222025","38"
"12:10:37,083655","35.184341000","34.702368000","4822","140","18.142.186.24","2500","100.64.0.2","44232","88","222113","38"
"12:10:37,083663","35.184349000","34.702376000","4823","140","18.142.186.24","2500","100.64.0.2","44232","88","222201","38"
"12:10:37,083685","35.184371000","34.702398000","4824","140","18.142.186.24","2500","100.64.0.2","44232","88","222289","38"
"12:10:37,092961","35.193647000","34.711674000","4825","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,092979","35.193665000","34.711692000","4826","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,092987","35.193673000","34.711700000","4827","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,092995","35.193681000","34.711708000","4828","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,093003","35.193689000","34.711716000","4829","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,095418","35.196104000","34.714131000","4830","140","18.142.186.24","2500","100.64.0.2","44232","88","222377","38"
"12:10:37,095439","35.196125000","34.714152000","4831","140","18.142.186.24","2500","100.64.0.2","44232","88","222465","38"
"12:10:37,095558","35.196244000","34.714271000","4832","140","18.142.186.24","2500","100.64.0.2","44232","88","222553","38"
"12:10:37,095574","35.196260000","34.714287000","4833","140","18.142.186.24","2500","100.64.0.2","44232","88","222641","38"
"12:10:37,095596","35.196282000","34.714309000","4834","140","18.142.186.24","2500","100.64.0.2","44232","88","222729","38"
"12:10:37,104755","35.205441000","34.723468000","4835","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,104774","35.205460000","34.723487000","4836","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,104782","35.205468000","34.723495000","4837","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,104789","35.205475000","34.723502000","4838","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,104797","35.205483000","34.723510000","4839","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,107147","35.207833000","34.725860000","4840","140","18.142.186.24","2500","100.64.0.2","44232","88","222817","38"
"12:10:37,107192","35.207878000","34.725905000","4841","140","18.142.186.24","2500","100.64.0.2","44232","88","222905","38"
"12:10:37,107228","35.207914000","34.725941000","4842","140","18.142.186.24","2500","100.64.0.2","44232","88","222993","38"
"12:10:37,107237","35.207923000","34.725950000","4843","140","18.142.186.24","2500","100.64.0.2","44232","88","223081","38"
"12:10:37,107259","35.207945000","34.725972000","4844","140","18.142.186.24","2500","100.64.0.2","44232","88","223169","38"
"12:10:37,116616","35.217302000","34.735329000","4845","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,116634","35.217320000","34.735347000","4846","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,116642","35.217328000","34.735355000","4847","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,116649","35.217335000","34.735362000","4848","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,116657","35.217343000","34.735370000","4849","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,116664","35.217350000","34.735377000","4850","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,119205","35.219891000","34.737918000","4851","140","18.142.186.24","2500","100.64.0.2","44232","88","223257","38"
"12:10:37,119225","35.219911000","34.737938000","4852","140","18.142.186.24","2500","100.64.0.2","44232","88","223345","38"
"12:10:37,119311","35.219997000","34.738024000","4853","140","18.142.186.24","2500","100.64.0.2","44232","88","223433","38"
"12:10:37,119330","35.220016000","34.738043000","4854","140","18.142.186.24","2500","100.64.0.2","44232","88","223521","38"
"12:10:37,119352","35.220038000","34.738065000","4855","140","18.142.186.24","2500","100.64.0.2","44232","88","223609","38"
"12:10:37,119561","35.220247000","34.738274000","4856","140","18.142.186.24","2500","100.64.0.2","44232","88","223697","38"
"12:10:37,128315","35.229001000","34.747028000","4857","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,128333","35.229019000","34.747046000","4858","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,128341","35.229027000","34.747054000","4859","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,128348","35.229034000","34.747061000","4860","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,128357","35.229043000","34.747070000","4861","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,130800","35.231486000","34.749513000","4862","140","18.142.186.24","2500","100.64.0.2","44232","88","223785","38"
"12:10:37,130820","35.231506000","34.749533000","4863","140","18.142.186.24","2500","100.64.0.2","44232","88","223873","38"
"12:10:37,130852","35.231538000","34.749565000","4864","140","18.142.186.24","2500","100.64.0.2","44232","88","223961","38"
"12:10:37,130861","35.231547000","34.749574000","4865","140","18.142.186.24","2500","100.64.0.2","44232","88","224049","38"
"12:10:37,130882","35.231568000","34.749595000","4866","140","18.142.186.24","2500","100.64.0.2","44232","88","224137","38"
"12:10:37,140651","35.241337000","34.759364000","4867","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,140668","35.241354000","34.759381000","4868","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,140676","35.241362000","34.759389000","4869","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,143215","35.243901000","34.761928000","4870","140","18.142.186.24","2500","100.64.0.2","44232","88","224225","38"
"12:10:37,143250","35.243936000","34.761963000","4871","140","18.142.186.24","2500","100.64.0.2","44232","88","224313","38"
"12:10:37,143276","35.243962000","34.761989000","4872","140","18.142.186.24","2500","100.64.0.2","44232","88","224401","38"
"12:10:37,152911","35.253597000","34.771624000","4873","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,152929","35.253615000","34.771642000","4874","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,155375","35.256061000","34.774088000","4875","140","18.142.186.24","2500","100.64.0.2","44232","88","224489","38"
"12:10:37,155395","35.256081000","34.774108000","4876","140","18.142.186.24","2500","100.64.0.2","44232","88","224577","38"
"12:10:37,164304","35.264990000","34.783017000","4877","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,164322","35.265008000","34.783035000","4878","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,164331","35.265017000","34.783044000","4879","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,166820","35.267506000","34.785533000","4880","140","18.142.186.24","2500","100.64.0.2","44232","88","224665","38"
"12:10:37,166974","35.267660000","34.785687000","4881","140","18.142.186.24","2500","100.64.0.2","44232","88","224753","38"
"12:10:37,166990","35.267676000","34.785703000","4882","140","18.142.186.24","2500","100.64.0.2","44232","88","224841","38"
"12:10:37,176447","35.277133000","34.795160000","4883","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179345"
"12:10:37,176465","35.277151000","34.795178000","4884","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,176473","35.277159000","34.795186000","4885","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,176481","35.277167000","34.795194000","4886","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,178741","35.279427000","34.797454000","4887","140","18.142.186.24","2500","100.64.0.2","44232","88","224929","38"
"12:10:37,179063","35.279749000","34.797776000","4888","140","18.142.186.24","2500","100.64.0.2","44232","88","179433","38"
"12:10:37,179083","35.279769000","34.797796000","4889","140","18.142.186.24","2500","100.64.0.2","44232","88","225017","38"
"12:10:37,179115","35.279801000","34.797828000","4890","140","18.142.186.24","2500","100.64.0.2","44232","88","225105","38"
"12:10:37,179124","35.279810000","34.797837000","4891","140","18.142.186.24","2500","100.64.0.2","44232","88","225193","38"
"12:10:37,189060","35.289746000","34.807773000","4892","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,189077","35.289763000","34.807790000","4893","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,189085","35.289771000","34.807798000","4894","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,189094","35.289780000","34.807807000","4895","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,189103","35.289789000","34.807816000","4896","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,191561","35.292247000","34.810274000","4897","140","18.142.186.24","2500","100.64.0.2","44232","88","225281","38"
"12:10:37,191583","35.292269000","34.810296000","4898","140","18.142.186.24","2500","100.64.0.2","44232","88","225369","38"
"12:10:37,191643","35.292329000","34.810356000","4899","140","18.142.186.24","2500","100.64.0.2","44232","88","225457","38"
"12:10:37,191653","35.292339000","34.810366000","4900","140","18.142.186.24","2500","100.64.0.2","44232","88","225545","38"
"12:10:37,191675","35.292361000","34.810388000","4901","140","18.142.186.24","2500","100.64.0.2","44232","88","225633","38"
"12:10:37,200213","35.300899000","34.818926000","4902","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,200232","35.300918000","34.818945000","4903","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,200241","35.300927000","34.818954000","4904","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
"12:10:37,200248","35.300934000","34.818961000","4905","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179433"
