_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:57:18,132622","31.098586000","30.617352000","20837","296","18.142.186.24","2500","100.64.0.2","45456","244","3080257","38"
"06:57:18,132729","31.098693000","30.617459000","20838","296","18.142.186.24","2500","100.64.0.2","45456","244","3080501","38"
"06:57:18,132751","31.098715000","30.617481000","20839","296","18.142.186.24","2500","100.64.0.2","45456","244","3080745","38"
"06:57:18,142141","31.108105000","30.626871000","20840","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,142160","31.108124000","30.626890000","20841","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,142168","31.108132000","30.626898000","20842","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,142175","31.108139000","30.626905000","20843","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,142183","31.108147000","30.626913000","20844","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,144784","31.110748000","30.629514000","20845","296","18.142.186.24","2500","100.64.0.2","45456","244","3080989","38"
"06:57:18,144813","31.110777000","30.629543000","20846","296","18.142.186.24","2500","100.64.0.2","45456","244","3081233","38"
"06:57:18,145014","31.110978000","30.629744000","20847","296","18.142.186.24","2500","100.64.0.2","45456","244","3081477","38"
"06:57:18,154802","31.120766000","30.639532000","20848","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,154819","31.120783000","30.639549000","20849","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,154828","31.120792000","30.639558000","20850","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,154836","31.120800000","30.639566000","20851","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,154844","31.120808000","30.639574000","20852","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,157548","31.123512000","30.642278000","20853","296","18.142.186.24","2500","100.64.0.2","45456","244","3081721","38"
"06:57:18,157576","31.123540000","30.642306000","20854","296","18.142.186.24","2500","100.64.0.2","45456","244","3081965","38"
"06:57:18,157962","31.123926000","30.642692000","20855","296","18.142.186.24","2500","100.64.0.2","45456","244","3082209","38"
"06:57:18,157990","31.123954000","30.642720000","20856","296","18.142.186.24","2500","100.64.0.2","45456","244","3082453","38"
"06:57:18,167127","31.133091000","30.651857000","20857","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,167146","31.133110000","30.651876000","20858","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,167154","31.133118000","30.651884000","20859","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,167162","31.133126000","30.651892000","20860","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,167170","31.133134000","30.651900000","20861","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,169858","31.135822000","30.654588000","20862","296","18.142.186.24","2500","100.64.0.2","45456","244","3082697","38"
"06:57:18,169888","31.135852000","30.654618000","20863","296","18.142.186.24","2500","100.64.0.2","45456","244","3082941","38"
"06:57:18,169914","31.135878000","30.654644000","20864","296","18.142.186.24","2500","100.64.0.2","45456","244","3083185","38"
"06:57:18,179073","31.145037000","30.663803000","20865","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,179091","31.145055000","30.663821000","20866","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,179099","31.145063000","30.663829000","20867","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,179106","31.145070000","30.663836000","20868","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3030237"
"06:57:18,179114","31.145078000","30.663844000","20869","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,181777","31.147741000","30.666507000","20870","296","18.142.186.24","2500","100.64.0.2","45456","244","3083429","38"
"06:57:18,181880","31.147844000","30.666610000","20871","296","18.142.186.24","2500","100.64.0.2","45456","244","3083673","38"
"06:57:18,183026","31.148990000","30.667756000","20872","296","18.142.186.24","2500","100.64.0.2","45456","244","3052441","38"
"06:57:18,183053","31.149017000","30.667783000","20873","296","18.142.186.24","2500","100.64.0.2","45456","244","3083917","38"
"06:57:18,183117","31.149081000","30.667847000","20874","296","18.142.186.24","2500","100.64.0.2","45456","244","3084161","38"
"06:57:18,191050","31.157014000","30.675780000","20875","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,191069","31.157033000","30.675799000","20876","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,191078","31.157042000","30.675808000","20877","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,191086","31.157050000","30.675816000","20878","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,191094","31.157058000","30.675824000","20879","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,193851","31.159815000","30.678581000","20880","296","18.142.186.24","2500","100.64.0.2","45456","244","3084405","38"
"06:57:18,193882","31.159846000","30.678612000","20881","296","18.142.186.24","2500","100.64.0.2","45456","244","3084649","38"
"06:57:18,193924","31.159888000","30.678654000","20882","296","18.142.186.24","2500","100.64.0.2","45456","244","3084893","38"
"06:57:18,193935","31.159899000","30.678665000","20883","296","18.142.186.24","2500","100.64.0.2","45456","244","3085137","38"
"06:57:18,193958","31.159922000","30.678688000","20884","296","18.142.186.24","2500","100.64.0.2","45456","244","3085381","38"
"06:57:18,202165","31.168129000","30.686895000","20885","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,202183","31.168147000","30.686913000","20886","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,202192","31.168156000","30.686922000","20887","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,202200","31.168164000","30.686930000","20888","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,202209","31.168173000","30.686939000","20889","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,204902","31.170866000","30.689632000","20890","296","18.142.186.24","2500","100.64.0.2","45456","244","3085625","38"
"06:57:18,204933","31.170897000","30.689663000","20891","296","18.142.186.24","2500","100.64.0.2","45456","244","3085869","38"
"06:57:18,204969","31.170933000","30.689699000","20892","296","18.142.186.24","2500","100.64.0.2","45456","244","3086113","38"
"06:57:18,204979","31.170943000","30.689709000","20893","296","18.142.186.24","2500","100.64.0.2","45456","244","3086357","38"
"06:57:18,205002","31.170966000","30.689732000","20894","296","18.142.186.24","2500","100.64.0.2","45456","244","3086601","38"
"06:57:18,215019","31.180983000","30.699749000","20895","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,215038","31.181002000","30.699768000","20896","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,215046","31.181010000","30.699776000","20897","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,215054","31.181018000","30.699784000","20898","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,215061","31.181025000","30.699791000","20899","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,217754","31.183718000","30.702484000","20900","296","18.142.186.24","2500","100.64.0.2","45456","244","3086845","38"
"06:57:18,217783","31.183747000","30.702513000","20901","296","18.142.186.24","2500","100.64.0.2","45456","244","3087089","38"
"06:57:18,217809","31.183773000","30.702539000","20902","296","18.142.186.24","2500","100.64.0.2","45456","244","3087333","38"
"06:57:18,217909","31.183873000","30.702639000","20903","296","18.142.186.24","2500","100.64.0.2","45456","244","3087577","38"
"06:57:18,217930","31.183894000","30.702660000","20904","296","18.142.186.24","2500","100.64.0.2","45456","244","3087821","38"
"06:57:18,227072","31.193036000","30.711802000","20905","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,227091","31.193055000","30.711821000","20906","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,227099","31.193063000","30.711829000","20907","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,227107","31.193071000","30.711837000","20908","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,227115","31.193079000","30.711845000","20909","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,229763","31.195727000","30.714493000","20910","296","18.142.186.24","2500","100.64.0.2","45456","244","3088065","38"
"06:57:18,229795","31.195759000","30.714525000","20911","296","18.142.186.24","2500","100.64.0.2","45456","244","3088309","38"
"06:57:18,229874","31.195838000","30.714604000","20912","296","18.142.186.24","2500","100.64.0.2","45456","244","3088553","38"
"06:57:18,229890","31.195854000","30.714620000","20913","296","18.142.186.24","2500","100.64.0.2","45456","244","3088797","38"
"06:57:18,229914","31.195878000","30.714644000","20914","296","18.142.186.24","2500","100.64.0.2","45456","244","3089041","38"
"06:57:18,239009","31.204973000","30.723739000","20915","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,239026","31.204990000","30.723756000","20916","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,239034","31.204998000","30.723764000","20917","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,239042","31.205006000","30.723772000","20918","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,239051","31.205015000","30.723781000","20919","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,241611","31.207575000","30.726341000","20920","296","18.142.186.24","2500","100.64.0.2","45456","244","3089285","38"
"06:57:18,241641","31.207605000","30.726371000","20921","296","18.142.186.24","2500","100.64.0.2","45456","244","3089529","38"
"06:57:18,241724","31.207688000","30.726454000","20922","296","18.142.186.24","2500","100.64.0.2","45456","244","3089773","38"
"06:57:18,241750","31.207714000","30.726480000","20923","296","18.142.186.24","2500","100.64.0.2","45456","244","3090017","38"
"06:57:18,241773","31.207737000","30.726503000","20924","296","18.142.186.24","2500","100.64.0.2","45456","244","3090261","38"
"06:57:18,250929","31.216893000","30.735659000","20925","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,250948","31.216912000","30.735678000","20926","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,250956","31.216920000","30.735686000","20927","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,250964","31.216928000","30.735694000","20928","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,250972","31.216936000","30.735702000","20929","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,253628","31.219592000","30.738358000","20930","296","18.142.186.24","2500","100.64.0.2","45456","244","3090505","38"
"06:57:18,253657","31.219621000","30.738387000","20931","296","18.142.186.24","2500","100.64.0.2","45456","244","3090749","38"
"06:57:18,254429","31.220393000","30.739159000","20932","296","18.142.186.24","2500","100.64.0.2","45456","244","3090993","38"
"06:57:18,254457","31.220421000","30.739187000","20933","296","18.142.186.24","2500","100.64.0.2","45456","244","3091237","38"
"06:57:18,254484","31.220448000","30.739214000","20934","296","18.142.186.24","2500","100.64.0.2","45456","244","3091481","38"
"06:57:18,262804","31.228768000","30.747534000","20935","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,262823","31.228787000","30.747553000","20936","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,262831","31.228795000","30.747561000","20937","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,262838","31.228802000","30.747568000","20938","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,262846","31.228810000","30.747576000","20939","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,265560","31.231524000","30.750290000","20940","296","18.142.186.24","2500","100.64.0.2","45456","244","3091725","38"
"06:57:18,265704","31.231668000","30.750434000","20941","296","18.142.186.24","2500","100.64.0.2","45456","244","3091969","38"
"06:57:18,265726","31.231690000","30.750456000","20942","296","18.142.186.24","2500","100.64.0.2","45456","244","3092213","38"
"06:57:18,265757","31.231721000","30.750487000","20943","296","18.142.186.24","2500","100.64.0.2","45456","244","3092457","38"
"06:57:18,265767","31.231731000","30.750497000","20944","296","18.142.186.24","2500","100.64.0.2","45456","244","3092701","38"
"06:57:18,274597","31.240561000","30.759327000","20945","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,274616","31.240580000","30.759346000","20946","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,274624","31.240588000","30.759354000","20947","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,274632","31.240596000","30.759362000","20948","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,274640","31.240604000","30.759370000","20949","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,277192","31.243156000","30.761922000","20950","296","18.142.186.24","2500","100.64.0.2","45456","244","3092945","38"
"06:57:18,277337","31.243301000","30.762067000","20951","296","18.142.186.24","2500","100.64.0.2","45456","244","3093189","38"
"06:57:18,277358","31.243322000","30.762088000","20952","296","18.142.186.24","2500","100.64.0.2","45456","244","3093433","38"
"06:57:18,277390","31.243354000","30.762120000","20953","296","18.142.186.24","2500","100.64.0.2","45456","244","3093677","38"
"06:57:18,277400","31.243364000","30.762130000","20954","296","18.142.186.24","2500","100.64.0.2","45456","244","3093921","38"
"06:57:18,286781","31.252745000","30.771511000","20955","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
"06:57:18,286800","31.252764000","30.771530000","20956","52","100.64.0.2","45456","18.142.186.24","2500","0","38","3052441"
