_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:21:18,402540","35.894574000","34.654254000","4007","140","18.142.186.24","2500","100.64.0.2","60368","88","181017","38"
"13:21:18,402551","35.894585000","34.654265000","4008","140","18.142.186.24","2500","100.64.0.2","60368","88","181105","38"
"13:21:18,435702","35.927736000","34.687416000","4009","52","100.64.0.2","60368","18.142.186.24","2500","0","38","179081"
"13:21:18,438261","35.930295000","34.689975000","4010","140","18.142.186.24","2500","100.64.0.2","60368","88","181193","38"
"13:21:18,438282","35.930316000","34.689996000","4011","140","18.142.186.24","2500","100.64.0.2","60368","88","181281","38"
"13:21:18,483711","35.975745000","34.735425000","4012","52","100.64.0.2","60368","18.142.186.24","2500","0","38","179257"
"13:21:18,486248","35.978282000","34.737962000","4013","140","18.142.186.24","2500","100.64.0.2","60368","88","181369","38"
"13:21:18,486267","35.978301000","34.737981000","4014","140","18.142.186.24","2500","100.64.0.2","60368","88","181457","38"
"13:21:18,507252","35.999286000","34.758966000","4015","52","100.64.0.2","60368","18.142.186.24","2500","0","38","179433"
"13:21:18,507271","35.999305000","34.758985000","4016","52","100.64.0.2","60368","18.142.186.24","2500","0","38","179609"
"13:21:18,507279","35.999313000","34.758993000","4017","52","100.64.0.2","60368","18.142.186.24","2500","0","38","179785"
"13:21:18,507287","35.999321000","34.759001000","4018","52","100.64.0.2","60368","18.142.186.24","2500","0","38","180049"
"13:21:18,509876","36.001910000","34.761590000","4019","140","18.142.186.24","2500","100.64.0.2","60368","88","181545","38"
"13:21:18,509897","36.001931000","34.761611000","4020","140","18.142.186.24","2500","100.64.0.2","60368","88","181633","38"
"13:21:18,509999","36.002033000","34.761713000","4021","140","18.142.186.24","2500","100.64.0.2","60368","88","181721","38"
"13:21:18,510013","36.002047000","34.761727000","4022","140","18.142.186.24","2500","100.64.0.2","60368","88","181809","38"
"13:21:18,510043","36.002077000","34.761757000","4023","140","18.142.186.24","2500","100.64.0.2","60368","88","181897","38"
"13:21:18,510053","36.002087000","34.761767000","4024","140","18.142.186.24","2500","100.64.0.2","60368","88","181985","38"
"13:21:18,510081","36.002115000","34.761795000","4025","140","18.142.186.24","2500","100.64.0.2","60368","88","182073","38"
"13:21:18,510111","36.002145000","34.761825000","4026","140","18.142.186.24","2500","100.64.0.2","60368","88","182161","38"
"13:21:18,510143","36.002177000","34.761857000","4027","140","18.142.186.24","2500","100.64.0.2","60368","88","182249","38"
"13:21:18,510154","36.002188000","34.761868000","4028","140","18.142.186.24","2500","100.64.0.2","60368","88","182337","38"
"13:21:18,519471","36.011505000","34.771185000","4029","52","100.64.0.2","60368","18.142.186.24","2500","0","38","180225"
"13:21:18,519490","36.011524000","34.771204000","4030","52","100.64.0.2","60368","18.142.186.24","2500","0","38","180401"
"13:21:18,519498","36.011532000","34.771212000","4031","52","100.64.0.2","60368","18.142.186.24","2500","0","38","180577"
"13:21:18,519506","36.011540000","34.771220000","4032","52","100.64.0.2","60368","18.142.186.24","2500","0","38","180753"
"13:21:18,519515","36.011549000","34.771229000","4033","52","100.64.0.2","60368","18.142.186.24","2500","0","38","180929"
"13:21:18,522275","36.014309000","34.773989000","4034","140","18.142.186.24","2500","100.64.0.2","60368","88","182425","38"
"13:21:18,522294","36.014328000","34.774008000","4035","140","18.142.186.24","2500","100.64.0.2","60368","88","182513","38"
"13:21:18,522326","36.014360000","34.774040000","4036","140","18.142.186.24","2500","100.64.0.2","60368","88","182601","38"
"13:21:18,522364","36.014398000","34.774078000","4037","140","18.142.186.24","2500","100.64.0.2","60368","88","182689","38"
"13:21:18,522399","36.014433000","34.774113000","4038","140","18.142.186.24","2500","100.64.0.2","60368","88","182777","38"
"13:21:18,522407","36.014441000","34.774121000","4039","140","18.142.186.24","2500","100.64.0.2","60368","88","182865","38"
"13:21:18,522436","36.014470000","34.774150000","4040","140","18.142.186.24","2500","100.64.0.2","60368","88","182953","38"
"13:21:18,522446","36.014480000","34.774160000","4041","140","18.142.186.24","2500","100.64.0.2","60368","88","183041","38"
"13:21:18,522474","36.014508000","34.774188000","4042","140","18.142.186.24","2500","100.64.0.2","60368","88","183129","38"
"13:21:18,522483","36.014517000","34.774197000","4043","140","18.142.186.24","2500","100.64.0.2","60368","88","183217","38"
"13:21:18,531601","36.023635000","34.783315000","4044","52","100.64.0.2","60368","18.142.186.24","2500","0","38","181105"
"13:21:18,534223","36.026257000","34.785937000","4045","140","18.142.186.24","2500","100.64.0.2","60368","88","183305","38"
"13:21:18,534243","36.026277000","34.785957000","4046","140","18.142.186.24","2500","100.64.0.2","60368","88","183393","38"
"13:21:18,555210","36.047244000","34.806924000","4047","52","100.64.0.2","60368","18.142.186.24","2500","0","38","181281"
"13:21:18,557783","36.049817000","34.809497000","4048","140","18.142.186.24","2500","100.64.0.2","60368","88","183481","38"
"13:21:18,557803","36.049837000","34.809517000","4049","140","18.142.186.24","2500","100.64.0.2","60368","88","183569","38"
"13:21:18,592019","36.084053000","34.843733000","4050","52","100.64.0.2","60368","18.142.186.24","2500","0","38","181369"
"13:21:18,594845","36.086879000","34.846559000","4051","140","18.142.186.24","2500","100.64.0.2","60368","88","183657","38"
"13:21:18,604177","36.096211000","34.855891000","4052","52","100.64.0.2","60368","18.142.186.24","2500","0","38","181545"
"13:21:18,606849","36.098883000","34.858563000","4053","140","18.142.186.24","2500","100.64.0.2","60368","88","183745","38"
"13:21:18,606869","36.098903000","34.858583000","4054","140","18.142.186.24","2500","100.64.0.2","60368","88","183833","38"
"13:21:18,628924","36.120958000","34.880638000","4055","52","100.64.0.2","60368","18.142.186.24","2500","0","38","181721"
"13:21:18,628942","36.120976000","34.880656000","4056","52","100.64.0.2","60368","18.142.186.24","2500","0","38","181897"
"13:21:18,628951","36.120985000","34.880665000","4057","52","100.64.0.2","60368","18.142.186.24","2500","0","38","182073"
"13:21:18,628959","36.120993000","34.880673000","4058","52","100.64.0.2","60368","18.142.186.24","2500","0","38","182249"
"13:21:18,628967","36.121001000","34.880681000","4059","52","100.64.0.2","60368","18.142.186.24","2500","0","38","182425"
"13:21:18,631629","36.123663000","34.883343000","4060","140","18.142.186.24","2500","100.64.0.2","60368","88","183921","38"
"13:21:18,631679","36.123713000","34.883393000","4061","140","18.142.186.24","2500","100.64.0.2","60368","88","184009","38"
"13:21:18,631739","36.123773000","34.883453000","4062","140","18.142.186.24","2500","100.64.0.2","60368","88","184097","38"
"13:21:18,631751","36.123785000","34.883465000","4063","140","18.142.186.24","2500","100.64.0.2","60368","88","184185","38"
"13:21:18,631781","36.123815000","34.883495000","4064","140","18.142.186.24","2500","100.64.0.2","60368","88","184273","38"
"13:21:18,631792","36.123826000","34.883506000","4065","140","18.142.186.24","2500","100.64.0.2","60368","88","184361","38"
"13:21:18,631822","36.123856000","34.883536000","4066","140","18.142.186.24","2500","100.64.0.2","60368","88","184449","38"
"13:21:18,631853","36.123887000","34.883567000","4067","140","18.142.186.24","2500","100.64.0.2","60368","88","184537","38"
"13:21:18,631887","36.123921000","34.883601000","4068","140","18.142.186.24","2500","100.64.0.2","60368","88","184625","38"
"13:21:18,631898","36.123932000","34.883612000","4069","140","18.142.186.24","2500","100.64.0.2","60368","88","184713","38"
"13:21:18,641113","36.133147000","34.892827000","4070","52","100.64.0.2","60368","18.142.186.24","2500","0","38","182601"
"13:21:18,641132","36.133166000","34.892846000","4071","52","100.64.0.2","60368","18.142.186.24","2500","0","38","182777"
"13:21:18,641141","36.133175000","34.892855000","4072","52","100.64.0.2","60368","18.142.186.24","2500","0","38","182953"
"13:21:18,641149","36.133183000","34.892863000","4073","52","100.64.0.2","60368","18.142.186.24","2500","0","38","183217"
"13:21:18,643661","36.135695000","34.895375000","4074","140","18.142.186.24","2500","100.64.0.2","60368","88","184801","38"
"13:21:18,643682","36.135716000","34.895396000","4075","140","18.142.186.24","2500","100.64.0.2","60368","88","184889","38"
"13:21:18,643828","36.135862000","34.895542000","4076","140","18.142.186.24","2500","100.64.0.2","60368","88","184977","38"
"13:21:18,643843","36.135877000","34.895557000","4077","140","18.142.186.24","2500","100.64.0.2","60368","88","185065","38"
"13:21:18,643872","36.135906000","34.895586000","4078","140","18.142.186.24","2500","100.64.0.2","60368","88","185153","38"
"13:21:18,643881","36.135915000","34.895595000","4079","140","18.142.186.24","2500","100.64.0.2","60368","88","185241","38"
"13:21:18,643908","36.135942000","34.895622000","4080","140","18.142.186.24","2500","100.64.0.2","60368","88","185329","38"
"13:21:18,643937","36.135971000","34.895651000","4081","140","18.142.186.24","2500","100.64.0.2","60368","88","185417","38"
"13:21:18,643971","36.136005000","34.895685000","4082","140","18.142.186.24","2500","100.64.0.2","60368","88","185505","38"
"13:21:18,643983","36.136017000","34.895697000","4083","140","18.142.186.24","2500","100.64.0.2","60368","88","185593","38"
"13:21:18,652304","36.144338000","34.904018000","4084","52","100.64.0.2","60368","18.142.186.24","2500","0","38","183393"
"13:21:18,655022","36.147056000","34.906736000","4085","140","18.142.186.24","2500","100.64.0.2","60368","88","185681","38"
"13:21:18,655042","36.147076000","34.906756000","4086","140","18.142.186.24","2500","100.64.0.2","60368","88","185769","38"
"13:21:18,677048","36.169082000","34.928762000","4087","52","100.64.0.2","60368","18.142.186.24","2500","0","38","183569"
"13:21:18,679651","36.171685000","34.931365000","4088","140","18.142.186.24","2500","100.64.0.2","60368","88","185857","38"
"13:21:18,679672","36.171706000","34.931386000","4089","140","18.142.186.24","2500","100.64.0.2","60368","88","185945","38"
"13:21:18,712945","36.204979000","34.964659000","4090","52","100.64.0.2","60368","18.142.186.24","2500","0","38","183745"
"13:21:18,715637","36.207671000","34.967351000","4091","140","18.142.186.24","2500","100.64.0.2","60368","88","186033","38"
"13:21:18,715657","36.207691000","34.967371000","4092","140","18.142.186.24","2500","100.64.0.2","60368","88","186121","38"
"13:21:18,725118","36.217152000","34.976832000","4093","52","100.64.0.2","60368","18.142.186.24","2500","0","38","183921"
"13:21:18,727820","36.219854000","34.979534000","4094","140","18.142.186.24","2500","100.64.0.2","60368","88","186209","38"
"13:21:18,727842","36.219876000","34.979556000","4095","140","18.142.186.24","2500","100.64.0.2","60368","88","186297","38"
"13:21:18,748886","36.240920000","35.000600000","4096","52","100.64.0.2","60368","18.142.186.24","2500","0","38","184097"
"13:21:18,748904","36.240938000","35.000618000","4097","52","100.64.0.2","60368","18.142.186.24","2500","0","38","184273"
"13:21:18,748912","36.240946000","35.000626000","4098","52","100.64.0.2","60368","18.142.186.24","2500","0","38","184449"
"13:21:18,748920","36.240954000","35.000634000","4099","52","100.64.0.2","60368","18.142.186.24","2500","0","38","184625"
"13:21:18,748928","36.240962000","35.000642000","4100","52","100.64.0.2","60368","18.142.186.24","2500","0","38","184801"
"13:21:18,751880","36.243914000","35.003594000","4101","140","18.142.186.24","2500","100.64.0.2","60368","88","186385","38"
"13:21:18,751901","36.243935000","35.003615000","4102","140","18.142.186.24","2500","100.64.0.2","60368","88","186473","38"
"13:21:18,751932","36.243966000","35.003646000","4103","140","18.142.186.24","2500","100.64.0.2","60368","88","186561","38"
"13:21:18,751941","36.243975000","35.003655000","4104","140","18.142.186.24","2500","100.64.0.2","60368","88","186649","38"
"13:21:18,751968","36.244002000","35.003682000","4105","140","18.142.186.24","2500","100.64.0.2","60368","88","186737","38"
"13:21:18,751977","36.244011000","35.003691000","4106","140","18.142.186.24","2500","100.64.0.2","60368","88","186825","38"
"13:21:18,752005","36.244039000","35.003719000","4107","140","18.142.186.24","2500","100.64.0.2","60368","88","186913","38"
"13:21:18,752014","36.244048000","35.003728000","4108","140","18.142.186.24","2500","100.64.0.2","60368","88","187001","38"
"13:21:18,752042","36.244076000","35.003756000","4109","140","18.142.186.24","2500","100.64.0.2","60368","88","187089","38"
"13:21:18,752051","36.244085000","35.003765000","4110","140","18.142.186.24","2500","100.64.0.2","60368","88","187177","38"
"13:21:18,761076","36.253110000","35.012790000","4111","52","100.64.0.2","60368","18.142.186.24","2500","0","38","184977"
"13:21:18,761094","36.253128000","35.012808000","4112","52","100.64.0.2","60368","18.142.186.24","2500","0","38","185153"
"13:21:18,761102","36.253136000","35.012816000","4113","52","100.64.0.2","60368","18.142.186.24","2500","0","38","185329"
"13:21:18,761111","36.253145000","35.012825000","4114","52","100.64.0.2","60368","18.142.186.24","2500","0","38","185505"
"13:21:18,761120","36.253154000","35.012834000","4115","52","100.64.0.2","60368","18.142.186.24","2500","0","38","185681"
"13:21:18,763829","36.255863000","35.015543000","4116","140","18.142.186.24","2500","100.64.0.2","60368","88","187265","38"
"13:21:18,763849","36.255883000","35.015563000","4117","140","18.142.186.24","2500","100.64.0.2","60368","88","187353","38"
"13:21:18,764025","36.256059000","35.015739000","4118","140","18.142.186.24","2500","100.64.0.2","60368","88","187441","38"
"13:21:18,764039","36.256073000","35.015753000","4119","140","18.142.186.24","2500","100.64.0.2","60368","88","187529","38"
"13:21:18,764070","36.256104000","35.015784000","4120","140","18.142.186.24","2500","100.64.0.2","60368","88","187617","38"
"13:21:18,764078","36.256112000","35.015792000","4121","140","18.142.186.24","2500","100.64.0.2","60368","88","187705","38"
"13:21:18,764105","36.256139000","35.015819000","4122","140","18.142.186.24","2500","100.64.0.2","60368","88","187793","38"
"13:21:18,764114","36.256148000","35.015828000","4123","140","18.142.186.24","2500","100.64.0.2","60368","88","187881","38"
"13:21:18,764143","36.256177000","35.015857000","4124","140","18.142.186.24","2500","100.64.0.2","60368","88","187969","38"
"13:21:18,764152","36.256186000","35.015866000","4125","140","18.142.186.24","2500","100.64.0.2","60368","88","188057","38"
"13:21:18,772232","36.264266000","35.023946000","4126","52","100.64.0.2","60368","18.142.186.24","2500","0","38","185857"
"13:21:18,775044","36.267078000","35.026758000","4127","140","18.142.186.24","2500","100.64.0.2","60368","88","188145","38"
