_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:33:17,230468","48.966998000","48.485168000","5843","140","18.142.186.24","2500","100.64.0.2","38766","88","264137","38"
"13:33:17,347506","49.084036000","48.602206000","5844","52","100.64.0.2","38766","18.142.186.24","2500","0","38","189817"
"13:33:17,347523","49.084053000","48.602223000","5845","52","100.64.0.2","38766","18.142.186.24","2500","0","38","189817"
"13:33:17,349841","49.086371000","48.604541000","5846","140","18.142.186.24","2500","100.64.0.2","38766","88","189817","38"
"13:33:17,349862","49.086392000","48.604562000","5847","140","18.142.186.24","2500","100.64.0.2","38766","88","264225","38"
"13:33:17,468832","49.205362000","48.723532000","5848","52","100.64.0.2","38766","18.142.186.24","2500","0","38","189905"
"13:33:17,468851","49.205381000","48.723551000","5849","52","100.64.0.2","38766","18.142.186.24","2500","0","38","189905"
"13:33:17,471424","49.207954000","48.726124000","5850","140","18.142.186.24","2500","100.64.0.2","38766","88","189905","38"
"13:33:17,471445","49.207975000","48.726145000","5851","140","18.142.186.24","2500","100.64.0.2","38766","88","264313","38"
"13:33:17,588466","49.324996000","48.843166000","5852","52","100.64.0.2","38766","18.142.186.24","2500","0","38","189993"
"13:33:17,588484","49.325014000","48.843184000","5853","52","100.64.0.2","38766","18.142.186.24","2500","0","38","189993"
"13:33:17,591058","49.327588000","48.845758000","5854","140","18.142.186.24","2500","100.64.0.2","38766","88","189993","38"
"13:33:17,591079","49.327609000","48.845779000","5855","140","18.142.186.24","2500","100.64.0.2","38766","88","264401","38"
"13:33:17,710101","49.446631000","48.964801000","5856","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190081"
"13:33:17,710119","49.446649000","48.964819000","5857","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190081"
"13:33:17,712440","49.448970000","48.967140000","5858","140","18.142.186.24","2500","100.64.0.2","38766","88","190081","38"
"13:33:17,712460","49.448990000","48.967160000","5859","140","18.142.186.24","2500","100.64.0.2","38766","88","264489","38"
"13:33:17,829468","49.565998000","49.084168000","5860","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190169"
"13:33:17,829486","49.566016000","49.084186000","5861","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190169"
"13:33:17,831859","49.568389000","49.086559000","5862","140","18.142.186.24","2500","100.64.0.2","38766","88","190169","38"
"13:33:17,831985","49.568515000","49.086685000","5863","140","18.142.186.24","2500","100.64.0.2","38766","88","264577","38"
"13:33:17,950996","49.687526000","49.205696000","5864","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190257"
"13:33:17,951014","49.687544000","49.205714000","5865","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190257"
"13:33:17,953652","49.690182000","49.208352000","5866","140","18.142.186.24","2500","100.64.0.2","38766","88","190257","38"
"13:33:17,953674","49.690204000","49.208374000","5867","140","18.142.186.24","2500","100.64.0.2","38766","88","264665","38"
"13:33:18,070980","49.807510000","49.325680000","5868","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190345"
"13:33:18,070997","49.807527000","49.325697000","5869","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190345"
"13:33:18,073438","49.809968000","49.328138000","5870","140","18.142.186.24","2500","100.64.0.2","38766","88","190345","38"
"13:33:18,073575","49.810105000","49.328275000","5871","140","18.142.186.24","2500","100.64.0.2","38766","88","264753","38"
"13:33:18,191580","49.928110000","49.446280000","5872","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190433"
"13:33:18,191598","49.928128000","49.446298000","5873","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190433"
"13:33:18,193996","49.930526000","49.448696000","5874","140","18.142.186.24","2500","100.64.0.2","38766","88","190433","38"
"13:33:18,194017","49.930547000","49.448717000","5875","140","18.142.186.24","2500","100.64.0.2","38766","88","264841","38"
"13:33:18,312032","50.048562000","49.566732000","5876","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190521"
"13:33:18,312049","50.048579000","49.566749000","5877","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190521"
"13:33:18,314601","50.051131000","49.569301000","5878","140","18.142.186.24","2500","100.64.0.2","38766","88","190521","38"
"13:33:18,314708","50.051238000","49.569408000","5879","140","18.142.186.24","2500","100.64.0.2","38766","88","264929","38"
"13:33:18,432615","50.169145000","49.687315000","5880","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190609"
"13:33:18,432633","50.169163000","49.687333000","5881","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190609"
"13:33:18,434936","50.171466000","49.689636000","5882","140","18.142.186.24","2500","100.64.0.2","38766","88","190609","38"
"13:33:18,434970","50.171500000","49.689670000","5883","140","18.142.186.24","2500","100.64.0.2","38766","88","265017","38"
"13:33:18,552978","50.289508000","49.807678000","5884","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190697"
"13:33:18,552996","50.289526000","49.807696000","5885","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190697"
"13:33:18,555399","50.291929000","49.810099000","5886","140","18.142.186.24","2500","100.64.0.2","38766","88","190697","38"
"13:33:18,555490","50.292020000","49.810190000","5887","140","18.142.186.24","2500","100.64.0.2","38766","88","265105","38"
"13:33:18,673449","50.409979000","49.928149000","5888","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190785"
"13:33:18,673467","50.409997000","49.928167000","5889","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190785"
"13:33:18,675969","50.412499000","49.930669000","5890","140","18.142.186.24","2500","100.64.0.2","38766","88","190785","38"
"13:33:18,676070","50.412600000","49.930770000","5891","140","18.142.186.24","2500","100.64.0.2","38766","88","265193","38"
"13:33:18,794024","50.530554000","50.048724000","5892","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190873"
"13:33:18,794041","50.530571000","50.048741000","5893","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190873"
"13:33:18,796313","50.532843000","50.051013000","5894","140","18.142.186.24","2500","100.64.0.2","38766","88","190873","38"
"13:33:18,796332","50.532862000","50.051032000","5895","140","18.142.186.24","2500","100.64.0.2","38766","88","265281","38"
"13:33:18,914347","50.650877000","50.169047000","5896","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190961"
"13:33:18,914365","50.650895000","50.169065000","5897","52","100.64.0.2","38766","18.142.186.24","2500","0","38","190961"
"13:33:18,916738","50.653268000","50.171438000","5898","140","18.142.186.24","2500","100.64.0.2","38766","88","190961","38"
"13:33:18,916760","50.653290000","50.171460000","5899","140","18.142.186.24","2500","100.64.0.2","38766","88","265369","38"
"13:33:19,034779","50.771309000","50.289479000","5900","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191049"
"13:33:19,034798","50.771328000","50.289498000","5901","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191049"
"13:33:19,037109","50.773639000","50.291809000","5902","140","18.142.186.24","2500","100.64.0.2","38766","88","191049","38"
"13:33:19,037130","50.773660000","50.291830000","5903","140","18.142.186.24","2500","100.64.0.2","38766","88","265457","38"
"13:33:19,156150","50.892680000","50.410850000","5904","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191137"
"13:33:19,156169","50.892699000","50.410869000","5905","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191137"
"13:33:19,158709","50.895239000","50.413409000","5906","140","18.142.186.24","2500","100.64.0.2","38766","88","191137","38"
"13:33:19,158729","50.895259000","50.413429000","5907","140","18.142.186.24","2500","100.64.0.2","38766","88","265545","38"
"13:33:19,275786","51.012316000","50.530486000","5908","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191225"
"13:33:19,275805","51.012335000","50.530505000","5909","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191225"
"13:33:19,278356","51.014886000","50.533056000","5910","140","18.142.186.24","2500","100.64.0.2","38766","88","191225","38"
"13:33:19,278377","51.014907000","50.533077000","5911","140","18.142.186.24","2500","100.64.0.2","38766","88","265633","38"
"13:33:19,396386","51.132916000","50.651086000","5912","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191313"
"13:33:19,396404","51.132934000","50.651104000","5913","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191313"
"13:33:19,398863","51.135393000","50.653563000","5914","140","18.142.186.24","2500","100.64.0.2","38766","88","191313","38"
"13:33:19,398994","51.135524000","50.653694000","5915","140","18.142.186.24","2500","100.64.0.2","38766","88","265721","38"
"13:33:19,517009","51.253539000","50.771709000","5916","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191401"
"13:33:19,517026","51.253556000","50.771726000","5917","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191401"
"13:33:19,519479","51.256009000","50.774179000","5918","140","18.142.186.24","2500","100.64.0.2","38766","88","191401","38"
"13:33:19,519589","51.256119000","50.774289000","5919","140","18.142.186.24","2500","100.64.0.2","38766","88","265809","38"
"13:33:19,637568","51.374098000","50.892268000","5920","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191489"
"13:33:19,637586","51.374116000","50.892286000","5921","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191489"
"13:33:19,640054","51.376584000","50.894754000","5922","140","18.142.186.24","2500","100.64.0.2","38766","88","191489","38"
"13:33:19,640075","51.376605000","50.894775000","5923","140","18.142.186.24","2500","100.64.0.2","38766","88","265897","38"
"13:33:19,758097","51.494627000","51.012797000","5924","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191577"
"13:33:19,758116","51.494646000","51.012816000","5925","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191577"
"13:33:19,760662","51.497192000","51.015362000","5926","140","18.142.186.24","2500","100.64.0.2","38766","88","191577","38"
"13:33:19,760683","51.497213000","51.015383000","5927","140","18.142.186.24","2500","100.64.0.2","38766","88","265985","38"
"13:33:19,878693","51.615223000","51.133393000","5928","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191665"
"13:33:19,878711","51.615241000","51.133411000","5929","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191665"
"13:33:19,881217","51.617747000","51.135917000","5930","140","18.142.186.24","2500","100.64.0.2","38766","88","191665","38"
"13:33:19,881238","51.617768000","51.135938000","5931","140","18.142.186.24","2500","100.64.0.2","38766","88","266073","38"
"13:33:19,998262","51.734792000","51.252962000","5932","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191753"
"13:33:19,998280","51.734810000","51.252980000","5933","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191753"
"13:33:20,000646","51.737176000","51.255346000","5934","140","18.142.186.24","2500","100.64.0.2","38766","88","191753","38"
"13:33:20,000668","51.737198000","51.255368000","5935","140","18.142.186.24","2500","100.64.0.2","38766","88","266161","38"
"13:33:20,119955","51.856485000","51.374655000","5936","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191841"
"13:33:20,119973","51.856503000","51.374673000","5937","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191841"
"13:33:20,122452","51.858982000","51.377152000","5938","140","18.142.186.24","2500","100.64.0.2","38766","88","191841","38"
"13:33:20,122473","51.859003000","51.377173000","5939","140","18.142.186.24","2500","100.64.0.2","38766","88","266249","38"
"13:33:20,239532","51.976062000","51.494232000","5940","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191929"
"13:33:20,239550","51.976080000","51.494250000","5941","52","100.64.0.2","38766","18.142.186.24","2500","0","38","191929"
"13:33:20,242050","51.978580000","51.496750000","5942","140","18.142.186.24","2500","100.64.0.2","38766","88","191929","38"
"13:33:20,242071","51.978601000","51.496771000","5943","140","18.142.186.24","2500","100.64.0.2","38766","88","266337","38"
"13:33:20,361079","52.097609000","51.615779000","5944","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192017"
"13:33:20,361098","52.097628000","51.615798000","5945","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192017"
"13:33:20,363607","52.100137000","51.618307000","5946","140","18.142.186.24","2500","100.64.0.2","38766","88","192017","38"
"13:33:20,363628","52.100158000","51.618328000","5947","140","18.142.186.24","2500","100.64.0.2","38766","88","266425","38"
"13:33:20,480908","52.217438000","51.735608000","5948","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192105"
"13:33:20,480926","52.217456000","51.735626000","5949","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192105"
"13:33:20,483595","52.220125000","51.738295000","5950","140","18.142.186.24","2500","100.64.0.2","38766","88","192105","38"
"13:33:20,483617","52.220147000","51.738317000","5951","140","18.142.186.24","2500","100.64.0.2","38766","88","266513","38"
"13:33:20,600661","52.337191000","51.855361000","5952","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192193"
"13:33:20,600680","52.337210000","51.855380000","5953","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192193"
"13:33:20,603391","52.339921000","51.858091000","5954","140","18.142.186.24","2500","100.64.0.2","38766","88","192193","38"
"13:33:20,603413","52.339943000","51.858113000","5955","140","18.142.186.24","2500","100.64.0.2","38766","88","266601","38"
"13:33:20,721445","52.457975000","51.976145000","5956","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192281"
"13:33:20,721463","52.457993000","51.976163000","5957","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192281"
"13:33:20,723792","52.460322000","51.978492000","5958","140","18.142.186.24","2500","100.64.0.2","38766","88","192281","38"
"13:33:20,723901","52.460431000","51.978601000","5959","140","18.142.186.24","2500","100.64.0.2","38766","88","266689","38"
"13:33:20,841853","52.578383000","52.096553000","5960","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192369"
"13:33:20,841871","52.578401000","52.096571000","5961","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192369"
"13:33:20,844373","52.580903000","52.099073000","5962","140","18.142.186.24","2500","100.64.0.2","38766","88","192369","38"
"13:33:20,844394","52.580924000","52.099094000","5963","140","18.142.186.24","2500","100.64.0.2","38766","88","266777","38"
"13:33:20,962409","52.698939000","52.217109000","5964","52","100.64.0.2","38766","18.142.186.24","2500","0","38","192457"
