_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:19:08,613848","45.759482000","45.277564000","5895","52","100.64.0.2","34104","18.142.186.24","2500","0","38","184625"
"13:19:08,613867","45.759501000","45.277583000","5896","52","100.64.0.2","34104","18.142.186.24","2500","0","38","184625"
"13:19:08,616401","45.762035000","45.280117000","5897","140","18.142.186.24","2500","100.64.0.2","34104","88","184625","38"
"13:19:08,616431","45.762065000","45.280147000","5898","140","18.142.186.24","2500","100.64.0.2","34104","88","259161","38"
"13:19:08,734466","45.880100000","45.398182000","5899","52","100.64.0.2","34104","18.142.186.24","2500","0","38","184713"
"13:19:08,734485","45.880119000","45.398201000","5900","52","100.64.0.2","34104","18.142.186.24","2500","0","38","184713"
"13:19:08,736865","45.882499000","45.400581000","5901","140","18.142.186.24","2500","100.64.0.2","34104","88","184713","38"
"13:19:08,736961","45.882595000","45.400677000","5902","140","18.142.186.24","2500","100.64.0.2","34104","88","259249","38"
"13:19:08,854948","46.000582000","45.518664000","5903","52","100.64.0.2","34104","18.142.186.24","2500","0","38","184801"
"13:19:08,854967","46.000601000","45.518683000","5904","52","100.64.0.2","34104","18.142.186.24","2500","0","38","184801"
"13:19:08,857534","46.003168000","45.521250000","5905","140","18.142.186.24","2500","100.64.0.2","34104","88","184801","38"
"13:19:08,857564","46.003198000","45.521280000","5906","140","18.142.186.24","2500","100.64.0.2","34104","88","259337","38"
"13:19:08,975591","46.121225000","45.639307000","5907","52","100.64.0.2","34104","18.142.186.24","2500","0","38","184889"
"13:19:08,975609","46.121243000","45.639325000","5908","52","100.64.0.2","34104","18.142.186.24","2500","0","38","184889"
"13:19:08,978317","46.123951000","45.642033000","5909","140","18.142.186.24","2500","100.64.0.2","34104","88","184889","38"
"13:19:08,978347","46.123981000","45.642063000","5910","140","18.142.186.24","2500","100.64.0.2","34104","88","259425","38"
"13:19:09,095329","46.240963000","45.759045000","5911","52","100.64.0.2","34104","18.142.186.24","2500","0","38","259425"
"13:19:09,095348","46.240982000","46.240982000","5912","56","100.64.0.2","53068","18.142.186.24","2500","4","188","6"
"13:19:09,095356","46.240990000","46.240990000","5913","100","100.64.0.2","53068","18.142.186.24","2500","48","192","6"
"13:19:09,095364","46.240998000","46.240998000","5914","100","100.64.0.2","53068","18.142.186.24","2500","48","240","6"
"13:19:09,095371","46.241005000","46.241005000","5915","100","100.64.0.2","53068","18.142.186.24","2500","48","288","6"
"13:19:09,095379","46.241013000","46.241013000","5916","100","100.64.0.2","53068","18.142.186.24","2500","48","336","6"
"13:19:09,095386","46.241020000","46.241020000","5917","100","100.64.0.2","53068","18.142.186.24","2500","48","384","6"
"13:19:09,098171","46.243805000","45.761887000","5918","140","18.142.186.24","2500","100.64.0.2","34104","88","259513","38"
"13:19:09,098202","46.243836000","45.761918000","5919","140","18.142.186.24","2500","100.64.0.2","34104","88","259601","38"
"13:19:09,098236","46.243870000","45.761952000","5920","140","18.142.186.24","2500","100.64.0.2","34104","88","259689","38"
"13:19:09,098246","46.243880000","45.761962000","5921","140","18.142.186.24","2500","100.64.0.2","34104","88","259777","38"
"13:19:09,098304","46.243938000","45.762020000","5922","140","18.142.186.24","2500","100.64.0.2","34104","88","259865","38"
"13:19:09,098315","46.243949000","45.762031000","5923","140","18.142.186.24","2500","100.64.0.2","34104","88","259953","38"
"13:19:09,098343","46.243977000","45.762059000","5924","140","18.142.186.24","2500","100.64.0.2","34104","88","260041","38"
"13:19:09,098352","46.243986000","45.762068000","5925","140","18.142.186.24","2500","100.64.0.2","34104","88","260129","38"
"13:19:09,098380","46.244014000","45.762096000","5926","140","18.142.186.24","2500","100.64.0.2","34104","88","260217","38"
"13:19:09,098391","46.244025000","45.762107000","5927","140","18.142.186.24","2500","100.64.0.2","34104","88","260305","38"
"13:19:09,098419","46.244053000","45.762135000","5928","140","18.142.186.24","2500","100.64.0.2","34104","88","260393","38"
"13:19:09,098428","46.244062000","45.762144000","5929","140","18.142.186.24","2500","100.64.0.2","34104","88","260481","38"
"13:19:09,098578","46.244212000","45.762294000","5930","140","18.142.186.24","2500","100.64.0.2","34104","88","260569","38"
"13:19:09,098609","46.244243000","45.762325000","5931","140","18.142.186.24","2500","100.64.0.2","34104","88","260657","38"
"13:19:09,098643","46.244277000","45.762359000","5932","140","18.142.186.24","2500","100.64.0.2","34104","88","260745","38"
"13:19:09,098653","46.244287000","45.762369000","5933","140","18.142.186.24","2500","100.64.0.2","34104","88","260833","38"
"13:19:09,098683","46.244317000","45.762399000","5934","140","18.142.186.24","2500","100.64.0.2","34104","88","260921","38"
"13:19:09,098692","46.244326000","45.762408000","5935","140","18.142.186.24","2500","100.64.0.2","34104","88","261009","38"
"13:19:09,098721","46.244355000","45.762437000","5936","140","18.142.186.24","2500","100.64.0.2","34104","88","261097","38"
"13:19:09,098730","46.244364000","45.762446000","5937","140","18.142.186.24","2500","100.64.0.2","34104","88","261185","38"
"13:19:09,098758","46.244392000","45.762474000","5938","140","18.142.186.24","2500","100.64.0.2","34104","88","261273","38"
"13:19:09,098766","46.244400000","45.762482000","5939","140","18.142.186.24","2500","100.64.0.2","34104","88","261361","38"
"13:19:09,098795","46.244429000","45.762511000","5940","140","18.142.186.24","2500","100.64.0.2","34104","88","261449","38"
"13:19:09,098804","46.244438000","45.762520000","5941","140","18.142.186.24","2500","100.64.0.2","34104","88","261537","38"
"13:19:09,098833","46.244467000","45.762549000","5942","140","18.142.186.24","2500","100.64.0.2","34104","88","261625","38"
"13:19:09,098844","46.244478000","45.762560000","5943","140","18.142.186.24","2500","100.64.0.2","34104","88","261713","38"
"13:19:09,098872","46.244506000","45.762588000","5944","140","18.142.186.24","2500","100.64.0.2","34104","88","261801","38"
"13:19:09,098886","46.244520000","45.762602000","5945","140","18.142.186.24","2500","100.64.0.2","34104","88","261889","38"
"13:19:09,098915","46.244549000","45.762631000","5946","140","18.142.186.24","2500","100.64.0.2","34104","88","261977","38"
"13:19:09,098926","46.244560000","45.762642000","5947","140","18.142.186.24","2500","100.64.0.2","34104","88","262065","38"
"13:19:09,098954","46.244588000","45.762670000","5948","140","18.142.186.24","2500","100.64.0.2","34104","88","262153","38"
"13:19:09,098965","46.244599000","45.762681000","5949","140","18.142.186.24","2500","100.64.0.2","34104","88","262241","38"
"13:19:09,099179","46.244813000","45.762895000","5950","140","18.142.186.24","2500","100.64.0.2","34104","88","262329","38"
"13:19:09,099211","46.244845000","45.762927000","5951","140","18.142.186.24","2500","100.64.0.2","34104","88","262417","38"
"13:19:09,099246","46.244880000","45.762962000","5952","140","18.142.186.24","2500","100.64.0.2","34104","88","262505","38"
"13:19:09,099255","46.244889000","45.762971000","5953","140","18.142.186.24","2500","100.64.0.2","34104","88","262593","38"
"13:19:09,099285","46.244919000","45.763001000","5954","140","18.142.186.24","2500","100.64.0.2","34104","88","262681","38"
"13:19:09,099294","46.244928000","45.763010000","5955","140","18.142.186.24","2500","100.64.0.2","34104","88","262769","38"
"13:19:09,099323","46.244957000","45.763039000","5956","140","18.142.186.24","2500","100.64.0.2","34104","88","262857","38"
"13:19:09,099332","46.244966000","45.763048000","5957","140","18.142.186.24","2500","100.64.0.2","34104","88","262945","38"
"13:19:09,099360","46.244994000","45.763076000","5958","140","18.142.186.24","2500","100.64.0.2","34104","88","263033","38"
"13:19:09,099369","46.245003000","45.763085000","5959","140","18.142.186.24","2500","100.64.0.2","34104","88","263121","38"
"13:19:09,099398","46.245032000","45.763114000","5960","140","18.142.186.24","2500","100.64.0.2","34104","88","263209","38"
"13:19:09,099418","46.245052000","45.763134000","5961","140","18.142.186.24","2500","100.64.0.2","34104","88","263297","38"
"13:19:09,099447","46.245081000","45.763163000","5962","140","18.142.186.24","2500","100.64.0.2","34104","88","263385","38"
"13:19:09,099458","46.245092000","45.763174000","5963","140","18.142.186.24","2500","100.64.0.2","34104","88","263473","38"
"13:19:09,099487","46.245121000","45.763203000","5964","140","18.142.186.24","2500","100.64.0.2","34104","88","263561","38"
"13:19:09,099498","46.245132000","45.763214000","5965","140","18.142.186.24","2500","100.64.0.2","34104","88","263649","38"
"13:19:09,099527","46.245161000","45.763243000","5966","140","18.142.186.24","2500","100.64.0.2","34104","88","263737","38"
"13:19:09,099538","46.245172000","45.763254000","5967","140","18.142.186.24","2500","100.64.0.2","34104","88","263825","38"
"13:19:09,099568","46.245202000","45.763284000","5968","140","18.142.186.24","2500","100.64.0.2","34104","88","263913","38"
"13:19:09,099579","46.245213000","45.763295000","5969","140","18.142.186.24","2500","100.64.0.2","34104","88","264001","38"
"13:19:09,099608","46.245242000","45.763324000","5970","140","18.142.186.24","2500","100.64.0.2","34104","88","264089","38"
"13:19:09,099618","46.245252000","45.763334000","5971","140","18.142.186.24","2500","100.64.0.2","34104","88","264177","38"
"13:19:09,099648","46.245282000","45.763364000","5972","140","18.142.186.24","2500","100.64.0.2","34104","88","264265","38"
"13:19:09,099659","46.245293000","45.763375000","5973","140","18.142.186.24","2500","100.64.0.2","34104","88","264353","38"
"13:19:09,099687","46.245321000","45.763403000","5974","140","18.142.186.24","2500","100.64.0.2","34104","88","264441","38"
"13:19:09,099697","46.245331000","45.763413000","5975","140","18.142.186.24","2500","100.64.0.2","34104","88","264529","38"
"13:19:09,099748","46.245382000","45.763464000","5976","140","18.142.186.24","2500","100.64.0.2","34104","88","264617","38"
"13:19:09,099760","46.245394000","45.763476000","5977","140","18.142.186.24","2500","100.64.0.2","34104","88","264705","38"
"13:19:09,099791","46.245425000","45.763507000","5978","140","18.142.186.24","2500","100.64.0.2","34104","88","264793","38"
"13:19:09,099802","46.245436000","45.763518000","5979","140","18.142.186.24","2500","100.64.0.2","34104","88","264881","38"
"13:19:09,099865","46.245499000","45.763581000","5980","140","18.142.186.24","2500","100.64.0.2","34104","88","264969","38"
"13:19:09,099878","46.245512000","45.763594000","5981","140","18.142.186.24","2500","100.64.0.2","34104","88","265057","38"
"13:19:09,099908","46.245542000","45.763624000","5982","140","18.142.186.24","2500","100.64.0.2","34104","88","265145","38"
"13:19:09,099918","46.245552000","45.763634000","5983","140","18.142.186.24","2500","100.64.0.2","34104","88","265233","38"
"13:19:09,099946","46.245580000","45.763662000","5984","140","18.142.186.24","2500","100.64.0.2","34104","88","265321","38"
"13:19:09,099956","46.245590000","45.763672000","5985","140","18.142.186.24","2500","100.64.0.2","34104","88","265409","38"
"13:19:09,099984","46.245618000","45.763700000","5986","140","18.142.186.24","2500","100.64.0.2","34104","88","265497","38"
"13:19:09,099995","46.245629000","45.763711000","5987","140","18.142.186.24","2500","100.64.0.2","34104","88","265585","38"
"13:19:09,100024","46.245658000","45.763740000","5988","140","18.142.186.24","2500","100.64.0.2","34104","88","265673","38"
"13:19:09,100034","46.245668000","45.763750000","5989","140","18.142.186.24","2500","100.64.0.2","34104","88","265761","38"
"13:19:09,100197","46.245831000","45.763913000","5990","140","18.142.186.24","2500","100.64.0.2","34104","88","265849","38"
"13:19:09,100229","46.245863000","45.763945000","5991","140","18.142.186.24","2500","100.64.0.2","34104","88","265937","38"
"13:19:09,100263","46.245897000","45.763979000","5992","140","18.142.186.24","2500","100.64.0.2","34104","88","266025","38"
"13:19:09,100273","46.245907000","45.763989000","5993","140","18.142.186.24","2500","100.64.0.2","34104","88","266113","38"
"13:19:09,100304","46.245938000","45.764020000","5994","140","18.142.186.24","2500","100.64.0.2","34104","88","266201","38"
"13:19:09,100314","46.245948000","45.764030000","5995","140","18.142.186.24","2500","100.64.0.2","34104","88","266289","38"
"13:19:09,100343","46.245977000","45.764059000","5996","140","18.142.186.24","2500","100.64.0.2","34104","88","266377","38"
"13:19:09,100353","46.245987000","45.764069000","5997","140","18.142.186.24","2500","100.64.0.2","34104","88","266465","38"
"13:19:09,100383","46.246017000","45.764099000","5998","140","18.142.186.24","2500","100.64.0.2","34104","88","266553","38"
"13:19:09,100394","46.246028000","45.764110000","5999","140","18.142.186.24","2500","100.64.0.2","34104","88","266641","38"
"13:19:09,100424","46.246058000","45.764140000","6000","140","18.142.186.24","2500","100.64.0.2","34104","88","266729","38"
"13:19:09,100433","46.246067000","45.764149000","6001","140","18.142.186.24","2500","100.64.0.2","34104","88","266817","38"
"13:19:09,100463","46.246097000","45.764179000","6002","140","18.142.186.24","2500","100.64.0.2","34104","88","266905","38"
"13:19:09,100474","46.246108000","45.764190000","6003","140","18.142.186.24","2500","100.64.0.2","34104","88","266993","38"
"13:19:09,100504","46.246138000","45.764220000","6004","140","18.142.186.24","2500","100.64.0.2","34104","88","267081","38"
"13:19:09,100514","46.246148000","45.764230000","6005","140","18.142.186.24","2500","100.64.0.2","34104","88","267169","38"
"13:19:09,100543","46.246177000","45.764259000","6006","140","18.142.186.24","2500","100.64.0.2","34104","88","267257","38"
"13:19:09,100554","46.246188000","45.764270000","6007","140","18.142.186.24","2500","100.64.0.2","34104","88","267345","38"
"13:19:09,100584","46.246218000","45.764300000","6008","140","18.142.186.24","2500","100.64.0.2","34104","88","267433","38"
"13:19:09,100594","46.246228000","45.764310000","6009","140","18.142.186.24","2500","100.64.0.2","34104","88","267521","38"
"13:19:09,100624","46.246258000","45.764340000","6010","140","18.142.186.24","2500","100.64.0.2","34104","88","267609","38"
"13:19:09,100635","46.246269000","45.764351000","6011","140","18.142.186.24","2500","100.64.0.2","34104","88","267697","38"
"13:19:09,100664","46.246298000","45.764380000","6012","140","18.142.186.24","2500","100.64.0.2","34104","88","267785","38"
"13:19:09,100674","46.246308000","45.764390000","6013","140","18.142.186.24","2500","100.64.0.2","34104","88","267873","38"
"13:19:09,100704","46.246338000","45.764420000","6014","140","18.142.186.24","2500","100.64.0.2","34104","88","267961","38"
"13:19:09,100714","46.246348000","45.764430000","6015","140","18.142.186.24","2500","100.64.0.2","34104","88","268049","38"
"13:19:09,100744","46.246378000","45.764460000","6016","140","18.142.186.24","2500","100.64.0.2","34104","88","268137","38"
