_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:20:44,516666","60.514557000","60.033397000","4663","140","18.142.186.24","2500","100.64.0.2","35522","88","223961","38"
"12:20:44,516670","60.514561000","60.033401000","4664","140","18.142.186.24","2500","100.64.0.2","35522","88","224049","38"
"12:20:44,516672","60.514563000","60.033403000","4665","140","18.142.186.24","2500","100.64.0.2","35522","88","224137","38"
"12:20:44,516677","60.514568000","60.033408000","4666","140","18.142.186.24","2500","100.64.0.2","35522","88","224225","38"
"12:20:44,516678","60.514569000","60.033409000","4667","140","18.142.186.24","2500","100.64.0.2","35522","88","224313","38"
"12:20:44,516683","60.514574000","60.033414000","4668","140","18.142.186.24","2500","100.64.0.2","35522","88","224401","38"
"12:20:44,516685","60.514576000","60.033416000","4669","140","18.142.186.24","2500","100.64.0.2","35522","88","224489","38"
"12:20:44,516689","60.514580000","60.033420000","4670","140","18.142.186.24","2500","100.64.0.2","35522","88","224577","38"
"12:20:44,516691","60.514582000","60.033422000","4671","140","18.142.186.24","2500","100.64.0.2","35522","88","224665","38"
"12:20:44,516696","60.514587000","60.033427000","4672","140","18.142.186.24","2500","100.64.0.2","35522","88","224753","38"
"12:20:44,516698","60.514589000","60.033429000","4673","140","18.142.186.24","2500","100.64.0.2","35522","88","224841","38"
"12:20:44,516702","60.514593000","60.033433000","4674","140","18.142.186.24","2500","100.64.0.2","35522","88","224929","38"
"12:20:44,516704","60.514595000","60.033435000","4675","140","18.142.186.24","2500","100.64.0.2","35522","88","225017","38"
"12:20:44,516708","60.514599000","60.033439000","4676","140","18.142.186.24","2500","100.64.0.2","35522","88","225105","38"
"12:20:44,516710","60.514601000","60.033441000","4677","140","18.142.186.24","2500","100.64.0.2","35522","88","225193","38"
"12:20:44,516715","60.514606000","60.033446000","4678","140","18.142.186.24","2500","100.64.0.2","35522","88","225281","38"
"12:20:44,516717","60.514608000","60.033448000","4679","140","18.142.186.24","2500","100.64.0.2","35522","88","225369","38"
"12:20:44,516721","60.514612000","60.033452000","4680","140","18.142.186.24","2500","100.64.0.2","35522","88","225457","38"
"12:20:44,516723","60.514614000","60.033454000","4681","140","18.142.186.24","2500","100.64.0.2","35522","88","225545","38"
"12:20:44,516728","60.514619000","60.033459000","4682","140","18.142.186.24","2500","100.64.0.2","35522","88","225633","38"
"12:20:44,516729","60.514620000","60.033460000","4683","140","18.142.186.24","2500","100.64.0.2","35522","88","225721","38"
"12:20:44,516734","60.514625000","60.033465000","4684","140","18.142.186.24","2500","100.64.0.2","35522","88","225809","38"
"12:20:44,516736","60.514627000","60.033467000","4685","140","18.142.186.24","2500","100.64.0.2","35522","88","225897","38"
"12:20:44,516739","60.514630000","60.033470000","4686","140","18.142.186.24","2500","100.64.0.2","35522","88","225985","38"
"12:20:44,543430","60.541321000","60.060161000","4687","52","100.64.0.2","35522","18.142.186.24","2500","0","38","159281"
"12:20:44,545898","60.543789000","60.062629000","4688","140","18.142.186.24","2500","100.64.0.2","35522","88","226073","38"
"12:20:44,545928","60.543819000","60.062659000","4689","140","18.142.186.24","2500","100.64.0.2","35522","88","226161","38"
"12:20:44,545962","60.543853000","60.062693000","4690","140","18.142.186.24","2500","100.64.0.2","35522","88","226249","38"
"12:20:44,545971","60.543862000","60.062702000","4691","140","18.142.186.24","2500","100.64.0.2","35522","88","226337","38"
"12:20:44,546001","60.543892000","60.062732000","4692","140","18.142.186.24","2500","100.64.0.2","35522","88","226425","38"
"12:20:44,546009","60.543900000","60.062740000","4693","140","18.142.186.24","2500","100.64.0.2","35522","88","226513","38"
"12:20:44,546040","60.543931000","60.062771000","4694","140","18.142.186.24","2500","100.64.0.2","35522","88","226601","38"
"12:20:44,546048","60.543939000","60.062779000","4695","140","18.142.186.24","2500","100.64.0.2","35522","88","226689","38"
"12:20:44,546070","60.543961000","60.062801000","4696","140","18.142.186.24","2500","100.64.0.2","35522","88","226777","38"
"12:20:44,628316","60.626207000","60.145047000","4697","52","100.64.0.2","35522","18.142.186.24","2500","0","38","159457"
"12:20:44,628334","60.626225000","60.145065000","4698","52","100.64.0.2","35522","18.142.186.24","2500","0","38","159633"
"12:20:44,628342","60.626233000","60.145073000","4699","52","100.64.0.2","35522","18.142.186.24","2500","0","38","159809"
"12:20:44,628350","60.626241000","60.145081000","4700","52","100.64.0.2","35522","18.142.186.24","2500","0","38","159985"
"12:20:44,628358","60.626249000","60.145089000","4701","52","100.64.0.2","35522","18.142.186.24","2500","0","38","160161"
"12:20:44,630539","60.628430000","60.147270000","4702","140","18.142.186.24","2500","100.64.0.2","35522","88","226865","38"
"12:20:44,630571","60.628462000","60.147302000","4703","140","18.142.186.24","2500","100.64.0.2","35522","88","226953","38"
"12:20:44,630808","60.628699000","60.147539000","4704","140","18.142.186.24","2500","100.64.0.2","35522","88","227041","38"
"12:20:44,630839","60.628730000","60.147570000","4705","140","18.142.186.24","2500","100.64.0.2","35522","88","227129","38"
"12:20:44,630872","60.628763000","60.147603000","4706","140","18.142.186.24","2500","100.64.0.2","35522","88","227217","38"
"12:20:44,630882","60.628773000","60.147613000","4707","140","18.142.186.24","2500","100.64.0.2","35522","88","227305","38"
"12:20:44,630912","60.628803000","60.147643000","4708","140","18.142.186.24","2500","100.64.0.2","35522","88","227393","38"
"12:20:44,630922","60.628813000","60.147653000","4709","140","18.142.186.24","2500","100.64.0.2","35522","88","227481","38"
"12:20:44,630951","60.628842000","60.147682000","4710","140","18.142.186.24","2500","100.64.0.2","35522","88","227569","38"
"12:20:44,630959","60.628850000","60.147690000","4711","140","18.142.186.24","2500","100.64.0.2","35522","88","227657","38"
"12:20:44,630989","60.628880000","60.147720000","4712","140","18.142.186.24","2500","100.64.0.2","35522","88","227745","38"
"12:20:44,630998","60.628889000","60.147729000","4713","140","18.142.186.24","2500","100.64.0.2","35522","88","227833","38"
"12:20:44,631027","60.628918000","60.147758000","4714","140","18.142.186.24","2500","100.64.0.2","35522","88","227921","38"
"12:20:44,631038","60.628929000","60.147769000","4715","140","18.142.186.24","2500","100.64.0.2","35522","88","228009","38"
"12:20:44,640604","60.638495000","60.157335000","4716","52","100.64.0.2","35522","18.142.186.24","2500","0","38","160337"
"12:20:44,640623","60.638514000","60.157354000","4717","52","100.64.0.2","35522","18.142.186.24","2500","0","38","160513"
"12:20:44,640632","60.638523000","60.157363000","4718","52","100.64.0.2","35522","18.142.186.24","2500","0","38","160689"
"12:20:44,640640","60.638531000","60.157371000","4719","52","100.64.0.2","35522","18.142.186.24","2500","0","38","160865"
"12:20:44,640647","60.638538000","60.157378000","4720","52","100.64.0.2","35522","18.142.186.24","2500","0","38","161041"
"12:20:44,643148","60.641039000","60.159879000","4721","140","18.142.186.24","2500","100.64.0.2","35522","88","228097","38"
"12:20:44,643178","60.641069000","60.159909000","4722","140","18.142.186.24","2500","100.64.0.2","35522","88","228185","38"
"12:20:44,643212","60.641103000","60.159943000","4723","84","18.142.186.24","2500","100.64.0.2","35522","32","228273","38"
"12:20:44,643221","60.641112000","60.159952000","4724","140","18.142.186.24","2500","100.64.0.2","35522","88","228305","38"
"12:20:44,643251","60.641142000","60.159982000","4725","140","18.142.186.24","2500","100.64.0.2","35522","88","228393","38"
"12:20:44,643260","60.641151000","60.159991000","4726","140","18.142.186.24","2500","100.64.0.2","35522","88","228481","38"
"12:20:44,643289","60.641180000","60.160020000","4727","140","18.142.186.24","2500","100.64.0.2","35522","88","228569","38"
"12:20:44,643298","60.641189000","60.160029000","4728","140","18.142.186.24","2500","100.64.0.2","35522","88","228657","38"
"12:20:44,643327","60.641218000","60.160058000","4729","140","18.142.186.24","2500","100.64.0.2","35522","88","228745","38"
"12:20:44,643336","60.641227000","60.160067000","4730","140","18.142.186.24","2500","100.64.0.2","35522","88","228833","38"
"12:20:44,643364","60.641255000","60.160095000","4731","140","18.142.186.24","2500","100.64.0.2","35522","88","228921","38"
"12:20:44,643374","60.641265000","60.160105000","4732","140","18.142.186.24","2500","100.64.0.2","35522","88","229009","38"
"12:20:44,643404","60.641295000","60.160135000","4733","140","18.142.186.24","2500","100.64.0.2","35522","88","229097","38"
"12:20:44,643414","60.641305000","60.160145000","4734","140","18.142.186.24","2500","100.64.0.2","35522","88","229185","38"
"12:20:44,643436","60.641327000","60.160167000","4735","140","18.142.186.24","2500","100.64.0.2","35522","88","229273","38"
"12:20:44,653119","60.651010000","60.169850000","4736","52","100.64.0.2","35522","18.142.186.24","2500","0","38","161217"
"12:20:44,653137","60.651028000","60.169868000","4737","52","100.64.0.2","35522","18.142.186.24","2500","0","38","161393"
"12:20:44,653145","60.651036000","60.169876000","4738","52","100.64.0.2","35522","18.142.186.24","2500","0","38","161569"
"12:20:44,653153","60.651044000","60.169884000","4739","52","100.64.0.2","35522","18.142.186.24","2500","0","38","161745"
"12:20:44,653161","60.651052000","60.169892000","4740","52","100.64.0.2","35522","18.142.186.24","2500","0","38","162009"
"12:20:44,655451","60.653342000","60.172182000","4741","140","18.142.186.24","2500","100.64.0.2","35522","88","229361","38"
"12:20:44,655485","60.653376000","60.172216000","4742","140","18.142.186.24","2500","100.64.0.2","35522","88","229449","38"
"12:20:44,655747","60.653638000","60.172478000","4743","140","18.142.186.24","2500","100.64.0.2","35522","88","229537","38"
"12:20:44,655778","60.653669000","60.172509000","4744","140","18.142.186.24","2500","100.64.0.2","35522","88","229625","38"
"12:20:44,655812","60.653703000","60.172543000","4745","140","18.142.186.24","2500","100.64.0.2","35522","88","229713","38"
"12:20:44,655822","60.653713000","60.172553000","4746","140","18.142.186.24","2500","100.64.0.2","35522","88","229801","38"
"12:20:44,655851","60.653742000","60.172582000","4747","140","18.142.186.24","2500","100.64.0.2","35522","88","229889","38"
"12:20:44,655860","60.653751000","60.172591000","4748","140","18.142.186.24","2500","100.64.0.2","35522","88","229977","38"
"12:20:44,655890","60.653781000","60.172621000","4749","140","18.142.186.24","2500","100.64.0.2","35522","88","230065","38"
"12:20:44,655899","60.653790000","60.172630000","4750","108","18.142.186.24","2500","100.64.0.2","35522","56","230153","38"
"12:20:44,655927","60.653818000","60.172658000","4751","140","18.142.186.24","2500","100.64.0.2","35522","88","230209","38"
"12:20:44,655936","60.653827000","60.172667000","4752","140","18.142.186.24","2500","100.64.0.2","35522","88","230297","38"
"12:20:44,655965","60.653856000","60.172696000","4753","140","18.142.186.24","2500","100.64.0.2","35522","88","230385","38"
"12:20:44,655977","60.653868000","60.172708000","4754","140","18.142.186.24","2500","100.64.0.2","35522","88","230473","38"
"12:20:44,656007","60.653898000","60.172738000","4755","140","18.142.186.24","2500","100.64.0.2","35522","88","230561","38"
"12:20:44,656017","60.653908000","60.172748000","4756","140","18.142.186.24","2500","100.64.0.2","35522","88","230649","38"
"12:20:44,656047","60.653938000","60.172778000","4757","140","18.142.186.24","2500","100.64.0.2","35522","88","230737","38"
"12:20:44,656058","60.653949000","60.172789000","4758","140","18.142.186.24","2500","100.64.0.2","35522","88","230825","38"
"12:20:44,656086","60.653977000","60.172817000","4759","140","18.142.186.24","2500","100.64.0.2","35522","88","230913","38"
"12:20:44,656096","60.653987000","60.172827000","4760","140","18.142.186.24","2500","100.64.0.2","35522","88","231001","38"
"12:20:44,656118","60.654009000","60.172849000","4761","140","18.142.186.24","2500","100.64.0.2","35522","88","231089","38"
"12:20:44,664613","60.662504000","60.181344000","4762","52","100.64.0.2","35522","18.142.186.24","2500","0","38","162185"
"12:20:44,664632","60.662523000","60.181363000","4763","52","100.64.0.2","35522","18.142.186.24","2500","0","38","162361"
"12:20:44,664640","60.662531000","60.181371000","4764","52","100.64.0.2","35522","18.142.186.24","2500","0","38","162537"
"12:20:44,664647","60.662538000","60.181378000","4765","52","100.64.0.2","35522","18.142.186.24","2500","0","38","162713"
"12:20:44,664656","60.662547000","60.181387000","4766","52","100.64.0.2","35522","18.142.186.24","2500","0","38","162889"
"12:20:44,666902","60.664793000","60.183633000","4767","140","18.142.186.24","2500","100.64.0.2","35522","88","231177","38"
"12:20:44,666933","60.664824000","60.183664000","4768","140","18.142.186.24","2500","100.64.0.2","35522","88","231265","38"
"12:20:44,667139","60.665030000","60.183870000","4769","140","18.142.186.24","2500","100.64.0.2","35522","88","231353","38"
"12:20:44,667169","60.665060000","60.183900000","4770","140","18.142.186.24","2500","100.64.0.2","35522","88","231441","38"
"12:20:44,667203","60.665094000","60.183934000","4771","140","18.142.186.24","2500","100.64.0.2","35522","88","231529","38"
"12:20:44,667212","60.665103000","60.183943000","4772","140","18.142.186.24","2500","100.64.0.2","35522","88","231617","38"
"12:20:44,667241","60.665132000","60.183972000","4773","140","18.142.186.24","2500","100.64.0.2","35522","88","231705","38"
"12:20:44,667250","60.665141000","60.183981000","4774","140","18.142.186.24","2500","100.64.0.2","35522","88","231793","38"
"12:20:44,667279","60.665170000","60.184010000","4775","140","18.142.186.24","2500","100.64.0.2","35522","88","231881","38"
"12:20:44,667288","60.665179000","60.184019000","4776","140","18.142.186.24","2500","100.64.0.2","35522","88","231969","38"
"12:20:44,667317","60.665208000","60.184048000","4777","140","18.142.186.24","2500","100.64.0.2","35522","88","232057","38"
"12:20:44,667324","60.665215000","60.184055000","4778","140","18.142.186.24","2500","100.64.0.2","35522","88","232145","38"
"12:20:44,677125","60.675016000","60.193856000","4779","52","100.64.0.2","35522","18.142.186.24","2500","0","38","163065"
"12:20:44,677143","60.675034000","60.193874000","4780","52","100.64.0.2","35522","18.142.186.24","2500","0","38","163241"
"12:20:44,677152","60.675043000","60.193883000","4781","52","100.64.0.2","35522","18.142.186.24","2500","0","38","163417"
"12:20:44,677160","60.675051000","60.193891000","4782","52","100.64.0.2","35522","18.142.186.24","2500","0","38","163593"
