_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:16,157365","26.471958000","25.990079000","18612","296","18.142.186.24","2500","100.64.0.2","44072","244","1566725","38"
"06:52:16,159994","26.474587000","25.992708000","18613","296","18.142.186.24","2500","100.64.0.2","44072","244","1566969","38"
"06:52:16,162579","26.477172000","25.995293000","18614","296","18.142.186.24","2500","100.64.0.2","44072","244","1567213","38"
"06:52:16,165187","26.479780000","25.997901000","18615","296","18.142.186.24","2500","100.64.0.2","44072","244","1567457","38"
"06:52:16,167774","26.482367000","26.000488000","18616","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1538665"
"06:52:16,167793","26.482386000","26.000507000","18617","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1539153"
"06:52:16,167856","26.482449000","26.000570000","18618","296","18.142.186.24","2500","100.64.0.2","44072","244","1567701","38"
"06:52:16,170348","26.484941000","26.003062000","18619","296","18.142.186.24","2500","100.64.0.2","44072","244","1567945","38"
"06:52:16,173022","26.487615000","26.005736000","18620","296","18.142.186.24","2500","100.64.0.2","44072","244","1568189","38"
"06:52:16,175634","26.490227000","26.008348000","18621","296","18.142.186.24","2500","100.64.0.2","44072","244","1568433","38"
"06:52:16,178181","26.492774000","26.010895000","18622","296","18.142.186.24","2500","100.64.0.2","44072","244","1568677","38"
"06:52:16,179245","26.493838000","26.011959000","18623","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1539641"
"06:52:16,179262","26.493855000","26.011976000","18624","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1540129"
"06:52:16,179270","26.493863000","26.011984000","18625","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1540617"
"06:52:16,180747","26.495340000","26.013461000","18626","296","18.142.186.24","2500","100.64.0.2","44072","244","1568921","38"
"06:52:16,183390","26.497983000","26.016104000","18627","296","18.142.186.24","2500","100.64.0.2","44072","244","1569165","38"
"06:52:16,185987","26.500580000","26.018701000","18628","296","18.142.186.24","2500","100.64.0.2","44072","244","1569409","38"
"06:52:16,188759","26.503352000","26.021473000","18629","296","18.142.186.24","2500","100.64.0.2","44072","244","1569653","38"
"06:52:16,191176","26.505769000","26.023890000","18630","296","18.142.186.24","2500","100.64.0.2","44072","244","1569897","38"
"06:52:16,191222","26.505815000","26.023936000","18631","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1541105"
"06:52:16,191242","26.505835000","26.023956000","18632","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1541593"
"06:52:16,193833","26.508426000","26.026547000","18633","296","18.142.186.24","2500","100.64.0.2","44072","244","1570141","38"
"06:52:16,195787","26.510380000","26.028501000","18634","296","18.142.186.24","2500","100.64.0.2","44072","244","1570385","38"
"06:52:16,197715","26.512308000","26.030429000","18635","296","18.142.186.24","2500","100.64.0.2","44072","244","1570629","38"
"06:52:16,199742","26.514335000","26.032456000","18636","296","18.142.186.24","2500","100.64.0.2","44072","244","1570873","38"
"06:52:16,201750","26.516343000","26.034464000","18637","296","18.142.186.24","2500","100.64.0.2","44072","244","1571117","38"
"06:52:16,203656","26.518249000","26.036370000","18638","296","18.142.186.24","2500","100.64.0.2","44072","244","1571361","38"
"06:52:16,204140","26.518733000","26.036854000","18639","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1542081"
"06:52:16,204158","26.518751000","26.036872000","18640","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1542569"
"06:52:16,204166","26.518759000","26.036880000","18641","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1543057"
"06:52:16,205586","26.520179000","26.038300000","18642","296","18.142.186.24","2500","100.64.0.2","44072","244","1571605","38"
"06:52:16,207582","26.522175000","26.040296000","18643","296","18.142.186.24","2500","100.64.0.2","44072","244","1571849","38"
"06:52:16,209593","26.524186000","26.042307000","18644","296","18.142.186.24","2500","100.64.0.2","44072","244","1572093","38"
"06:52:16,211387","26.525980000","26.044101000","18645","296","18.142.186.24","2500","100.64.0.2","44072","244","1572337","38"
"06:52:16,213397","26.527990000","26.046111000","18646","296","18.142.186.24","2500","100.64.0.2","44072","244","1572581","38"
"06:52:16,215424","26.530017000","26.048138000","18647","296","18.142.186.24","2500","100.64.0.2","44072","244","1572825","38"
"06:52:16,215498","26.530091000","26.048212000","18648","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1543545"
"06:52:16,215518","26.530111000","26.048232000","18649","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1544033"
"06:52:16,217362","26.531955000","26.050076000","18650","296","18.142.186.24","2500","100.64.0.2","44072","244","1573069","38"
"06:52:16,219183","26.533776000","26.051897000","18651","296","18.142.186.24","2500","100.64.0.2","44072","244","1573313","38"
"06:52:16,221175","26.535768000","26.053889000","18652","296","18.142.186.24","2500","100.64.0.2","44072","244","1573557","38"
"06:52:16,223172","26.537765000","26.055886000","18653","296","18.142.186.24","2500","100.64.0.2","44072","244","1573801","38"
"06:52:16,225025","26.539618000","26.057739000","18654","296","18.142.186.24","2500","100.64.0.2","44072","244","1574045","38"
"06:52:16,227017","26.541610000","26.059731000","18655","296","18.142.186.24","2500","100.64.0.2","44072","244","1574289","38"
"06:52:16,227325","26.541918000","26.060039000","18656","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1544521"
"06:52:16,227343","26.541936000","26.060057000","18657","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1545009"
"06:52:16,227351","26.541944000","26.060065000","18658","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1545497"
"06:52:16,229005","26.543598000","26.061719000","18659","296","18.142.186.24","2500","100.64.0.2","44072","244","1574533","38"
"06:52:16,230997","26.545590000","26.063711000","18660","296","18.142.186.24","2500","100.64.0.2","44072","244","1574777","38"
"06:52:16,232915","26.547508000","26.065629000","18661","296","18.142.186.24","2500","100.64.0.2","44072","244","1575021","38"
"06:52:16,234801","26.549394000","26.067515000","18662","296","18.142.186.24","2500","100.64.0.2","44072","244","1575265","38"
"06:52:16,236805","26.551398000","26.069519000","18663","296","18.142.186.24","2500","100.64.0.2","44072","244","1575509","38"
"06:52:16,238736","26.553329000","26.071450000","18664","296","18.142.186.24","2500","100.64.0.2","44072","244","1575753","38"
"06:52:16,239953","26.554546000","26.072667000","18665","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1545985"
"06:52:16,239971","26.554564000","26.072685000","18666","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1546473"
"06:52:16,240726","26.555319000","26.073440000","18667","296","18.142.186.24","2500","100.64.0.2","44072","244","1575997","38"
"06:52:16,242575","26.557168000","26.075289000","18668","296","18.142.186.24","2500","100.64.0.2","44072","244","1576241","38"
"06:52:16,244577","26.559170000","26.077291000","18669","296","18.142.186.24","2500","100.64.0.2","44072","244","1576485","38"
"06:52:16,246724","26.561317000","26.079438000","18670","296","18.142.186.24","2500","100.64.0.2","44072","244","1576729","38"
"06:52:16,248577","26.563170000","26.081291000","18671","296","18.142.186.24","2500","100.64.0.2","44072","244","1576973","38"
"06:52:16,250360","26.564953000","26.083074000","18672","296","18.142.186.24","2500","100.64.0.2","44072","244","1577217","38"
"06:52:16,251806","26.566399000","26.084520000","18673","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1546961"
"06:52:16,251824","26.566417000","26.084538000","18674","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1547449"
"06:52:16,251832","26.566425000","26.084546000","18675","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1547937"
"06:52:16,252561","26.567154000","26.085275000","18676","296","18.142.186.24","2500","100.64.0.2","44072","244","1577461","38"
"06:52:16,254373","26.568966000","26.087087000","18677","296","18.142.186.24","2500","100.64.0.2","44072","244","1577705","38"
"06:52:16,256336","26.570929000","26.089050000","18678","296","18.142.186.24","2500","100.64.0.2","44072","244","1577949","38"
"06:52:16,258378","26.572971000","26.091092000","18679","296","18.142.186.24","2500","100.64.0.2","44072","244","1578193","38"
"06:52:16,260171","26.574764000","26.092885000","18680","296","18.142.186.24","2500","100.64.0.2","44072","244","1578437","38"
"06:52:16,262268","26.576861000","26.094982000","18681","296","18.142.186.24","2500","100.64.0.2","44072","244","1578681","38"
"06:52:16,263425","26.578018000","26.096139000","18682","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1548425"
"06:52:16,263443","26.578036000","26.096157000","18683","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1548913"
"06:52:16,264246","26.578839000","26.096960000","18684","296","18.142.186.24","2500","100.64.0.2","44072","244","1578925","38"
"06:52:16,266201","26.580794000","26.098915000","18685","296","18.142.186.24","2500","100.64.0.2","44072","244","1579169","38"
"06:52:16,268002","26.582595000","26.100716000","18686","296","18.142.186.24","2500","100.64.0.2","44072","244","1579413","38"
"06:52:16,269995","26.584588000","26.102709000","18687","296","18.142.186.24","2500","100.64.0.2","44072","244","1579657","38"
"06:52:16,271977","26.586570000","26.104691000","18688","296","18.142.186.24","2500","100.64.0.2","44072","244","1579901","38"
"06:52:16,273832","26.588425000","26.106546000","18689","296","18.142.186.24","2500","100.64.0.2","44072","244","1580145","38"
"06:52:16,275306","26.589899000","26.108020000","18690","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1549401"
"06:52:16,275324","26.589917000","26.108038000","18691","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1549889"
"06:52:16,275332","26.589925000","26.108046000","18692","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1550377"
"06:52:16,275795","26.590388000","26.108509000","18693","296","18.142.186.24","2500","100.64.0.2","44072","244","1580389","38"
"06:52:16,277795","26.592388000","26.110509000","18694","296","18.142.186.24","2500","100.64.0.2","44072","244","1580633","38"
"06:52:16,279764","26.594357000","26.112478000","18695","296","18.142.186.24","2500","100.64.0.2","44072","244","1580877","38"
"06:52:16,281634","26.596227000","26.114348000","18696","296","18.142.186.24","2500","100.64.0.2","44072","244","1581121","38"
"06:52:16,283651","26.598244000","26.116365000","18697","296","18.142.186.24","2500","100.64.0.2","44072","244","1581365","38"
"06:52:16,285554","26.600147000","26.118268000","18698","296","18.142.186.24","2500","100.64.0.2","44072","244","1581609","38"
"06:52:16,287620","26.602213000","26.120334000","18699","296","18.142.186.24","2500","100.64.0.2","44072","244","1581853","38"
"06:52:16,288688","26.603281000","26.121402000","18700","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1550865"
"06:52:16,288706","26.603299000","26.121420000","18701","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1551353"
"06:52:16,291196","26.605789000","26.123910000","18702","296","18.142.186.24","2500","100.64.0.2","44072","244","1582097","38"
"06:52:16,292206","26.606799000","26.124920000","18703","296","18.142.186.24","2500","100.64.0.2","44072","244","1582341","38"
"06:52:16,294201","26.608794000","26.126915000","18704","296","18.142.186.24","2500","100.64.0.2","44072","244","1582585","38"
"06:52:16,296187","26.610780000","26.128901000","18705","296","18.142.186.24","2500","100.64.0.2","44072","244","1582829","38"
"06:52:16,300556","26.615149000","26.133270000","18706","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1551841"
"06:52:16,300573","26.615166000","26.133287000","18707","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1552329"
"06:52:16,300581","26.615174000","26.133295000","18708","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1552817"
"06:52:16,303182","26.617775000","26.135896000","18709","296","18.142.186.24","2500","100.64.0.2","44072","244","1583073","38"
"06:52:16,304165","26.618758000","26.136879000","18710","296","18.142.186.24","2500","100.64.0.2","44072","244","1583317","38"
"06:52:16,305986","26.620579000","26.138700000","18711","296","18.142.186.24","2500","100.64.0.2","44072","244","1583561","38"
"06:52:16,307991","26.622584000","26.140705000","18712","296","18.142.186.24","2500","100.64.0.2","44072","244","1583805","38"
"06:52:16,310022","26.624615000","26.142736000","18713","296","18.142.186.24","2500","100.64.0.2","44072","244","1584049","38"
"06:52:16,311990","26.626583000","26.144704000","18714","296","18.142.186.24","2500","100.64.0.2","44072","244","1584293","38"
"06:52:16,312199","26.626792000","26.144913000","18715","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1553305"
"06:52:16,312217","26.626810000","26.144931000","18716","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1553793"
"06:52:16,314529","26.629122000","26.147243000","18717","296","18.142.186.24","2500","100.64.0.2","44072","244","1584537","38"
"06:52:16,315737","26.630330000","26.148451000","18718","296","18.142.186.24","2500","100.64.0.2","44072","244","1584781","38"
"06:52:16,317725","26.632318000","26.150439000","18719","296","18.142.186.24","2500","100.64.0.2","44072","244","1585025","38"
"06:52:16,319705","26.634298000","26.152419000","18720","296","18.142.186.24","2500","100.64.0.2","44072","244","1585269","38"
"06:52:16,324929","26.639522000","26.157643000","18721","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1554281"
"06:52:16,324948","26.639541000","26.157662000","18722","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1554769"
"06:52:16,324956","26.639549000","26.157670000","18723","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1555257"
"06:52:16,327377","26.641970000","26.160091000","18724","296","18.142.186.24","2500","100.64.0.2","44072","244","1585513","38"
"06:52:16,328359","26.642952000","26.161073000","18725","296","18.142.186.24","2500","100.64.0.2","44072","244","1585757","38"
"06:52:16,330380","26.644973000","26.163094000","18726","296","18.142.186.24","2500","100.64.0.2","44072","244","1586001","38"
"06:52:16,332386","26.646979000","26.165100000","18727","296","18.142.186.24","2500","100.64.0.2","44072","244","1586245","38"
"06:52:16,334190","26.648783000","26.166904000","18728","296","18.142.186.24","2500","100.64.0.2","44072","244","1586489","38"
"06:52:16,336350","26.650943000","26.169064000","18729","296","18.142.186.24","2500","100.64.0.2","44072","244","1586733","38"
"06:52:16,336800","26.651393000","26.169514000","18730","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1555745"
