_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:02,098487","35.202067000","34.699203000","5150","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,098496","35.202076000","34.699212000","5151","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,100844","35.204424000","34.701560000","5152","140","18.142.186.24","2500","100.64.0.2","41756","88","238129","38"
"12:01:02,100864","35.204444000","34.701580000","5153","140","18.142.186.24","2500","100.64.0.2","41756","88","238217","38"
"12:01:02,101065","35.204645000","34.701781000","5154","140","18.142.186.24","2500","100.64.0.2","41756","88","238305","38"
"12:01:02,101110","35.204690000","34.701826000","5155","140","18.142.186.24","2500","100.64.0.2","41756","88","238393","38"
"12:01:02,101146","35.204726000","34.701862000","5156","140","18.142.186.24","2500","100.64.0.2","41756","88","238481","38"
"12:01:02,101155","35.204735000","34.701871000","5157","140","18.142.186.24","2500","100.64.0.2","41756","88","238569","38"
"12:01:02,101183","35.204763000","34.701899000","5158","140","18.142.186.24","2500","100.64.0.2","41756","88","238657","38"
"12:01:02,101191","35.204771000","34.701907000","5159","140","18.142.186.24","2500","100.64.0.2","41756","88","238745","38"
"12:01:02,110893","35.214473000","34.711609000","5160","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,110912","35.214492000","34.711628000","5161","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,110920","35.214500000","34.711636000","5162","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,110928","35.214508000","34.711644000","5163","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,110936","35.214516000","34.711652000","5164","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,110944","35.214524000","34.711660000","5165","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,113286","35.216866000","34.714002000","5166","140","18.142.186.24","2500","100.64.0.2","41756","88","238833","38"
"12:01:02,113305","35.216885000","34.714021000","5167","140","18.142.186.24","2500","100.64.0.2","41756","88","238921","38"
"12:01:02,113369","35.216949000","34.714085000","5168","140","18.142.186.24","2500","100.64.0.2","41756","88","239009","38"
"12:01:02,113379","35.216959000","34.714095000","5169","140","18.142.186.24","2500","100.64.0.2","41756","88","239097","38"
"12:01:02,113408","35.216988000","34.714124000","5170","140","18.142.186.24","2500","100.64.0.2","41756","88","239185","38"
"12:01:02,113417","35.216997000","34.714133000","5171","140","18.142.186.24","2500","100.64.0.2","41756","88","239273","38"
"12:01:02,122274","35.225854000","34.722990000","5172","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,122291","35.225871000","34.723007000","5173","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,122300","35.225880000","34.723016000","5174","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,122308","35.225888000","34.723024000","5175","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,122315","35.225895000","34.723031000","5176","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,122323","35.225903000","34.723039000","5177","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,124654","35.228234000","34.725370000","5178","140","18.142.186.24","2500","100.64.0.2","41756","88","239361","38"
"12:01:02,124675","35.228255000","34.725391000","5179","140","18.142.186.24","2500","100.64.0.2","41756","88","239449","38"
"12:01:02,124783","35.228363000","34.725499000","5180","140","18.142.186.24","2500","100.64.0.2","41756","88","239537","38"
"12:01:02,124797","35.228377000","34.725513000","5181","140","18.142.186.24","2500","100.64.0.2","41756","88","239625","38"
"12:01:02,124819","35.228399000","34.725535000","5182","140","18.142.186.24","2500","100.64.0.2","41756","88","239713","38"
"12:01:02,124993","35.228573000","34.725709000","5183","140","18.142.186.24","2500","100.64.0.2","41756","88","239801","38"
"12:01:02,134364","35.237944000","34.735080000","5184","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,134382","35.237962000","34.735098000","5185","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,134390","35.237970000","34.735106000","5186","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,134398","35.237978000","34.735114000","5187","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,134405","35.237985000","34.735121000","5188","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,134413","35.237993000","34.735129000","5189","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,134420","35.238000000","34.735136000","5190","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,136989","35.240569000","34.737705000","5191","140","18.142.186.24","2500","100.64.0.2","41756","88","239889","38"
"12:01:02,137228","35.240808000","34.737944000","5192","140","18.142.186.24","2500","100.64.0.2","41756","88","239977","38"
"12:01:02,137261","35.240841000","34.737977000","5193","140","18.142.186.24","2500","100.64.0.2","41756","88","240065","38"
"12:01:02,137293","35.240873000","34.738009000","5194","140","18.142.186.24","2500","100.64.0.2","41756","88","240153","38"
"12:01:02,137303","35.240883000","34.738019000","5195","140","18.142.186.24","2500","100.64.0.2","41756","88","240241","38"
"12:01:02,137331","35.240911000","34.738047000","5196","140","18.142.186.24","2500","100.64.0.2","41756","88","240329","38"
"12:01:02,137339","35.240919000","34.738055000","5197","140","18.142.186.24","2500","100.64.0.2","41756","88","240417","38"
"12:01:02,147148","35.250728000","34.747864000","5198","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,147167","35.250747000","34.747883000","5199","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,147175","35.250755000","34.747891000","5200","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,147183","35.250763000","34.747899000","5201","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,147191","35.250771000","34.747907000","5202","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,147198","35.250778000","34.747914000","5203","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,149625","35.253205000","34.750341000","5204","140","18.142.186.24","2500","100.64.0.2","41756","88","240505","38"
"12:01:02,149768","35.253348000","34.750484000","5205","140","18.142.186.24","2500","100.64.0.2","41756","88","240593","38"
"12:01:02,149784","35.253364000","34.750500000","5206","140","18.142.186.24","2500","100.64.0.2","41756","88","240681","38"
"12:01:02,150015","35.253595000","34.750731000","5207","140","18.142.186.24","2500","100.64.0.2","41756","88","240769","38"
"12:01:02,150035","35.253615000","34.750751000","5208","140","18.142.186.24","2500","100.64.0.2","41756","88","240857","38"
"12:01:02,150058","35.253638000","34.750774000","5209","140","18.142.186.24","2500","100.64.0.2","41756","88","240945","38"
"12:01:02,158425","35.262005000","34.759141000","5210","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,158444","35.262024000","34.759160000","5211","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,158453","35.262033000","34.759169000","5212","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,158461","35.262041000","34.759177000","5213","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,158469","35.262049000","34.759185000","5214","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,158476","35.262056000","34.759192000","5215","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,158484","35.262064000","34.759200000","5216","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,160844","35.264424000","34.761560000","5217","140","18.142.186.24","2500","100.64.0.2","41756","88","241033","38"
"12:01:02,160897","35.264477000","34.761613000","5218","140","18.142.186.24","2500","100.64.0.2","41756","88","241121","38"
"12:01:02,160933","35.264513000","34.761649000","5219","140","18.142.186.24","2500","100.64.0.2","41756","88","241209","38"
"12:01:02,160942","35.264522000","34.761658000","5220","140","18.142.186.24","2500","100.64.0.2","41756","88","241297","38"
"12:01:02,160971","35.264551000","34.761687000","5221","140","18.142.186.24","2500","100.64.0.2","41756","88","241385","38"
"12:01:02,160980","35.264560000","34.761696000","5222","140","18.142.186.24","2500","100.64.0.2","41756","88","241473","38"
"12:01:02,161179","35.264759000","34.761895000","5223","140","18.142.186.24","2500","100.64.0.2","41756","88","241561","38"
"12:01:02,170187","35.273767000","34.770903000","5224","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,170204","35.273784000","34.770920000","5225","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,170212","35.273792000","34.770928000","5226","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,170221","35.273801000","34.770937000","5227","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,170228","35.273808000","34.770944000","5228","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,172448","35.276028000","34.773164000","5229","140","18.142.186.24","2500","100.64.0.2","41756","88","241649","38"
"12:01:02,172688","35.276268000","34.773404000","5230","140","18.142.186.24","2500","100.64.0.2","41756","88","241737","38"
"12:01:02,172708","35.276288000","34.773424000","5231","140","18.142.186.24","2500","100.64.0.2","41756","88","241825","38"
"12:01:02,172739","35.276319000","34.773455000","5232","140","18.142.186.24","2500","100.64.0.2","41756","88","241913","38"
"12:01:02,172747","35.276327000","34.773463000","5233","140","18.142.186.24","2500","100.64.0.2","41756","88","242001","38"
"12:01:02,182314","35.285894000","34.783030000","5234","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182333","35.285913000","34.783049000","5235","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182342","35.285922000","34.783058000","5236","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182350","35.285930000","34.783066000","5237","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182358","35.285938000","34.783074000","5238","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182365","35.285945000","34.783081000","5239","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182373","35.285953000","34.783089000","5240","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182381","35.285961000","34.783097000","5241","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182389","35.285969000","34.783105000","5242","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,182397","35.285977000","34.783113000","5243","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,184824","35.288404000","34.785540000","5244","140","18.142.186.24","2500","100.64.0.2","41756","88","242089","38"
"12:01:02,184855","35.288435000","34.785571000","5245","140","18.142.186.24","2500","100.64.0.2","41756","88","242177","38"
"12:01:02,185080","35.288660000","34.785796000","5246","140","18.142.186.24","2500","100.64.0.2","41756","88","242265","38"
"12:01:02,185112","35.288692000","34.785828000","5247","140","18.142.186.24","2500","100.64.0.2","41756","88","242353","38"
"12:01:02,185145","35.288725000","34.785861000","5248","140","18.142.186.24","2500","100.64.0.2","41756","88","242441","38"
"12:01:02,185154","35.288734000","34.785870000","5249","140","18.142.186.24","2500","100.64.0.2","41756","88","242529","38"
"12:01:02,185183","35.288763000","34.785899000","5250","140","18.142.186.24","2500","100.64.0.2","41756","88","242617","38"
"12:01:02,185192","35.288772000","34.785908000","5251","140","18.142.186.24","2500","100.64.0.2","41756","88","242705","38"
"12:01:02,185220","35.288800000","34.785936000","5252","140","18.142.186.24","2500","100.64.0.2","41756","88","242793","38"
"12:01:02,185229","35.288809000","34.785945000","5253","140","18.142.186.24","2500","100.64.0.2","41756","88","242881","38"
"12:01:02,194817","35.298397000","34.795533000","5254","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,194836","35.298416000","34.795552000","5255","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178641"
"12:01:02,194845","35.298425000","34.795561000","5256","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178729"
"12:01:02,194852","35.298432000","34.795568000","5257","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178729"
"12:01:02,194860","35.298440000","34.795576000","5258","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178729"
"12:01:02,194868","35.298448000","34.795584000","5259","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178729"
"12:01:02,194876","35.298456000","34.795592000","5260","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178729"
"12:01:02,194884","35.298464000","34.795600000","5261","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178729"
"12:01:02,194891","35.298471000","34.795607000","5262","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178729"
"12:01:02,194900","35.298480000","34.795616000","5263","52","100.64.0.2","41756","18.142.186.24","2500","0","38","178729"
"12:01:02,197181","35.300761000","34.797897000","5264","140","18.142.186.24","2500","100.64.0.2","41756","88","242969","38"
"12:01:02,197414","35.300994000","34.798130000","5265","140","18.142.186.24","2500","100.64.0.2","41756","88","243057","38"
"12:01:02,197445","35.301025000","34.798161000","5266","140","18.142.186.24","2500","100.64.0.2","41756","88","178729","38"
"12:01:02,197478","35.301058000","34.798194000","5267","140","18.142.186.24","2500","100.64.0.2","41756","88","243145","38"
"12:01:02,197486","35.301066000","34.798202000","5268","140","18.142.186.24","2500","100.64.0.2","41756","88","243233","38"
"12:01:02,197516","35.301096000","34.798232000","5269","140","18.142.186.24","2500","100.64.0.2","41756","88","243321","38"
"12:01:02,197526","35.301106000","34.798242000","5270","140","18.142.186.24","2500","100.64.0.2","41756","88","243409","38"
"12:01:02,197555","35.301135000","34.798271000","5271","140","18.142.186.24","2500","100.64.0.2","41756","88","243497","38"
