_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:56:48,137383","35.469872000","34.988085000","5236","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,137391","35.469880000","34.988093000","5237","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,139898","35.472387000","34.990600000","5238","140","18.142.186.24","2500","100.64.0.2","40810","88","240153","38"
"13:56:48,139930","35.472419000","34.990632000","5239","140","18.142.186.24","2500","100.64.0.2","40810","88","240241","38"
"13:56:48,140111","35.472600000","34.990813000","5240","140","18.142.186.24","2500","100.64.0.2","40810","88","240329","38"
"13:56:48,140142","35.472631000","34.990844000","5241","140","18.142.186.24","2500","100.64.0.2","40810","88","240417","38"
"13:56:48,149439","35.481928000","35.000141000","5242","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,149459","35.481948000","35.000161000","5243","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,151787","35.484276000","35.002489000","5244","140","18.142.186.24","2500","100.64.0.2","40810","88","240505","38"
"13:56:48,151834","35.484323000","35.002536000","5245","140","18.142.186.24","2500","100.64.0.2","40810","88","240593","38"
"13:56:48,161250","35.493739000","35.011952000","5246","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,161270","35.493759000","35.011972000","5247","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,161278","35.493767000","35.011980000","5248","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,163760","35.496249000","35.014462000","5249","140","18.142.186.24","2500","100.64.0.2","40810","88","240681","38"
"13:56:48,163794","35.496283000","35.014496000","5250","140","18.142.186.24","2500","100.64.0.2","40810","88","240769","38"
"13:56:48,163821","35.496310000","35.014523000","5251","140","18.142.186.24","2500","100.64.0.2","40810","88","240857","38"
"13:56:48,173816","35.506305000","35.024518000","5252","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,173834","35.506323000","35.024536000","5253","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,176361","35.508850000","35.027063000","5254","140","18.142.186.24","2500","100.64.0.2","40810","88","240945","38"
"13:56:48,176392","35.508881000","35.027094000","5255","140","18.142.186.24","2500","100.64.0.2","40810","88","241033","38"
"13:56:48,185929","35.518418000","35.036631000","5256","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178113"
"13:56:48,185947","35.518436000","35.036649000","5257","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,185956","35.518445000","35.036658000","5258","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,185965","35.518454000","35.036667000","5259","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,185974","35.518463000","35.036676000","5260","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,185982","35.518471000","35.036684000","5261","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,185990","35.518479000","35.036692000","5262","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,185998","35.518487000","35.036700000","5263","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,186006","35.518495000","35.036708000","5264","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,188514","35.521003000","35.039216000","5265","140","18.142.186.24","2500","100.64.0.2","40810","88","241121","38"
"13:56:48,188545","35.521034000","35.039247000","5266","140","18.142.186.24","2500","100.64.0.2","40810","88","178201","38"
"13:56:48,188572","35.521061000","35.039274000","5267","140","18.142.186.24","2500","100.64.0.2","40810","88","241209","38"
"13:56:48,188730","35.521219000","35.039432000","5268","140","18.142.186.24","2500","100.64.0.2","40810","88","241297","38"
"13:56:48,188761","35.521250000","35.039463000","5269","140","18.142.186.24","2500","100.64.0.2","40810","88","241385","38"
"13:56:48,188794","35.521283000","35.039496000","5270","140","18.142.186.24","2500","100.64.0.2","40810","88","241473","38"
"13:56:48,188804","35.521293000","35.039506000","5271","140","18.142.186.24","2500","100.64.0.2","40810","88","241561","38"
"13:56:48,188833","35.521322000","35.039535000","5272","140","18.142.186.24","2500","100.64.0.2","40810","88","241649","38"
"13:56:48,188842","35.521331000","35.039544000","5273","140","18.142.186.24","2500","100.64.0.2","40810","88","241737","38"
"13:56:48,188863","35.521352000","35.039565000","5274","140","18.142.186.24","2500","100.64.0.2","40810","88","241825","38"
"13:56:48,197400","35.529889000","35.048102000","5275","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,197418","35.529907000","35.048120000","5276","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,197426","35.529915000","35.048128000","5277","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,197434","35.529923000","35.048136000","5278","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,197443","35.529932000","35.048145000","5279","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,199822","35.532311000","35.050524000","5280","140","18.142.186.24","2500","100.64.0.2","40810","88","241913","38"
"13:56:48,199904","35.532393000","35.050606000","5281","140","18.142.186.24","2500","100.64.0.2","40810","88","242001","38"
"13:56:48,199917","35.532406000","35.050619000","5282","140","18.142.186.24","2500","100.64.0.2","40810","88","242089","38"
"13:56:48,199948","35.532437000","35.050650000","5283","140","18.142.186.24","2500","100.64.0.2","40810","88","242177","38"
"13:56:48,199957","35.532446000","35.050659000","5284","140","18.142.186.24","2500","100.64.0.2","40810","88","242265","38"
"13:56:48,209962","35.542451000","35.060664000","5285","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,209982","35.542471000","35.060684000","5286","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,209990","35.542479000","35.060692000","5287","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,209998","35.542487000","35.060700000","5288","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,210006","35.542495000","35.060708000","5289","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,210014","35.542503000","35.060716000","5290","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,212483","35.544972000","35.063185000","5291","140","18.142.186.24","2500","100.64.0.2","40810","88","242353","38"
"13:56:48,212514","35.545003000","35.063216000","5292","140","18.142.186.24","2500","100.64.0.2","40810","88","242441","38"
"13:56:48,212673","35.545162000","35.063375000","5293","140","18.142.186.24","2500","100.64.0.2","40810","88","242529","38"
"13:56:48,212704","35.545193000","35.063406000","5294","140","18.142.186.24","2500","100.64.0.2","40810","88","242617","38"
"13:56:48,212737","35.545226000","35.063439000","5295","140","18.142.186.24","2500","100.64.0.2","40810","88","242705","38"
"13:56:48,212746","35.545235000","35.063448000","5296","140","18.142.186.24","2500","100.64.0.2","40810","88","242793","38"
"13:56:48,221967","35.554456000","35.072669000","5297","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,221985","35.554474000","35.072687000","5298","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,221993","35.554482000","35.072695000","5299","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,222001","35.554490000","35.072703000","5300","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,222009","35.554498000","35.072711000","5301","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,224683","35.557172000","35.075385000","5302","140","18.142.186.24","2500","100.64.0.2","40810","88","242881","38"
"13:56:48,224714","35.557203000","35.075416000","5303","140","18.142.186.24","2500","100.64.0.2","40810","88","242969","38"
"13:56:48,224881","35.557370000","35.075583000","5304","140","18.142.186.24","2500","100.64.0.2","40810","88","243057","38"
"13:56:48,224912","35.557401000","35.075614000","5305","140","18.142.186.24","2500","100.64.0.2","40810","88","243145","38"
"13:56:48,224938","35.557427000","35.075640000","5306","140","18.142.186.24","2500","100.64.0.2","40810","88","243233","38"
"13:56:48,233799","35.566288000","35.084501000","5307","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,233818","35.566307000","35.084520000","5308","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,233828","35.566317000","35.084530000","5309","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,233836","35.566325000","35.084538000","5310","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,233844","35.566333000","35.084546000","5311","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,236134","35.568623000","35.086836000","5312","140","18.142.186.24","2500","100.64.0.2","40810","88","243321","38"
"13:56:48,236362","35.568851000","35.087064000","5313","140","18.142.186.24","2500","100.64.0.2","40810","88","243409","38"
"13:56:48,236394","35.568883000","35.087096000","5314","140","18.142.186.24","2500","100.64.0.2","40810","88","243497","38"
"13:56:48,236460","35.568949000","35.087162000","5315","140","18.142.186.24","2500","100.64.0.2","40810","88","243585","38"
"13:56:48,236472","35.568961000","35.087174000","5316","140","18.142.186.24","2500","100.64.0.2","40810","88","243673","38"
"13:56:48,245983","35.578472000","35.096685000","5317","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,246002","35.578491000","35.096704000","5318","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,246011","35.578500000","35.096713000","5319","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,246019","35.578508000","35.096721000","5320","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,246027","35.578516000","35.096729000","5321","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,248319","35.580808000","35.099021000","5322","140","18.142.186.24","2500","100.64.0.2","40810","88","243761","38"
"13:56:48,248553","35.581042000","35.099255000","5323","140","18.142.186.24","2500","100.64.0.2","40810","88","243849","38"
"13:56:48,248583","35.581072000","35.099285000","5324","140","18.142.186.24","2500","100.64.0.2","40810","88","243937","38"
"13:56:48,248616","35.581105000","35.099318000","5325","140","18.142.186.24","2500","100.64.0.2","40810","88","244025","38"
"13:56:48,248625","35.581114000","35.099327000","5326","140","18.142.186.24","2500","100.64.0.2","40810","88","244113","38"
"13:56:48,257376","35.589865000","35.108078000","5327","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,257395","35.589884000","35.108097000","5328","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,257404","35.589893000","35.108106000","5329","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,257412","35.589901000","35.108114000","5330","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,259953","35.592442000","35.110655000","5331","140","18.142.186.24","2500","100.64.0.2","40810","88","244201","38"
"13:56:48,259984","35.592473000","35.110686000","5332","140","18.142.186.24","2500","100.64.0.2","40810","88","244289","38"
"13:56:48,260019","35.592508000","35.110721000","5333","140","18.142.186.24","2500","100.64.0.2","40810","88","244377","38"
"13:56:48,260027","35.592516000","35.110729000","5334","140","18.142.186.24","2500","100.64.0.2","40810","88","244465","38"
"13:56:48,269678","35.602167000","35.120380000","5335","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,269696","35.602185000","35.120398000","5336","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,272125","35.604614000","35.122827000","5337","140","18.142.186.24","2500","100.64.0.2","40810","88","244553","38"
"13:56:48,272156","35.604645000","35.122858000","5338","140","18.142.186.24","2500","100.64.0.2","40810","88","244641","38"
"13:56:48,283076","35.615565000","35.133778000","5339","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,283095","35.615584000","35.133797000","5340","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,283103","35.615592000","35.133805000","5341","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,285569","35.618058000","35.136271000","5342","140","18.142.186.24","2500","100.64.0.2","40810","88","244729","38"
"13:56:48,285600","35.618089000","35.136302000","5343","140","18.142.186.24","2500","100.64.0.2","40810","88","244817","38"
"13:56:48,285649","35.618138000","35.136351000","5344","140","18.142.186.24","2500","100.64.0.2","40810","88","244905","38"
"13:56:48,294210","35.626699000","35.144912000","5345","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,294229","35.626718000","35.144931000","5346","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,296685","35.629174000","35.147387000","5347","140","18.142.186.24","2500","100.64.0.2","40810","88","244993","38"
"13:56:48,296716","35.629205000","35.147418000","5348","140","18.142.186.24","2500","100.64.0.2","40810","88","245081","38"
"13:56:48,306716","35.639205000","35.157418000","5349","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178201"
"13:56:48,306734","35.639223000","35.157436000","5350","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178289"
"13:56:48,306742","35.639231000","35.157444000","5351","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178289"
"13:56:48,306751","35.639240000","35.157453000","5352","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178289"
"13:56:48,306760","35.639249000","35.157462000","5353","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178289"
"13:56:48,306768","35.639257000","35.157470000","5354","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178289"
"13:56:48,306776","35.639265000","35.157478000","5355","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178289"
"13:56:48,306784","35.639273000","35.157486000","5356","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178289"
"13:56:48,306792","35.639281000","35.157494000","5357","52","100.64.0.2","40810","18.142.186.24","2500","0","38","178289"
