_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:32:28,131579","29.023918000","28.542293000","25796","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1347193"
"12:32:28,133955","29.026294000","28.544669000","25797","140","18.142.186.24","2500","100.64.0.2","50202","88","1364001","38"
"12:32:28,133986","29.026325000","28.544700000","25798","140","18.142.186.24","2500","100.64.0.2","50202","88","1364089","38"
"12:32:28,134155","29.026494000","28.544869000","25799","140","18.142.186.24","2500","100.64.0.2","50202","88","1364177","38"
"12:32:28,134186","29.026525000","28.544900000","25800","140","18.142.186.24","2500","100.64.0.2","50202","88","1364265","38"
"12:32:28,134218","29.026557000","28.544932000","25801","140","18.142.186.24","2500","100.64.0.2","50202","88","1364353","38"
"12:32:28,134227","29.026566000","28.544941000","25802","140","18.142.186.24","2500","100.64.0.2","50202","88","1364441","38"
"12:32:28,134256","29.026595000","28.544970000","25803","140","18.142.186.24","2500","100.64.0.2","50202","88","1364529","38"
"12:32:28,134266","29.026605000","28.544980000","25804","140","18.142.186.24","2500","100.64.0.2","50202","88","1364617","38"
"12:32:28,134294","29.026633000","28.545008000","25805","140","18.142.186.24","2500","100.64.0.2","50202","88","1364705","38"
"12:32:28,134303","29.026642000","28.545017000","25806","140","18.142.186.24","2500","100.64.0.2","50202","88","1364793","38"
"12:32:28,143168","29.035507000","28.553882000","25807","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1347369"
"12:32:28,143186","29.035525000","28.553900000","25808","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1347545"
"12:32:28,143194","29.035533000","28.553908000","25809","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1347721"
"12:32:28,143203","29.035542000","28.553917000","25810","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1347897"
"12:32:28,143212","29.035551000","28.553926000","25811","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1348073"
"12:32:28,145520","29.037859000","28.556234000","25812","140","18.142.186.24","2500","100.64.0.2","50202","88","1364881","38"
"12:32:28,145550","29.037889000","28.556264000","25813","140","18.142.186.24","2500","100.64.0.2","50202","88","1364969","38"
"12:32:28,145584","29.037923000","28.556298000","25814","140","18.142.186.24","2500","100.64.0.2","50202","88","1365057","38"
"12:32:28,145593","29.037932000","28.556307000","25815","140","18.142.186.24","2500","100.64.0.2","50202","88","1365145","38"
"12:32:28,145655","29.037994000","28.556369000","25816","140","18.142.186.24","2500","100.64.0.2","50202","88","1365233","38"
"12:32:28,145667","29.038006000","28.556381000","25817","140","18.142.186.24","2500","100.64.0.2","50202","88","1365321","38"
"12:32:28,145696","29.038035000","28.556410000","25818","140","18.142.186.24","2500","100.64.0.2","50202","88","1365409","38"
"12:32:28,145715","29.038054000","28.556429000","25819","140","18.142.186.24","2500","100.64.0.2","50202","88","1365497","38"
"12:32:28,145744","29.038083000","28.556458000","25820","140","18.142.186.24","2500","100.64.0.2","50202","88","1365585","38"
"12:32:28,145755","29.038094000","28.556469000","25821","140","18.142.186.24","2500","100.64.0.2","50202","88","1365673","38"
"12:32:28,155466","29.047805000","28.566180000","25822","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1348249"
"12:32:28,155484","29.047823000","28.566198000","25823","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1348425"
"12:32:28,155493","29.047832000","28.566207000","25824","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1348601"
"12:32:28,155501","29.047840000","28.566215000","25825","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1348777"
"12:32:28,155508","29.047847000","28.566222000","25826","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1348953"
"12:32:28,155516","29.047855000","28.566230000","25827","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1349129"
"12:32:28,157943","29.050282000","28.568657000","25828","140","18.142.186.24","2500","100.64.0.2","50202","88","1365761","38"
"12:32:28,157975","29.050314000","28.568689000","25829","140","18.142.186.24","2500","100.64.0.2","50202","88","1365849","38"
"12:32:28,158002","29.050341000","28.568716000","25830","140","18.142.186.24","2500","100.64.0.2","50202","88","1365937","38"
"12:32:28,158086","29.050425000","28.568800000","25831","140","18.142.186.24","2500","100.64.0.2","50202","88","1366025","38"
"12:32:28,158104","29.050443000","28.568818000","25832","140","18.142.186.24","2500","100.64.0.2","50202","88","1366113","38"
"12:32:28,158134","29.050473000","28.568848000","25833","140","18.142.186.24","2500","100.64.0.2","50202","88","1366201","38"
"12:32:28,158145","29.050484000","28.568859000","25834","140","18.142.186.24","2500","100.64.0.2","50202","88","1366289","38"
"12:32:28,158168","29.050507000","28.568882000","25835","140","18.142.186.24","2500","100.64.0.2","50202","88","1366377","38"
"12:32:28,158319","29.050658000","28.569033000","25836","140","18.142.186.24","2500","100.64.0.2","50202","88","1366465","38"
"12:32:28,158350","29.050689000","28.569064000","25837","140","18.142.186.24","2500","100.64.0.2","50202","88","1366553","38"
"12:32:28,158382","29.050721000","28.569096000","25838","140","18.142.186.24","2500","100.64.0.2","50202","88","1366641","38"
"12:32:28,158392","29.050731000","28.569106000","25839","140","18.142.186.24","2500","100.64.0.2","50202","88","1366729","38"
"12:32:28,167850","29.060189000","28.578564000","25840","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1349305"
"12:32:28,167868","29.060207000","28.578582000","25841","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1349481"
"12:32:28,167876","29.060215000","28.578590000","25842","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1349657"
"12:32:28,167885","29.060224000","28.578599000","25843","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1349833"
"12:32:28,167893","29.060232000","28.578607000","25844","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1350009"
"12:32:28,170355","29.062694000","28.581069000","25845","140","18.142.186.24","2500","100.64.0.2","50202","88","1366817","38"
"12:32:28,170386","29.062725000","28.581100000","25846","140","18.142.186.24","2500","100.64.0.2","50202","88","1366905","38"
"12:32:28,170419","29.062758000","28.581133000","25847","140","18.142.186.24","2500","100.64.0.2","50202","88","1366993","38"
"12:32:28,170429","29.062768000","28.581143000","25848","140","18.142.186.24","2500","100.64.0.2","50202","88","1367081","38"
"12:32:28,170458","29.062797000","28.581172000","25849","140","18.142.186.24","2500","100.64.0.2","50202","88","1367169","38"
"12:32:28,170468","29.062807000","28.581182000","25850","140","18.142.186.24","2500","100.64.0.2","50202","88","1367257","38"
"12:32:28,170497","29.062836000","28.581211000","25851","140","18.142.186.24","2500","100.64.0.2","50202","88","1367345","38"
"12:32:28,170506","29.062845000","28.581220000","25852","140","18.142.186.24","2500","100.64.0.2","50202","88","1367433","38"
"12:32:28,170535","29.062874000","28.581249000","25853","140","18.142.186.24","2500","100.64.0.2","50202","88","1367521","38"
"12:32:28,170544","29.062883000","28.581258000","25854","140","18.142.186.24","2500","100.64.0.2","50202","88","1367609","38"
"12:32:28,179567","29.071906000","28.590281000","25855","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1350185"
"12:32:28,179585","29.071924000","28.590299000","25856","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1350361"
"12:32:28,179593","29.071932000","28.590307000","25857","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1350537"
"12:32:28,179602","29.071941000","28.590316000","25858","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1350713"
"12:32:28,179610","29.071949000","28.590324000","25859","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1350889"
"12:32:28,181940","29.074279000","28.592654000","25860","140","18.142.186.24","2500","100.64.0.2","50202","88","1367697","38"
"12:32:28,181971","29.074310000","28.592685000","25861","140","18.142.186.24","2500","100.64.0.2","50202","88","1367785","38"
"12:32:28,182004","29.074343000","28.592718000","25862","140","18.142.186.24","2500","100.64.0.2","50202","88","1367873","38"
"12:32:28,182013","29.074352000","28.592727000","25863","140","18.142.186.24","2500","100.64.0.2","50202","88","1367961","38"
"12:32:28,182046","29.074385000","28.592760000","25864","140","18.142.186.24","2500","100.64.0.2","50202","88","1368049","38"
"12:32:28,182056","29.074395000","28.592770000","25865","140","18.142.186.24","2500","100.64.0.2","50202","88","1368137","38"
"12:32:28,182085","29.074424000","28.592799000","25866","140","18.142.186.24","2500","100.64.0.2","50202","88","1368225","38"
"12:32:28,182094","29.074433000","28.592808000","25867","140","18.142.186.24","2500","100.64.0.2","50202","88","1368313","38"
"12:32:28,182123","29.074462000","28.592837000","25868","140","18.142.186.24","2500","100.64.0.2","50202","88","1368401","38"
"12:32:28,182133","29.074472000","28.592847000","25869","140","18.142.186.24","2500","100.64.0.2","50202","88","1368489","38"
"12:32:28,191698","29.084037000","28.602412000","25870","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1351065"
"12:32:28,191729","29.084068000","28.602443000","25871","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1351241"
"12:32:28,191741","29.084080000","28.602455000","25872","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1351417"
"12:32:28,191750","29.084089000","28.602464000","25873","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1351593"
"12:32:28,191759","29.084098000","28.602473000","25874","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1351769"
"12:32:28,193936","29.086275000","28.604650000","25875","140","18.142.186.24","2500","100.64.0.2","50202","88","1368577","38"
"12:32:28,193967","29.086306000","28.604681000","25876","140","18.142.186.24","2500","100.64.0.2","50202","88","1368665","38"
"12:32:28,194000","29.086339000","28.604714000","25877","140","18.142.186.24","2500","100.64.0.2","50202","88","1368753","38"
"12:32:28,194009","29.086348000","28.604723000","25878","140","18.142.186.24","2500","100.64.0.2","50202","88","1368841","38"
"12:32:28,194065","29.086404000","28.604779000","25879","140","18.142.186.24","2500","100.64.0.2","50202","88","1368929","38"
"12:32:28,194076","29.086415000","28.604790000","25880","140","18.142.186.24","2500","100.64.0.2","50202","88","1369017","38"
"12:32:28,194105","29.086444000","28.604819000","25881","140","18.142.186.24","2500","100.64.0.2","50202","88","1369105","38"
"12:32:28,194125","29.086464000","28.604839000","25882","140","18.142.186.24","2500","100.64.0.2","50202","88","1369193","38"
"12:32:28,194317","29.086656000","28.605031000","25883","140","18.142.186.24","2500","100.64.0.2","50202","88","1369281","38"
"12:32:28,194348","29.086687000","28.605062000","25884","140","18.142.186.24","2500","100.64.0.2","50202","88","1369369","38"
"12:32:28,204339","29.096678000","28.615053000","25885","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1351945"
"12:32:28,204357","29.096696000","28.615071000","25886","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1352121"
"12:32:28,204366","29.096705000","28.615080000","25887","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1352297"
"12:32:28,204374","29.096713000","28.615088000","25888","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1352473"
"12:32:28,204382","29.096721000","28.615096000","25889","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1352649"
"12:32:28,206647","29.098986000","28.617361000","25890","140","18.142.186.24","2500","100.64.0.2","50202","88","1369457","38"
"12:32:28,206677","29.099016000","28.617391000","25891","140","18.142.186.24","2500","100.64.0.2","50202","88","1369545","38"
"12:32:28,206861","29.099200000","28.617575000","25892","140","18.142.186.24","2500","100.64.0.2","50202","88","1369633","38"
"12:32:28,206892","29.099231000","28.617606000","25893","140","18.142.186.24","2500","100.64.0.2","50202","88","1369721","38"
"12:32:28,206925","29.099264000","28.617639000","25894","140","18.142.186.24","2500","100.64.0.2","50202","88","1369809","38"
"12:32:28,206934","29.099273000","28.617648000","25895","140","18.142.186.24","2500","100.64.0.2","50202","88","1369897","38"
"12:32:28,206962","29.099301000","28.617676000","25896","140","18.142.186.24","2500","100.64.0.2","50202","88","1369985","38"
"12:32:28,206972","29.099311000","28.617686000","25897","140","18.142.186.24","2500","100.64.0.2","50202","88","1370073","38"
"12:32:28,207001","29.099340000","28.617715000","25898","140","18.142.186.24","2500","100.64.0.2","50202","88","1370161","38"
"12:32:28,207010","29.099349000","28.617724000","25899","140","18.142.186.24","2500","100.64.0.2","50202","88","1370249","38"
"12:32:28,216392","29.108731000","28.627106000","25900","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1352825"
"12:32:28,216410","29.108749000","28.627124000","25901","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1353001"
"12:32:28,216418","29.108757000","28.627132000","25902","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1353177"
"12:32:28,216426","29.108765000","28.627140000","25903","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1353353"
"12:32:28,216434","29.108773000","28.627148000","25904","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1353529"
"12:32:28,216443","29.108782000","28.627157000","25905","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1353705"
"12:32:28,218932","29.111271000","28.629646000","25906","140","18.142.186.24","2500","100.64.0.2","50202","88","1370337","38"
"12:32:28,218964","29.111303000","28.629678000","25907","140","18.142.186.24","2500","100.64.0.2","50202","88","1370425","38"
"12:32:28,218997","29.111336000","28.629711000","25908","140","18.142.186.24","2500","100.64.0.2","50202","88","1370513","38"
"12:32:28,219005","29.111344000","28.629719000","25909","140","18.142.186.24","2500","100.64.0.2","50202","88","1370601","38"
"12:32:28,219063","29.111402000","28.629777000","25910","140","18.142.186.24","2500","100.64.0.2","50202","88","1370689","38"
"12:32:28,219075","29.111414000","28.629789000","25911","140","18.142.186.24","2500","100.64.0.2","50202","88","1370777","38"
"12:32:28,219105","29.111444000","28.629819000","25912","140","18.142.186.24","2500","100.64.0.2","50202","88","1370865","38"
"12:32:28,219117","29.111456000","28.629831000","25913","140","18.142.186.24","2500","100.64.0.2","50202","88","1370953","38"
"12:32:28,219146","29.111485000","28.629860000","25914","140","18.142.186.24","2500","100.64.0.2","50202","88","1371041","38"
"12:32:28,219157","29.111496000","28.629871000","25915","140","18.142.186.24","2500","100.64.0.2","50202","88","1371129","38"
"12:32:28,219187","29.111526000","28.629901000","25916","140","18.142.186.24","2500","100.64.0.2","50202","88","1371217","38"
