_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:37:53,184256","11.108977000","10.626973000","9425","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184264","11.108985000","10.626981000","9426","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184272","11.108993000","10.626989000","9427","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184280","11.109001000","10.626997000","9428","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196428","11.121149000","10.639145000","9429","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196445","11.121166000","10.639162000","9430","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196453","11.121174000","10.639170000","9431","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196462","11.121183000","10.639179000","9432","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196469","11.121190000","10.639186000","9433","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196477","11.121198000","10.639194000","9434","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196485","11.121206000","10.639202000","9435","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196494","11.121215000","10.639211000","9436","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196502","11.121223000","10.639219000","9437","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,196510","11.121231000","10.639227000","9438","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208674","11.133395000","10.651391000","9439","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208692","11.133413000","10.651409000","9440","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208700","11.133421000","10.651417000","9441","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208708","11.133429000","10.651425000","9442","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208717","11.133438000","10.651434000","9443","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208725","11.133446000","10.651442000","9444","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208733","11.133454000","10.651450000","9445","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208741","11.133462000","10.651458000","9446","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208749","11.133470000","10.651466000","9447","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208758","11.133479000","10.651475000","9448","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,208766","11.133487000","10.651483000","9449","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,220945","11.145666000","10.663662000","9450","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,220962","11.145683000","10.663679000","9451","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,220972","11.145693000","10.663689000","9452","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,220980","11.145701000","10.663697000","9453","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,220988","11.145709000","10.663705000","9454","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,220996","11.145717000","10.663713000","9455","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,221004","11.145725000","10.663721000","9456","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,221013","11.145734000","10.663730000","9457","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,221021","11.145742000","10.663738000","9458","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,221029","11.145750000","10.663746000","9459","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233139","11.157860000","10.675856000","9460","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233157","11.157878000","10.675874000","9461","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233166","11.157887000","10.675883000","9462","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233174","11.157895000","10.675891000","9463","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233182","11.157903000","10.675899000","9464","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233190","11.157911000","10.675907000","9465","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233198","11.157919000","10.675915000","9466","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233207","11.157928000","10.675924000","9467","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233214","11.157935000","10.675931000","9468","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,233223","11.157944000","10.675940000","9469","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244397","11.169118000","10.687114000","9470","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244414","11.169135000","10.687131000","9471","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244422","11.169143000","10.687139000","9472","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244430","11.169151000","10.687147000","9473","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244438","11.169159000","10.687155000","9474","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244447","11.169168000","10.687164000","9475","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244456","11.169177000","10.687173000","9476","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244464","11.169185000","10.687181000","9477","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244472","11.169193000","10.687189000","9478","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244480","11.169201000","10.687197000","9479","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,244488","11.169209000","10.687205000","9480","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256628","11.181349000","10.699345000","9481","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256647","11.181368000","10.699364000","9482","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256655","11.181376000","10.699372000","9483","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256664","11.181385000","10.699381000","9484","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256672","11.181393000","10.699389000","9485","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256680","11.181401000","10.699397000","9486","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256689","11.181410000","10.699406000","9487","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256697","11.181418000","10.699414000","9488","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256705","11.181426000","10.699422000","9489","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,256712","11.181433000","10.699429000","9490","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268897","11.193618000","10.711614000","9491","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268914","11.193635000","10.711631000","9492","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268923","11.193644000","10.711640000","9493","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268931","11.193652000","10.711648000","9494","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268939","11.193660000","10.711656000","9495","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268947","11.193668000","10.711664000","9496","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268955","11.193676000","10.711672000","9497","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268964","11.193685000","10.711681000","9498","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268973","11.193694000","10.711690000","9499","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268980","11.193701000","10.711697000","9500","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,268988","11.193709000","10.711705000","9501","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,281074","11.205795000","10.723791000","9502","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,281092","11.205813000","10.723809000","9503","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,281100","11.205821000","10.723817000","9504","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224665"
"13:37:53,281108","11.205829000","10.723825000","9505","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224665"
"13:37:53,281116","11.205837000","10.723833000","9506","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224665"
"13:37:53,284172","11.208893000","10.726889000","9507","140","18.142.186.24","2500","100.64.0.2","59802","88","224665","38"
"13:37:53,284254","11.208975000","10.726971000","9508","140","18.142.186.24","2500","100.64.0.2","59802","88","325313","38"
"13:37:53,400237","11.324958000","10.842954000","9509","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224753"
"13:37:53,400257","11.324978000","10.842974000","9510","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224753"
"13:37:53,403233","11.327954000","10.845950000","9511","140","18.142.186.24","2500","100.64.0.2","59802","88","224753","38"
"13:37:53,403439","11.328160000","10.846156000","9512","140","18.142.186.24","2500","100.64.0.2","59802","88","325401","38"
"13:37:53,427869","11.352590000",,"9513","48",,,,,,,
"13:37:53,521465","11.446186000","10.964182000","9514","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224841"
"13:37:53,521483","11.446204000","10.964200000","9515","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224841"
"13:37:53,524554","11.449275000","10.967271000","9516","140","18.142.186.24","2500","100.64.0.2","59802","88","224841","38"
"13:37:53,524584","11.449305000","10.967301000","9517","140","18.142.186.24","2500","100.64.0.2","59802","88","325489","38"
"13:37:53,641609","11.566330000","11.084326000","9518","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224929"
"13:37:53,641627","11.566348000","11.084344000","9519","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224929"
"13:37:53,644601","11.569322000","11.087318000","9520","140","18.142.186.24","2500","100.64.0.2","59802","88","224929","38"
"13:37:53,644632","11.569353000","11.087349000","9521","140","18.142.186.24","2500","100.64.0.2","59802","88","325577","38"
"13:37:53,762620","11.687341000","11.205337000","9522","52","100.64.0.2","59802","18.142.186.24","2500","0","38","225017"
"13:37:53,762638","11.687359000","11.205355000","9523","52","100.64.0.2","59802","18.142.186.24","2500","0","38","225017"
"13:37:53,765774","11.690495000","11.208491000","9524","140","18.142.186.24","2500","100.64.0.2","59802","88","225017","38"
"13:37:53,765805","11.690526000","11.208522000","9525","140","18.142.186.24","2500","100.64.0.2","59802","88","325665","38"
"13:37:53,882799","11.807520000","11.325516000","9526","52","100.64.0.2","59802","18.142.186.24","2500","0","38","225105"
"13:37:53,882817","11.807538000","11.325534000","9527","52","100.64.0.2","59802","18.142.186.24","2500","0","38","225105"
"13:37:53,885889","11.810610000","11.328606000","9528","140","18.142.186.24","2500","100.64.0.2","59802","88","225105","38"
"13:37:53,885920","11.810641000","11.328637000","9529","140","18.142.186.24","2500","100.64.0.2","59802","88","325753","38"
"13:37:54,003569","11.928290000","11.446286000","9530","52","100.64.0.2","59802","18.142.186.24","2500","0","38","225193"
"13:37:54,003589","11.928310000","11.446306000","9531","52","100.64.0.2","59802","18.142.186.24","2500","0","38","225193"
"13:37:54,006687","11.931408000","11.449404000","9532","140","18.142.186.24","2500","100.64.0.2","59802","88","225193","38"
"13:37:54,006718","11.931439000","11.449435000","9533","140","18.142.186.24","2500","100.64.0.2","59802","88","325841","38"
"13:37:54,123754","12.048475000","11.566471000","9534","52","100.64.0.2","59802","18.142.186.24","2500","0","38","225281"
"13:37:54,123773","12.048494000","11.566490000","9535","52","100.64.0.2","59802","18.142.186.24","2500","0","38","225281"
"13:37:54,126874","12.051595000","11.569591000","9536","140","18.142.186.24","2500","100.64.0.2","59802","88","225281","38"
"13:37:54,126905","12.051626000","11.569622000","9537","140","18.142.186.24","2500","100.64.0.2","59802","88","325929","38"
"13:37:54,244830","12.169551000","11.687547000","9538","52","100.64.0.2","59802","18.142.186.24","2500","0","38","226337"
"13:37:54,244836","12.169557000","11.687553000","9539","52","100.64.0.2","59802","18.142.186.24","2500","0","38","226337"
"13:37:54,247804","12.172525000","11.690521000","9540","140","18.142.186.24","2500","100.64.0.2","59802","88","226337","38"
"13:37:54,247999","12.172720000","11.690716000","9541","140","18.142.186.24","2500","100.64.0.2","59802","88","326017","38"
"13:37:54,248009","12.172730000","11.690726000","9542","140","18.142.186.24","2500","100.64.0.2","59802","88","326105","38"
"13:37:54,248019","12.172740000","11.690736000","9543","140","18.142.186.24","2500","100.64.0.2","59802","88","326193","38"
"13:37:54,248021","12.172742000","11.690738000","9544","140","18.142.186.24","2500","100.64.0.2","59802","88","326281","38"
"13:37:54,248030","12.172751000","11.690747000","9545","140","18.142.186.24","2500","100.64.0.2","59802","88","326369","38"
"13:37:54,248033","12.172754000","11.690750000","9546","140","18.142.186.24","2500","100.64.0.2","59802","88","326457","38"
"13:37:54,248042","12.172763000","11.690759000","9547","140","18.142.186.24","2500","100.64.0.2","59802","88","326545","38"
"13:37:54,248044","12.172765000","11.690761000","9548","140","18.142.186.24","2500","100.64.0.2","59802","88","326633","38"
