_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:17:23,049360","45.871507000","45.390079000","5819","140","18.142.186.24","2500","100.64.0.2","45422","88","258025","38"
"13:17:23,049369","45.871516000","45.390088000","5820","140","18.142.186.24","2500","100.64.0.2","45422","88","258113","38"
"13:17:23,049398","45.871545000","45.390117000","5821","140","18.142.186.24","2500","100.64.0.2","45422","88","258201","38"
"13:17:23,049416","45.871563000","45.390135000","5822","140","18.142.186.24","2500","100.64.0.2","45422","88","258289","38"
"13:17:23,049445","45.871592000","45.390164000","5823","140","18.142.186.24","2500","100.64.0.2","45422","88","258377","38"
"13:17:23,049456","45.871603000","45.390175000","5824","140","18.142.186.24","2500","100.64.0.2","45422","88","258465","38"
"13:17:23,049484","45.871631000","45.390203000","5825","140","18.142.186.24","2500","100.64.0.2","45422","88","258553","38"
"13:17:23,049494","45.871641000","45.390213000","5826","140","18.142.186.24","2500","100.64.0.2","45422","88","258641","38"
"13:17:23,049525","45.871672000","45.390244000","5827","140","18.142.186.24","2500","100.64.0.2","45422","88","258729","38"
"13:17:23,049536","45.871683000","45.390255000","5828","140","18.142.186.24","2500","100.64.0.2","45422","88","258817","38"
"13:17:23,049565","45.871712000","45.390284000","5829","140","18.142.186.24","2500","100.64.0.2","45422","88","258905","38"
"13:17:23,049576","45.871723000","45.390295000","5830","140","18.142.186.24","2500","100.64.0.2","45422","88","258993","38"
"13:17:23,049605","45.871752000","45.390324000","5831","140","18.142.186.24","2500","100.64.0.2","45422","88","259081","38"
"13:17:23,049614","45.871761000","45.390333000","5832","140","18.142.186.24","2500","100.64.0.2","45422","88","259169","38"
"13:17:23,049642","45.871789000","45.390361000","5833","140","18.142.186.24","2500","100.64.0.2","45422","88","259257","38"
"13:17:23,049652","45.871799000","45.390371000","5834","140","18.142.186.24","2500","100.64.0.2","45422","88","259345","38"
"13:17:23,049680","45.871827000","45.390399000","5835","140","18.142.186.24","2500","100.64.0.2","45422","88","259433","38"
"13:17:23,049690","45.871837000","45.390409000","5836","140","18.142.186.24","2500","100.64.0.2","45422","88","259521","38"
"13:17:23,049718","45.871865000","45.390437000","5837","140","18.142.186.24","2500","100.64.0.2","45422","88","259609","38"
"13:17:23,049729","45.871876000","45.390448000","5838","140","18.142.186.24","2500","100.64.0.2","45422","88","259697","38"
"13:17:23,049759","45.871906000","45.390478000","5839","140","18.142.186.24","2500","100.64.0.2","45422","88","259785","38"
"13:17:23,049769","45.871916000","45.390488000","5840","140","18.142.186.24","2500","100.64.0.2","45422","88","259873","38"
"13:17:23,049798","45.871945000","45.390517000","5841","140","18.142.186.24","2500","100.64.0.2","45422","88","259961","38"
"13:17:23,049811","45.871958000","45.390530000","5842","140","18.142.186.24","2500","100.64.0.2","45422","88","260049","38"
"13:17:23,049839","45.871986000","45.390558000","5843","140","18.142.186.24","2500","100.64.0.2","45422","88","260137","38"
"13:17:23,049850","45.871997000","45.390569000","5844","140","18.142.186.24","2500","100.64.0.2","45422","88","260225","38"
"13:17:23,049878","45.872025000","45.390597000","5845","140","18.142.186.24","2500","100.64.0.2","45422","88","260313","38"
"13:17:23,049887","45.872034000","45.390606000","5846","140","18.142.186.24","2500","100.64.0.2","45422","88","260401","38"
"13:17:23,049915","45.872062000","45.390634000","5847","140","18.142.186.24","2500","100.64.0.2","45422","88","260489","38"
"13:17:23,049924","45.872071000","45.390643000","5848","140","18.142.186.24","2500","100.64.0.2","45422","88","260577","38"
"13:17:23,049952","45.872099000","45.390671000","5849","140","18.142.186.24","2500","100.64.0.2","45422","88","260665","38"
"13:17:23,049963","45.872110000","45.390682000","5850","140","18.142.186.24","2500","100.64.0.2","45422","88","260753","38"
"13:17:23,049991","45.872138000","45.390710000","5851","140","18.142.186.24","2500","100.64.0.2","45422","88","260841","38"
"13:17:23,050000","45.872147000","45.390719000","5852","140","18.142.186.24","2500","100.64.0.2","45422","88","260929","38"
"13:17:23,050096","45.872243000","45.390815000","5853","140","18.142.186.24","2500","100.64.0.2","45422","88","261017","38"
"13:17:23,050115","45.872262000","45.390834000","5854","140","18.142.186.24","2500","100.64.0.2","45422","88","261105","38"
"13:17:23,050144","45.872291000","45.390863000","5855","140","18.142.186.24","2500","100.64.0.2","45422","88","261193","38"
"13:17:23,050155","45.872302000","45.390874000","5856","140","18.142.186.24","2500","100.64.0.2","45422","88","261281","38"
"13:17:23,050184","45.872331000","45.390903000","5857","140","18.142.186.24","2500","100.64.0.2","45422","88","261369","38"
"13:17:23,050194","45.872341000","45.390913000","5858","140","18.142.186.24","2500","100.64.0.2","45422","88","261457","38"
"13:17:23,050223","45.872370000","45.390942000","5859","140","18.142.186.24","2500","100.64.0.2","45422","88","261545","38"
"13:17:23,050234","45.872381000","45.390953000","5860","140","18.142.186.24","2500","100.64.0.2","45422","88","261633","38"
"13:17:23,050263","45.872410000","45.390982000","5861","140","18.142.186.24","2500","100.64.0.2","45422","88","261721","38"
"13:17:23,050274","45.872421000","45.390993000","5862","140","18.142.186.24","2500","100.64.0.2","45422","88","261809","38"
"13:17:23,050302","45.872449000","45.391021000","5863","140","18.142.186.24","2500","100.64.0.2","45422","88","261897","38"
"13:17:23,050313","45.872460000","45.391032000","5864","140","18.142.186.24","2500","100.64.0.2","45422","88","261985","38"
"13:17:23,050342","45.872489000","45.391061000","5865","140","18.142.186.24","2500","100.64.0.2","45422","88","262073","38"
"13:17:23,050353","45.872500000","45.391072000","5866","140","18.142.186.24","2500","100.64.0.2","45422","88","262161","38"
"13:17:23,050383","45.872530000","45.391102000","5867","140","18.142.186.24","2500","100.64.0.2","45422","88","262249","38"
"13:17:23,050393","45.872540000","45.391112000","5868","140","18.142.186.24","2500","100.64.0.2","45422","88","262337","38"
"13:17:23,050422","45.872569000","45.391141000","5869","140","18.142.186.24","2500","100.64.0.2","45422","88","262425","38"
"13:17:23,050432","45.872579000","45.391151000","5870","140","18.142.186.24","2500","100.64.0.2","45422","88","262513","38"
"13:17:23,050462","45.872609000","45.391181000","5871","140","18.142.186.24","2500","100.64.0.2","45422","88","262601","38"
"13:17:23,050473","45.872620000","45.391192000","5872","140","18.142.186.24","2500","100.64.0.2","45422","88","262689","38"
"13:17:23,050501","45.872648000","45.391220000","5873","140","18.142.186.24","2500","100.64.0.2","45422","88","262777","38"
"13:17:23,050511","45.872658000","45.391230000","5874","140","18.142.186.24","2500","100.64.0.2","45422","88","262865","38"
"13:17:23,050542","45.872689000","45.391261000","5875","140","18.142.186.24","2500","100.64.0.2","45422","88","262953","38"
"13:17:23,050553","45.872700000","45.391272000","5876","140","18.142.186.24","2500","100.64.0.2","45422","88","263041","38"
"13:17:23,050582","45.872729000","45.391301000","5877","140","18.142.186.24","2500","100.64.0.2","45422","88","263129","38"
"13:17:23,050593","45.872740000","45.391312000","5878","140","18.142.186.24","2500","100.64.0.2","45422","88","263217","38"
"13:17:23,050622","45.872769000","45.391341000","5879","140","18.142.186.24","2500","100.64.0.2","45422","88","263305","38"
"13:17:23,050633","45.872780000","45.391352000","5880","140","18.142.186.24","2500","100.64.0.2","45422","88","263393","38"
"13:17:23,050661","45.872808000","45.391380000","5881","140","18.142.186.24","2500","100.64.0.2","45422","88","263481","38"
"13:17:23,050671","45.872818000","45.391390000","5882","140","18.142.186.24","2500","100.64.0.2","45422","88","263569","38"
"13:17:23,050701","45.872848000","45.391420000","5883","140","18.142.186.24","2500","100.64.0.2","45422","88","263657","38"
"13:17:23,050711","45.872858000","45.391430000","5884","140","18.142.186.24","2500","100.64.0.2","45422","88","263745","38"
"13:17:23,050750","45.872897000","45.391469000","5885","140","18.142.186.24","2500","100.64.0.2","45422","88","263833","38"
"13:17:23,050752","45.872899000","45.391471000","5886","140","18.142.186.24","2500","100.64.0.2","45422","88","263921","38"
"13:17:23,050757","45.872904000","45.391476000","5887","140","18.142.186.24","2500","100.64.0.2","45422","88","264009","38"
"13:17:23,050759","45.872906000","45.391478000","5888","140","18.142.186.24","2500","100.64.0.2","45422","88","264097","38"
"13:17:23,050763","45.872910000","45.391482000","5889","140","18.142.186.24","2500","100.64.0.2","45422","88","264185","38"
"13:17:23,050765","45.872912000","45.391484000","5890","140","18.142.186.24","2500","100.64.0.2","45422","88","264273","38"
"13:17:23,050770","45.872917000","45.391489000","5891","140","18.142.186.24","2500","100.64.0.2","45422","88","264361","38"
"13:17:23,050772","45.872919000","45.391491000","5892","140","18.142.186.24","2500","100.64.0.2","45422","88","264449","38"
"13:17:23,050777","45.872924000","45.391496000","5893","140","18.142.186.24","2500","100.64.0.2","45422","88","264537","38"
"13:17:23,050778","45.872925000","45.391497000","5894","140","18.142.186.24","2500","100.64.0.2","45422","88","264625","38"
"13:17:23,050783","45.872930000","45.391502000","5895","140","18.142.186.24","2500","100.64.0.2","45422","88","264713","38"
"13:17:23,050785","45.872932000","45.391504000","5896","140","18.142.186.24","2500","100.64.0.2","45422","88","264801","38"
"13:17:23,050790","45.872937000","45.391509000","5897","140","18.142.186.24","2500","100.64.0.2","45422","88","264889","38"
"13:17:23,050791","45.872938000","45.391510000","5898","140","18.142.186.24","2500","100.64.0.2","45422","88","264977","38"
"13:17:23,050796","45.872943000","45.391515000","5899","140","18.142.186.24","2500","100.64.0.2","45422","88","265065","38"
"13:17:23,050798","45.872945000","45.391517000","5900","140","18.142.186.24","2500","100.64.0.2","45422","88","265153","38"
"13:17:23,050803","45.872950000","45.391522000","5901","140","18.142.186.24","2500","100.64.0.2","45422","88","265241","38"
"13:17:23,050804","45.872951000","45.391523000","5902","140","18.142.186.24","2500","100.64.0.2","45422","88","265329","38"
"13:17:23,050974","45.873121000","45.391693000","5903","140","18.142.186.24","2500","100.64.0.2","45422","88","265417","38"
"13:17:23,050997","45.873144000","45.391716000","5904","140","18.142.186.24","2500","100.64.0.2","45422","88","265505","38"
"13:17:23,051000","45.873147000","45.391719000","5905","140","18.142.186.24","2500","100.64.0.2","45422","88","265593","38"
"13:17:23,051005","45.873152000","45.391724000","5906","140","18.142.186.24","2500","100.64.0.2","45422","88","265681","38"
"13:17:23,051007","45.873154000","45.391726000","5907","140","18.142.186.24","2500","100.64.0.2","45422","88","265769","38"
"13:17:23,051010","45.873157000","45.391729000","5908","140","18.142.186.24","2500","100.64.0.2","45422","88","265857","38"
"13:17:23,081447","45.903594000","45.422166000","5909","52","100.64.0.2","45422","18.142.186.24","2500","0","38","254153"
"13:17:23,083891","45.906038000","45.424610000","5910","140","18.142.186.24","2500","100.64.0.2","45422","88","265945","38"
"13:17:23,165243","45.987390000","45.505962000","5911","52","100.64.0.2","45422","18.142.186.24","2500","0","38","254329"
"13:17:23,165266","45.987413000","45.505985000","5912","52","100.64.0.2","45422","18.142.186.24","2500","0","38","254505"
"13:17:23,165280","45.987427000","45.505999000","5913","52","100.64.0.2","45422","18.142.186.24","2500","0","38","254681"
"13:17:23,165295","45.987442000","45.506014000","5914","52","100.64.0.2","45422","18.142.186.24","2500","0","38","254857"
"13:17:23,165307","45.987454000","45.506026000","5915","52","100.64.0.2","45422","18.142.186.24","2500","0","38","255033"
"13:17:23,167462","45.989609000","45.508181000","5916","140","18.142.186.24","2500","100.64.0.2","45422","88","266033","38"
"13:17:23,167492","45.989639000","45.508211000","5917","140","18.142.186.24","2500","100.64.0.2","45422","88","266121","38"
"13:17:23,167672","45.989819000","45.508391000","5918","140","18.142.186.24","2500","100.64.0.2","45422","88","266209","38"
"13:17:23,167704","45.989851000","45.508423000","5919","140","18.142.186.24","2500","100.64.0.2","45422","88","266297","38"
"13:17:23,167761","45.989908000","45.508480000","5920","140","18.142.186.24","2500","100.64.0.2","45422","88","266385","38"
"13:17:23,167772","45.989919000","45.508491000","5921","140","18.142.186.24","2500","100.64.0.2","45422","88","266473","38"
"13:17:23,167801","45.989948000","45.508520000","5922","132","18.142.186.24","2500","100.64.0.2","45422","80","266561","38"
"13:17:23,167811","45.989958000","45.508530000","5923","140","18.142.186.24","2500","100.64.0.2","45422","88","266641","38"
"13:17:23,167834","45.989981000","45.508553000","5924","140","18.142.186.24","2500","100.64.0.2","45422","88","266729","38"
"13:17:23,177453","45.999600000","45.518172000","5925","52","100.64.0.2","45422","18.142.186.24","2500","0","38","255209"
"13:17:23,177478","45.999625000","45.518197000","5926","52","100.64.0.2","45422","18.142.186.24","2500","0","38","255385"
"13:17:23,177490","45.999637000","45.518209000","5927","52","100.64.0.2","45422","18.142.186.24","2500","0","38","255561"
"13:17:23,177506","45.999653000","45.518225000","5928","52","100.64.0.2","45422","18.142.186.24","2500","0","38","255737"
"13:17:23,177518","45.999665000","45.518237000","5929","52","100.64.0.2","45422","18.142.186.24","2500","0","38","255913"
"13:17:23,177531","45.999678000","45.999678000","5930","99","100.64.0.2","45406","18.142.186.24","2500","47","432","6"
"13:17:23,179839","46.001986000","45.520558000","5931","140","18.142.186.24","2500","100.64.0.2","45422","88","266817","38"
"13:17:23,179870","46.002017000","45.520589000","5932","140","18.142.186.24","2500","100.64.0.2","45422","88","266905","38"
"13:17:23,179903","46.002050000","45.520622000","5933","140","18.142.186.24","2500","100.64.0.2","45422","88","266993","38"
"13:17:23,179913","46.002060000","45.520632000","5934","140","18.142.186.24","2500","100.64.0.2","45422","88","267081","38"
"13:17:23,179942","46.002089000","45.520661000","5935","140","18.142.186.24","2500","100.64.0.2","45422","88","267169","38"
"13:17:23,179952","46.002099000","45.520671000","5936","140","18.142.186.24","2500","100.64.0.2","45422","88","267257","38"
"13:17:23,180126","46.002273000","45.520845000","5937","140","18.142.186.24","2500","100.64.0.2","45422","88","267345","38"
"13:17:23,180157","46.002304000","45.520876000","5938","140","18.142.186.24","2500","100.64.0.2","45422","88","267433","38"
"13:17:23,180190","46.002337000","45.520909000","5939","140","18.142.186.24","2500","100.64.0.2","45422","88","267521","38"
