_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:53:41,906957","38.785685000","38.303703000","5698","140","18.142.186.24","2500","100.64.0.2","42380","88","257025","38"
"13:53:42,025996","38.904724000","38.422742000","5699","52","100.64.0.2","42380","18.142.186.24","2500","0","38","181809"
"13:53:42,026014","38.904742000","38.422760000","5700","52","100.64.0.2","42380","18.142.186.24","2500","0","38","181809"
"13:53:42,028572","38.907300000","38.425318000","5701","140","18.142.186.24","2500","100.64.0.2","42380","88","181809","38"
"13:53:42,028605","38.907333000","38.425351000","5702","140","18.142.186.24","2500","100.64.0.2","42380","88","257113","38"
"13:53:42,145626","39.024354000","38.542372000","5703","52","100.64.0.2","42380","18.142.186.24","2500","0","38","181897"
"13:53:42,145645","39.024373000","38.542391000","5704","52","100.64.0.2","42380","18.142.186.24","2500","0","38","181897"
"13:53:42,148142","39.026870000","38.544888000","5705","140","18.142.186.24","2500","100.64.0.2","42380","88","181897","38"
"13:53:42,148175","39.026903000","38.544921000","5706","140","18.142.186.24","2500","100.64.0.2","42380","88","257201","38"
"13:53:42,266191","39.144919000","38.662937000","5707","52","100.64.0.2","42380","18.142.186.24","2500","0","38","181985"
"13:53:42,266210","39.144938000","38.662956000","5708","52","100.64.0.2","42380","18.142.186.24","2500","0","38","181985"
"13:53:42,268748","39.147476000","38.665494000","5709","140","18.142.186.24","2500","100.64.0.2","42380","88","181985","38"
"13:53:42,268781","39.147509000","38.665527000","5710","140","18.142.186.24","2500","100.64.0.2","42380","88","257289","38"
"13:53:42,386799","39.265527000","38.783545000","5711","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182073"
"13:53:42,386816","39.265544000","38.783562000","5712","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182073"
"13:53:42,389271","39.267999000","38.786017000","5713","140","18.142.186.24","2500","100.64.0.2","42380","88","182073","38"
"13:53:42,389304","39.268032000","38.786050000","5714","140","18.142.186.24","2500","100.64.0.2","42380","88","257377","38"
"13:53:42,507328","39.386056000","38.904074000","5715","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182161"
"13:53:42,507348","39.386076000","38.904094000","5716","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182161"
"13:53:42,509743","39.388471000","38.906489000","5717","140","18.142.186.24","2500","100.64.0.2","42380","88","182161","38"
"13:53:42,509929","39.388657000","38.906675000","5718","140","18.142.186.24","2500","100.64.0.2","42380","88","257465","38"
"13:53:42,627990","39.506718000","39.024736000","5719","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182249"
"13:53:42,628009","39.506737000","39.024755000","5720","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182249"
"13:53:42,630488","39.509216000","39.027234000","5721","140","18.142.186.24","2500","100.64.0.2","42380","88","182249","38"
"13:53:42,630521","39.509249000","39.027267000","5722","140","18.142.186.24","2500","100.64.0.2","42380","88","257553","38"
"13:53:42,748572","39.627300000","39.145318000","5723","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182337"
"13:53:42,748590","39.627318000","39.145336000","5724","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182337"
"13:53:42,751090","39.629818000","39.147836000","5725","140","18.142.186.24","2500","100.64.0.2","42380","88","182337","38"
"13:53:42,751122","39.629850000","39.147868000","5726","140","18.142.186.24","2500","100.64.0.2","42380","88","257641","38"
"13:53:42,869155","39.747883000","39.265901000","5727","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182425"
"13:53:42,869173","39.747901000","39.265919000","5728","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182425"
"13:53:42,871690","39.750418000","39.268436000","5729","140","18.142.186.24","2500","100.64.0.2","42380","88","182425","38"
"13:53:42,871745","39.750473000","39.268491000","5730","140","18.142.186.24","2500","100.64.0.2","42380","88","257729","38"
"13:53:42,989736","39.868464000","39.386482000","5731","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182513"
"13:53:42,989754","39.868482000","39.386500000","5732","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182513"
"13:53:42,992093","39.870821000","39.388839000","5733","140","18.142.186.24","2500","100.64.0.2","42380","88","182513","38"
"13:53:42,992286","39.871014000","39.389032000","5734","140","18.142.186.24","2500","100.64.0.2","42380","88","257817","38"
"13:53:43,109345","39.988073000","39.506091000","5735","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182601"
"13:53:43,109362","39.988090000","39.506108000","5736","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182601"
"13:53:43,111695","39.990423000","39.508441000","5737","140","18.142.186.24","2500","100.64.0.2","42380","88","182601","38"
"13:53:43,111752","39.990480000","39.508498000","5738","140","18.142.186.24","2500","100.64.0.2","42380","88","257905","38"
"13:53:43,230758","40.109486000","39.627504000","5739","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182689"
"13:53:43,230777","40.109505000","39.627523000","5740","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182689"
"13:53:43,233233","40.111961000","39.629979000","5741","140","18.142.186.24","2500","100.64.0.2","42380","88","182689","38"
"13:53:43,233265","40.111993000","39.630011000","5742","140","18.142.186.24","2500","100.64.0.2","42380","88","257993","38"
"13:53:43,350288","40.229016000","39.747034000","5743","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182777"
"13:53:43,350306","40.229034000","39.747052000","5744","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182777"
"13:53:43,352816","40.231544000","39.749562000","5745","140","18.142.186.24","2500","100.64.0.2","42380","88","182777","38"
"13:53:43,352848","40.231576000","39.749594000","5746","140","18.142.186.24","2500","100.64.0.2","42380","88","258081","38"
"13:53:43,470866","40.349594000","39.867612000","5747","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182865"
"13:53:43,470884","40.349612000","39.867630000","5748","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182865"
"13:53:43,473440","40.352168000","39.870186000","5749","140","18.142.186.24","2500","100.64.0.2","42380","88","182865","38"
"13:53:43,473473","40.352201000","39.870219000","5750","140","18.142.186.24","2500","100.64.0.2","42380","88","258169","38"
"13:53:43,591498","40.470226000","39.988244000","5751","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182953"
"13:53:43,591516","40.470244000","39.988262000","5752","52","100.64.0.2","42380","18.142.186.24","2500","0","38","182953"
"13:53:43,593779","40.472507000","39.990525000","5753","140","18.142.186.24","2500","100.64.0.2","42380","88","182953","38"
"13:53:43,593977","40.472705000","39.990723000","5754","140","18.142.186.24","2500","100.64.0.2","42380","88","258257","38"
"13:53:43,712020","40.590748000","40.108766000","5755","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183041"
"13:53:43,712038","40.590766000","40.108784000","5756","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183041"
"13:53:43,714604","40.593332000","40.111350000","5757","140","18.142.186.24","2500","100.64.0.2","42380","88","183041","38"
"13:53:43,714637","40.593365000","40.111383000","5758","140","18.142.186.24","2500","100.64.0.2","42380","88","258345","38"
"13:53:43,832661","40.711389000","40.229407000","5759","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183129"
"13:53:43,832679","40.711407000","40.229425000","5760","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183129"
"13:53:43,834993","40.713721000","40.231739000","5761","140","18.142.186.24","2500","100.64.0.2","42380","88","183129","38"
"13:53:43,835027","40.713755000","40.231773000","5762","140","18.142.186.24","2500","100.64.0.2","42380","88","258433","38"
"13:53:43,953053","40.831781000","40.349799000","5763","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183217"
"13:53:43,953072","40.831800000","40.349818000","5764","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183217"
"13:53:43,955379","40.834107000","40.352125000","5765","140","18.142.186.24","2500","100.64.0.2","42380","88","183217","38"
"13:53:43,955454","40.834182000","40.352200000","5766","140","18.142.186.24","2500","100.64.0.2","42380","88","258521","38"
"13:53:44,073456","40.952184000","40.470202000","5767","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183305"
"13:53:44,073475","40.952203000","40.470221000","5768","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183305"
"13:53:44,076122","40.954850000","40.472868000","5769","140","18.142.186.24","2500","100.64.0.2","42380","88","183305","38"
"13:53:44,076155","40.954883000","40.472901000","5770","140","18.142.186.24","2500","100.64.0.2","42380","88","258609","38"
"13:53:44,193187","41.071915000","40.589933000","5771","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183393"
"13:53:44,193205","41.071933000","40.589951000","5772","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183393"
"13:53:44,195758","41.074486000","40.592504000","5773","140","18.142.186.24","2500","100.64.0.2","42380","88","183393","38"
"13:53:44,195790","41.074518000","40.592536000","5774","140","18.142.186.24","2500","100.64.0.2","42380","88","258697","38"
"13:53:44,314818","41.193546000","40.711564000","5775","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183481"
"13:53:44,314836","41.193564000","40.711582000","5776","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183481"
"13:53:44,317331","41.196059000","40.714077000","5777","140","18.142.186.24","2500","100.64.0.2","42380","88","183481","38"
"13:53:44,317372","41.196100000","40.714118000","5778","140","18.142.186.24","2500","100.64.0.2","42380","88","258785","38"
"13:53:44,434395","41.313123000","40.831141000","5779","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183569"
"13:53:44,434414","41.313142000","40.831160000","5780","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183569"
"13:53:44,436748","41.315476000","40.833494000","5781","140","18.142.186.24","2500","100.64.0.2","42380","88","183569","38"
"13:53:44,436942","41.315670000","40.833688000","5782","140","18.142.186.24","2500","100.64.0.2","42380","88","258873","38"
"13:53:44,555982","41.434710000","40.952728000","5783","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183657"
"13:53:44,555999","41.434727000","40.952745000","5784","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183657"
"13:53:44,558522","41.437250000","40.955268000","5785","140","18.142.186.24","2500","100.64.0.2","42380","88","183657","38"
"13:53:44,558555","41.437283000","40.955301000","5786","140","18.142.186.24","2500","100.64.0.2","42380","88","258961","38"
"13:53:44,675525","41.554253000","41.072271000","5787","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183745"
"13:53:44,675544","41.554272000","41.072290000","5788","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183745"
"13:53:44,677819","41.556547000","41.074565000","5789","140","18.142.186.24","2500","100.64.0.2","42380","88","183745","38"
"13:53:44,677852","41.556580000","41.074598000","5790","140","18.142.186.24","2500","100.64.0.2","42380","88","259049","38"
"13:53:44,796881","41.675609000","41.193627000","5791","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183833"
"13:53:44,796900","41.675628000","41.193646000","5792","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183833"
"13:53:44,799235","41.677963000","41.195981000","5793","140","18.142.186.24","2500","100.64.0.2","42380","88","183833","38"
"13:53:44,799268","41.677996000","41.196014000","5794","140","18.142.186.24","2500","100.64.0.2","42380","88","259137","38"
"13:53:44,916286","41.795014000","41.313032000","5795","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183921"
"13:53:44,916305","41.795033000","41.313051000","5796","52","100.64.0.2","42380","18.142.186.24","2500","0","38","183921"
"13:53:44,918654","41.797382000","41.315400000","5797","140","18.142.186.24","2500","100.64.0.2","42380","88","183921","38"
"13:53:44,918686","41.797414000","41.315432000","5798","140","18.142.186.24","2500","100.64.0.2","42380","88","259225","38"
"13:53:45,037702","41.916430000","41.434448000","5799","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184009"
"13:53:45,037721","41.916449000","41.434467000","5800","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184009"
"13:53:45,040211","41.918939000","41.436957000","5801","140","18.142.186.24","2500","100.64.0.2","42380","88","184009","38"
"13:53:45,040243","41.918971000","41.436989000","5802","140","18.142.186.24","2500","100.64.0.2","42380","88","259313","38"
"13:53:45,157288","42.036016000","41.554034000","5803","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184097"
"13:53:45,157308","42.036036000","41.554054000","5804","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184097"
"13:53:45,159830","42.038558000","41.556576000","5805","140","18.142.186.24","2500","100.64.0.2","42380","88","184097","38"
"13:53:45,159862","42.038590000","41.556608000","5806","140","18.142.186.24","2500","100.64.0.2","42380","88","259401","38"
"13:53:45,278886","42.157614000","41.675632000","5807","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184185"
"13:53:45,278905","42.157633000","41.675651000","5808","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184185"
"13:53:45,281430","42.160158000","41.678176000","5809","140","18.142.186.24","2500","100.64.0.2","42380","88","184185","38"
"13:53:45,281463","42.160191000","41.678209000","5810","140","18.142.186.24","2500","100.64.0.2","42380","88","259489","38"
"13:53:45,398490","42.277218000","41.795236000","5811","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184273"
"13:53:45,398509","42.277237000","41.795255000","5812","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184273"
"13:53:45,400800","42.279528000","41.797546000","5813","140","18.142.186.24","2500","100.64.0.2","42380","88","184273","38"
"13:53:45,400832","42.279560000","41.797578000","5814","140","18.142.186.24","2500","100.64.0.2","42380","88","259577","38"
"13:53:45,519864","42.398592000","41.916610000","5815","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184361"
"13:53:45,519882","42.398610000","41.916628000","5816","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184361"
"13:53:45,522426","42.401154000","41.919172000","5817","140","18.142.186.24","2500","100.64.0.2","42380","88","184361","38"
"13:53:45,522459","42.401187000","41.919205000","5818","140","18.142.186.24","2500","100.64.0.2","42380","88","259665","38"
"13:53:45,639485","42.518213000","42.036231000","5819","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184449"
"13:53:45,639504","42.518232000","42.036250000","5820","52","100.64.0.2","42380","18.142.186.24","2500","0","38","184449"
