_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:03:56,047889","27.941803000","27.460612000","7954","296","18.142.186.24","2500","100.64.0.2","58886","244","1007721","38"
"07:03:56,047899","27.941813000","27.460622000","7955","296","18.142.186.24","2500","100.64.0.2","58886","244","1007965","38"
"07:03:56,057968","27.951882000","27.470691000","7956","52","100.64.0.2","58886","18.142.186.24","2500","0","38","987225"
"07:03:56,057988","27.951902000","27.470711000","7957","52","100.64.0.2","58886","18.142.186.24","2500","0","38","987713"
"07:03:56,057996","27.951910000","27.470719000","7958","52","100.64.0.2","58886","18.142.186.24","2500","0","38","988201"
"07:03:56,060574","27.954488000","27.473297000","7959","296","18.142.186.24","2500","100.64.0.2","58886","244","1008209","38"
"07:03:56,060608","27.954522000","27.473331000","7960","296","18.142.186.24","2500","100.64.0.2","58886","244","1008453","38"
"07:03:56,060643","27.954557000","27.473366000","7961","296","18.142.186.24","2500","100.64.0.2","58886","244","1008697","38"
"07:03:56,060652","27.954566000","27.473375000","7962","296","18.142.186.24","2500","100.64.0.2","58886","244","1008941","38"
"07:03:56,060682","27.954596000","27.473405000","7963","296","18.142.186.24","2500","100.64.0.2","58886","244","1009185","38"
"07:03:56,060692","27.954606000","27.473415000","7964","296","18.142.186.24","2500","100.64.0.2","58886","244","1009429","38"
"07:03:56,069844","27.963758000","27.482567000","7965","52","100.64.0.2","58886","18.142.186.24","2500","0","38","988689"
"07:03:56,069863","27.963777000","27.482586000","7966","52","100.64.0.2","58886","18.142.186.24","2500","0","38","989177"
"07:03:56,072381","27.966295000","27.485104000","7967","296","18.142.186.24","2500","100.64.0.2","58886","244","1009673","38"
"07:03:56,072415","27.966329000","27.485138000","7968","296","18.142.186.24","2500","100.64.0.2","58886","244","1009917","38"
"07:03:56,072453","27.966367000","27.485176000","7969","296","18.142.186.24","2500","100.64.0.2","58886","244","1010161","38"
"07:03:56,072462","27.966376000","27.485185000","7970","296","18.142.186.24","2500","100.64.0.2","58886","244","1010405","38"
"07:03:56,081649","27.975563000","27.494372000","7971","52","100.64.0.2","58886","18.142.186.24","2500","0","38","989665"
"07:03:56,081668","27.975582000","27.494391000","7972","52","100.64.0.2","58886","18.142.186.24","2500","0","38","990153"
"07:03:56,081676","27.975590000","27.494399000","7973","52","100.64.0.2","58886","18.142.186.24","2500","0","38","990641"
"07:03:56,084368","27.978282000","27.497091000","7974","296","18.142.186.24","2500","100.64.0.2","58886","244","1010649","38"
"07:03:56,084401","27.978315000","27.497124000","7975","296","18.142.186.24","2500","100.64.0.2","58886","244","1010893","38"
"07:03:56,084436","27.978350000","27.497159000","7976","296","18.142.186.24","2500","100.64.0.2","58886","244","1011137","38"
"07:03:56,084447","27.978361000","27.497170000","7977","296","18.142.186.24","2500","100.64.0.2","58886","244","1011381","38"
"07:03:56,084477","27.978391000","27.497200000","7978","296","18.142.186.24","2500","100.64.0.2","58886","244","1011625","38"
"07:03:56,084486","27.978400000","27.497209000","7979","296","18.142.186.24","2500","100.64.0.2","58886","244","1011869","38"
"07:03:56,093470","27.987384000","27.506193000","7980","52","100.64.0.2","58886","18.142.186.24","2500","0","38","991129"
"07:03:56,093487","27.987401000","27.506210000","7981","52","100.64.0.2","58886","18.142.186.24","2500","0","38","991617"
"07:03:56,095999","27.989913000","27.508722000","7982","296","18.142.186.24","2500","100.64.0.2","58886","244","1012113","38"
"07:03:56,096032","27.989946000","27.508755000","7983","296","18.142.186.24","2500","100.64.0.2","58886","244","1012357","38"
"07:03:56,096067","27.989981000","27.508790000","7984","296","18.142.186.24","2500","100.64.0.2","58886","244","1012601","38"
"07:03:56,096077","27.989991000","27.508800000","7985","296","18.142.186.24","2500","100.64.0.2","58886","244","1012845","38"
"07:03:56,105392","27.999306000","27.518115000","7986","52","100.64.0.2","58886","18.142.186.24","2500","0","38","992105"
"07:03:56,105410","27.999324000","27.518133000","7987","52","100.64.0.2","58886","18.142.186.24","2500","0","38","992593"
"07:03:56,105419","27.999333000","27.518142000","7988","52","100.64.0.2","58886","18.142.186.24","2500","0","38","993081"
"07:03:56,108012","28.001926000","27.520735000","7989","296","18.142.186.24","2500","100.64.0.2","58886","244","1013089","38"
"07:03:56,108045","28.001959000","27.520768000","7990","296","18.142.186.24","2500","100.64.0.2","58886","244","1013333","38"
"07:03:56,108078","28.001992000","27.520801000","7991","296","18.142.186.24","2500","100.64.0.2","58886","244","1013577","38"
"07:03:56,108088","28.002002000","27.520811000","7992","296","18.142.186.24","2500","100.64.0.2","58886","244","1013821","38"
"07:03:56,108118","28.002032000","27.520841000","7993","296","18.142.186.24","2500","100.64.0.2","58886","244","1014065","38"
"07:03:56,108128","28.002042000","27.520851000","7994","296","18.142.186.24","2500","100.64.0.2","58886","244","1014309","38"
"07:03:56,118117","28.012031000","27.530840000","7995","52","100.64.0.2","58886","18.142.186.24","2500","0","38","993569"
"07:03:56,118136","28.012050000","27.530859000","7996","52","100.64.0.2","58886","18.142.186.24","2500","0","38","994057"
"07:03:56,120561","28.014475000","27.533284000","7997","296","18.142.186.24","2500","100.64.0.2","58886","244","1014553","38"
"07:03:56,120594","28.014508000","27.533317000","7998","296","18.142.186.24","2500","100.64.0.2","58886","244","1014797","38"
"07:03:56,120629","28.014543000","27.533352000","7999","296","18.142.186.24","2500","100.64.0.2","58886","244","1015041","38"
"07:03:56,120639","28.014553000","27.533362000","8000","296","18.142.186.24","2500","100.64.0.2","58886","244","1015285","38"
"07:03:56,120670","28.014584000","27.533393000","8001","296","18.142.186.24","2500","100.64.0.2","58886","244","1015529","38"
"07:03:56,120680","28.014594000","27.533403000","8002","296","18.142.186.24","2500","100.64.0.2","58886","244","1015773","38"
"07:03:56,129250","28.023164000","27.541973000","8003","52","100.64.0.2","58886","18.142.186.24","2500","0","38","994545"
"07:03:56,129269","28.023183000","27.541992000","8004","52","100.64.0.2","58886","18.142.186.24","2500","0","38","995033"
"07:03:56,129277","28.023191000","27.542000000","8005","52","100.64.0.2","58886","18.142.186.24","2500","0","38","995521"
"07:03:56,131852","28.025766000","27.544575000","8006","296","18.142.186.24","2500","100.64.0.2","58886","244","1016017","38"
"07:03:56,131886","28.025800000","27.544609000","8007","296","18.142.186.24","2500","100.64.0.2","58886","244","1016261","38"
"07:03:56,131923","28.025837000","27.544646000","8008","296","18.142.186.24","2500","100.64.0.2","58886","244","1016505","38"
"07:03:56,131932","28.025846000","27.544655000","8009","296","18.142.186.24","2500","100.64.0.2","58886","244","1016749","38"
"07:03:56,131963","28.025877000","27.544686000","8010","296","18.142.186.24","2500","100.64.0.2","58886","244","1016993","38"
"07:03:56,131972","28.025886000","27.544695000","8011","296","18.142.186.24","2500","100.64.0.2","58886","244","1017237","38"
"07:03:56,141618","28.035532000","27.554341000","8012","52","100.64.0.2","58886","18.142.186.24","2500","0","38","996009"
"07:03:56,141637","28.035551000","27.554360000","8013","52","100.64.0.2","58886","18.142.186.24","2500","0","38","996497"
"07:03:56,144087","28.038001000","27.556810000","8014","296","18.142.186.24","2500","100.64.0.2","58886","244","1017481","38"
"07:03:56,144120","28.038034000","27.556843000","8015","296","18.142.186.24","2500","100.64.0.2","58886","244","1017725","38"
"07:03:56,144286","28.038200000","27.557009000","8016","296","18.142.186.24","2500","100.64.0.2","58886","244","1017969","38"
"07:03:56,144320","28.038234000","27.557043000","8017","296","18.142.186.24","2500","100.64.0.2","58886","244","1018213","38"
"07:03:56,153993","28.047907000","27.566716000","8018","52","100.64.0.2","58886","18.142.186.24","2500","0","38","996985"
"07:03:56,154011","28.047925000","27.566734000","8019","52","100.64.0.2","58886","18.142.186.24","2500","0","38","997473"
"07:03:56,154020","28.047934000","27.566743000","8020","52","100.64.0.2","58886","18.142.186.24","2500","0","38","997961"
"07:03:56,156366","28.050280000","27.569089000","8021","296","18.142.186.24","2500","100.64.0.2","58886","244","1018457","38"
"07:03:56,156398","28.050312000","27.569121000","8022","296","18.142.186.24","2500","100.64.0.2","58886","244","1018701","38"
"07:03:56,156570","28.050484000","27.569293000","8023","296","18.142.186.24","2500","100.64.0.2","58886","244","1018945","38"
"07:03:56,156602","28.050516000","27.569325000","8024","296","18.142.186.24","2500","100.64.0.2","58886","244","1019189","38"
"07:03:56,156636","28.050550000","27.569359000","8025","296","18.142.186.24","2500","100.64.0.2","58886","244","1019433","38"
"07:03:56,156646","28.050560000","27.569369000","8026","296","18.142.186.24","2500","100.64.0.2","58886","244","1019677","38"
"07:03:56,165352","28.059266000","27.578075000","8027","52","100.64.0.2","58886","18.142.186.24","2500","0","38","998449"
"07:03:56,165370","28.059284000","27.578093000","8028","52","100.64.0.2","58886","18.142.186.24","2500","0","38","998937"
"07:03:56,167813","28.061727000","27.580536000","8029","296","18.142.186.24","2500","100.64.0.2","58886","244","1019921","38"
"07:03:56,167847","28.061761000","27.580570000","8030","296","18.142.186.24","2500","100.64.0.2","58886","244","1020165","38"
"07:03:56,167882","28.061796000","27.580605000","8031","296","18.142.186.24","2500","100.64.0.2","58886","244","1020409","38"
"07:03:56,167891","28.061805000","27.580614000","8032","296","18.142.186.24","2500","100.64.0.2","58886","244","1020653","38"
"07:03:56,177695","28.071609000","27.590418000","8033","52","100.64.0.2","58886","18.142.186.24","2500","0","38","999425"
"07:03:56,177713","28.071627000","27.590436000","8034","52","100.64.0.2","58886","18.142.186.24","2500","0","38","999913"
"07:03:56,177721","28.071635000","27.590444000","8035","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1000401"
"07:03:56,180098","28.074012000","27.592821000","8036","296","18.142.186.24","2500","100.64.0.2","58886","244","1020897","38"
"07:03:56,180130","28.074044000","27.592853000","8037","296","18.142.186.24","2500","100.64.0.2","58886","244","1021141","38"
"07:03:56,180165","28.074079000","27.592888000","8038","296","18.142.186.24","2500","100.64.0.2","58886","244","1021385","38"
"07:03:56,180175","28.074089000","27.592898000","8039","296","18.142.186.24","2500","100.64.0.2","58886","244","1021629","38"
"07:03:56,180232","28.074146000","27.592955000","8040","296","18.142.186.24","2500","100.64.0.2","58886","244","1021873","38"
"07:03:56,180243","28.074157000","27.592966000","8041","296","18.142.186.24","2500","100.64.0.2","58886","244","1022117","38"
"07:03:56,189893","28.083807000","27.602616000","8042","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1000889"
"07:03:56,189911","28.083825000","27.602634000","8043","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1001377"
"07:03:56,192339","28.086253000","27.605062000","8044","296","18.142.186.24","2500","100.64.0.2","58886","244","1022361","38"
"07:03:56,192372","28.086286000","27.605095000","8045","296","18.142.186.24","2500","100.64.0.2","58886","244","1022605","38"
"07:03:56,192408","28.086322000","27.605131000","8046","296","18.142.186.24","2500","100.64.0.2","58886","244","1022849","38"
"07:03:56,192418","28.086332000","27.605141000","8047","296","18.142.186.24","2500","100.64.0.2","58886","244","1023093","38"
"07:03:56,201258","28.095172000","27.613981000","8048","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1001865"
"07:03:56,201275","28.095189000","27.613998000","8049","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1002353"
"07:03:56,201284","28.095198000","27.614007000","8050","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1002841"
"07:03:56,203802","28.097716000","27.616525000","8051","296","18.142.186.24","2500","100.64.0.2","58886","244","1023337","38"
"07:03:56,203835","28.097749000","27.616558000","8052","296","18.142.186.24","2500","100.64.0.2","58886","244","1023581","38"
"07:03:56,204034","28.097948000","27.616757000","8053","296","18.142.186.24","2500","100.64.0.2","58886","244","1023825","38"
"07:03:56,204066","28.097980000","27.616789000","8054","296","18.142.186.24","2500","100.64.0.2","58886","244","1024069","38"
"07:03:56,204100","28.098014000","27.616823000","8055","296","18.142.186.24","2500","100.64.0.2","58886","244","1024313","38"
"07:03:56,204109","28.098023000","27.616832000","8056","296","18.142.186.24","2500","100.64.0.2","58886","244","1024557","38"
"07:03:56,213402","28.107316000","27.626125000","8057","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1003329"
"07:03:56,213420","28.107334000","27.626143000","8058","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1003817"
"07:03:56,215982","28.109896000","27.628705000","8059","296","18.142.186.24","2500","100.64.0.2","58886","244","1024801","38"
"07:03:56,216014","28.109928000","27.628737000","8060","296","18.142.186.24","2500","100.64.0.2","58886","244","1025045","38"
"07:03:56,216049","28.109963000","27.628772000","8061","296","18.142.186.24","2500","100.64.0.2","58886","244","1025289","38"
"07:03:56,216060","28.109974000","27.628783000","8062","296","18.142.186.24","2500","100.64.0.2","58886","244","1025533","38"
"07:03:56,226172","28.120086000","27.638895000","8063","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1004305"
"07:03:56,226190","28.120104000","27.638913000","8064","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1004793"
"07:03:56,226198","28.120112000","27.638921000","8065","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1005281"
"07:03:56,228812","28.122726000","27.641535000","8066","296","18.142.186.24","2500","100.64.0.2","58886","244","1025777","38"
"07:03:56,228845","28.122759000","27.641568000","8067","296","18.142.186.24","2500","100.64.0.2","58886","244","1026021","38"
"07:03:56,228879","28.122793000","27.641602000","8068","296","18.142.186.24","2500","100.64.0.2","58886","244","1026265","38"
"07:03:56,228889","28.122803000","27.641612000","8069","296","18.142.186.24","2500","100.64.0.2","58886","244","1026509","38"
"07:03:56,228919","28.122833000","27.641642000","8070","296","18.142.186.24","2500","100.64.0.2","58886","244","1026753","38"
"07:03:56,228928","28.122842000","27.641651000","8071","296","18.142.186.24","2500","100.64.0.2","58886","244","1026997","38"
"07:03:56,238183","28.132097000","27.650906000","8072","52","100.64.0.2","58886","18.142.186.24","2500","0","38","1005769"
