_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:02:35,540675","71.308909000","70.714386000","7270","140","18.142.186.24","2500","100.64.0.2","43412","88","332201","38"
"13:02:35,540684","71.308918000","70.714395000","7271","140","18.142.186.24","2500","100.64.0.2","43412","88","332289","38"
"13:02:35,540714","71.308948000","70.714425000","7272","140","18.142.186.24","2500","100.64.0.2","43412","88","332377","38"
"13:02:35,540723","71.308957000","70.714434000","7273","140","18.142.186.24","2500","100.64.0.2","43412","88","332465","38"
"13:02:35,540751","71.308985000","70.714462000","7274","140","18.142.186.24","2500","100.64.0.2","43412","88","332553","38"
"13:02:35,540760","71.308994000","70.714471000","7275","140","18.142.186.24","2500","100.64.0.2","43412","88","332641","38"
"13:02:35,549978","71.318212000","70.723689000","7276","52","100.64.0.2","43412","18.142.186.24","2500","0","38","296121"
"13:02:35,549995","71.318229000","70.723706000","7277","52","100.64.0.2","43412","18.142.186.24","2500","0","38","296297"
"13:02:35,550003","71.318237000","70.723714000","7278","52","100.64.0.2","43412","18.142.186.24","2500","0","38","296473"
"13:02:35,550012","71.318246000","70.723723000","7279","52","100.64.0.2","43412","18.142.186.24","2500","0","38","296649"
"13:02:35,550020","71.318254000","70.723731000","7280","52","100.64.0.2","43412","18.142.186.24","2500","0","38","296825"
"13:02:35,550028","71.318262000","70.723739000","7281","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297001"
"13:02:35,553037","71.321271000","70.726748000","7282","140","18.142.186.24","2500","100.64.0.2","43412","88","332729","38"
"13:02:35,553069","71.321303000","70.726780000","7283","140","18.142.186.24","2500","100.64.0.2","43412","88","332817","38"
"13:02:35,553102","71.321336000","70.726813000","7284","140","18.142.186.24","2500","100.64.0.2","43412","88","332905","38"
"13:02:35,553111","71.321345000","70.726822000","7285","140","18.142.186.24","2500","100.64.0.2","43412","88","332993","38"
"13:02:35,553141","71.321375000","70.726852000","7286","140","18.142.186.24","2500","100.64.0.2","43412","88","333081","38"
"13:02:35,553151","71.321385000","70.726862000","7287","140","18.142.186.24","2500","100.64.0.2","43412","88","333169","38"
"13:02:35,553180","71.321414000","70.726891000","7288","140","18.142.186.24","2500","100.64.0.2","43412","88","333257","38"
"13:02:35,553188","71.321422000","70.726899000","7289","140","18.142.186.24","2500","100.64.0.2","43412","88","333345","38"
"13:02:35,553216","71.321450000","70.726927000","7290","140","18.142.186.24","2500","100.64.0.2","43412","88","333433","38"
"13:02:35,553225","71.321459000","70.726936000","7291","140","18.142.186.24","2500","100.64.0.2","43412","88","333521","38"
"13:02:35,553253","71.321487000","70.726964000","7292","140","18.142.186.24","2500","100.64.0.2","43412","88","333609","38"
"13:02:35,553264","71.321498000","70.726975000","7293","140","18.142.186.24","2500","100.64.0.2","43412","88","333697","38"
"13:02:35,561956","71.330190000","70.735667000","7294","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297177"
"13:02:35,561975","71.330209000","70.735686000","7295","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297353"
"13:02:35,561984","71.330218000","70.735695000","7296","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,561992","71.330226000","70.735703000","7297","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,562000","71.330234000","70.735711000","7298","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,562008","71.330242000","70.735719000","7299","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,562016","71.330250000","71.217830000","7300","52","100.64.0.2","43396","18.142.186.24","2500","0","488","10"
"13:02:35,562024","71.330258000","70.735735000","7301","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,564446","71.332680000","71.220260000","7302","85","18.142.186.24","2500","100.64.0.2","43396","33","254","488"
"13:02:35,564776","71.333010000","70.738487000","7303","140","18.142.186.24","2500","100.64.0.2","43412","88","333785","38"
"13:02:35,564807","71.333041000","70.738518000","7304","140","18.142.186.24","2500","100.64.0.2","43412","88","333873","38"
"13:02:35,564841","71.333075000","70.738552000","7305","140","18.142.186.24","2500","100.64.0.2","43412","88","333961","38"
"13:02:35,564850","71.333084000","70.738561000","7306","140","18.142.186.24","2500","100.64.0.2","43412","88","334049","38"
"13:02:35,564880","71.333114000","70.738591000","7307","140","18.142.186.24","2500","100.64.0.2","43412","88","334137","38"
"13:02:35,564889","71.333123000","70.738600000","7308","140","18.142.186.24","2500","100.64.0.2","43412","88","334225","38"
"13:02:35,565059","71.333293000","70.738770000","7309","140","18.142.186.24","2500","100.64.0.2","43412","88","334313","38"
"13:02:35,565091","71.333325000","70.738802000","7310","140","18.142.186.24","2500","100.64.0.2","43412","88","334401","38"
"13:02:35,565123","71.333357000","70.738834000","7311","140","18.142.186.24","2500","100.64.0.2","43412","88","334489","38"
"13:02:35,565132","71.333366000","70.738843000","7312","140","18.142.186.24","2500","100.64.0.2","43412","88","297529","38"
"13:02:35,565154","71.333388000","70.738865000","7313","140","18.142.186.24","2500","100.64.0.2","43412","88","334577","38"
"13:02:35,573592","71.341826000","70.747303000","7314","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,573611","71.341845000","71.229425000","7315","52","100.64.0.2","43396","18.142.186.24","2500","0","488","254"
"13:02:35,573619","71.341853000","70.747330000","7316","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,573626","71.341860000","70.747337000","7317","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,573635","71.341869000","70.747346000","7318","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,573644","71.341878000","70.747355000","7319","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,573652","71.341886000","70.747363000","7320","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,573660","71.341894000","70.747371000","7321","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,573667","71.341901000","70.747378000","7322","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,576479","71.344713000","70.750190000","7323","140","18.142.186.24","2500","100.64.0.2","43412","88","334665","38"
"13:02:35,576714","71.344948000","70.750425000","7324","140","18.142.186.24","2500","100.64.0.2","43412","88","334753","38"
"13:02:35,576747","71.344981000","70.750458000","7325","140","18.142.186.24","2500","100.64.0.2","43412","88","334841","38"
"13:02:35,576780","71.345014000","70.750491000","7326","140","18.142.186.24","2500","100.64.0.2","43412","88","334929","38"
"13:02:35,576789","71.345023000","70.750500000","7327","140","18.142.186.24","2500","100.64.0.2","43412","88","335017","38"
"13:02:35,576818","71.345052000","70.750529000","7328","140","18.142.186.24","2500","100.64.0.2","43412","88","335105","38"
"13:02:35,576827","71.345061000","70.750538000","7329","140","18.142.186.24","2500","100.64.0.2","43412","88","335193","38"
"13:02:35,585355","71.353589000","70.759066000","7330","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585373","71.353607000","70.759084000","7331","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585382","71.353616000","70.759093000","7332","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585391","71.353625000","70.759102000","7333","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585399","71.353633000","70.759110000","7334","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585406","71.353640000","70.759117000","7335","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585414","71.353648000","70.759125000","7336","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585422","71.353656000","70.759133000","7337","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585430","71.353664000","70.759141000","7338","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585438","71.353672000","70.759149000","7339","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,585447","71.353681000","70.759158000","7340","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,588245","71.356479000","70.761956000","7341","140","18.142.186.24","2500","100.64.0.2","43412","88","335281","38"
"13:02:35,588460","71.356694000","70.762171000","7342","140","18.142.186.24","2500","100.64.0.2","43412","88","335369","38"
"13:02:35,588492","71.356726000","70.762203000","7343","140","18.142.186.24","2500","100.64.0.2","43412","88","335457","38"
"13:02:35,588525","71.356759000","70.762236000","7344","140","18.142.186.24","2500","100.64.0.2","43412","88","335545","38"
"13:02:35,588533","71.356767000","70.762244000","7345","140","18.142.186.24","2500","100.64.0.2","43412","88","335633","38"
"13:02:35,588563","71.356797000","70.762274000","7346","140","18.142.186.24","2500","100.64.0.2","43412","88","335721","38"
"13:02:35,588572","71.356806000","70.762283000","7347","140","18.142.186.24","2500","100.64.0.2","43412","88","335809","38"
"13:02:35,588600","71.356834000","70.762311000","7348","140","18.142.186.24","2500","100.64.0.2","43412","88","335897","38"
"13:02:35,588610","71.356844000","70.762321000","7349","140","18.142.186.24","2500","100.64.0.2","43412","88","335985","38"
"13:02:35,588631","71.356865000","70.762342000","7350","140","18.142.186.24","2500","100.64.0.2","43412","88","336073","38"
"13:02:35,598037","71.366271000","70.771748000","7351","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598054","71.366288000","70.771765000","7352","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598062","71.366296000","70.771773000","7353","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598070","71.366304000","70.771781000","7354","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598078","71.366312000","70.771789000","7355","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598085","71.366319000","70.771796000","7356","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598093","71.366327000","70.771804000","7357","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598101","71.366335000","70.771812000","7358","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598110","71.366344000","70.771821000","7359","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,598118","71.366352000","70.771829000","7360","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,601012","71.369246000","70.774723000","7361","140","18.142.186.24","2500","100.64.0.2","43412","88","336161","38"
"13:02:35,601043","71.369277000","70.774754000","7362","140","18.142.186.24","2500","100.64.0.2","43412","88","336249","38"
"13:02:35,601248","71.369482000","70.774959000","7363","140","18.142.186.24","2500","100.64.0.2","43412","88","336337","38"
"13:02:35,601279","71.369513000","70.774990000","7364","140","18.142.186.24","2500","100.64.0.2","43412","88","336425","38"
"13:02:35,601311","71.369545000","70.775022000","7365","140","18.142.186.24","2500","100.64.0.2","43412","88","336513","38"
"13:02:35,601320","71.369554000","70.775031000","7366","140","18.142.186.24","2500","100.64.0.2","43412","88","336601","38"
"13:02:35,601350","71.369584000","70.775061000","7367","140","18.142.186.24","2500","100.64.0.2","43412","88","336689","38"
"13:02:35,601357","71.369591000","70.775068000","7368","140","18.142.186.24","2500","100.64.0.2","43412","88","336777","38"
"13:02:35,601379","71.369613000","70.775090000","7369","140","18.142.186.24","2500","100.64.0.2","43412","88","336865","38"
"13:02:35,609648","71.377882000","70.783359000","7370","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609666","71.377900000","70.783377000","7371","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609674","71.377908000","70.783385000","7372","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609682","71.377916000","70.783393000","7373","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609690","71.377924000","70.783401000","7374","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609699","71.377933000","70.783410000","7375","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609707","71.377941000","70.783418000","7376","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609716","71.377950000","70.783427000","7377","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609724","71.377958000","70.783435000","7378","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609731","71.377965000","70.783442000","7379","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,609738","71.377972000","70.783449000","7380","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,612668","71.380902000","70.786379000","7381","140","18.142.186.24","2500","100.64.0.2","43412","88","336953","38"
"13:02:35,612699","71.380933000","70.786410000","7382","140","18.142.186.24","2500","100.64.0.2","43412","88","337041","38"
"13:02:35,612851","71.381085000","70.786562000","7383","140","18.142.186.24","2500","100.64.0.2","43412","88","337129","38"
"13:02:35,612883","71.381117000","70.786594000","7384","140","18.142.186.24","2500","100.64.0.2","43412","88","337217","38"
"13:02:35,612917","71.381151000","70.786628000","7385","140","18.142.186.24","2500","100.64.0.2","43412","88","337305","38"
"13:02:35,612927","71.381161000","70.786638000","7386","140","18.142.186.24","2500","100.64.0.2","43412","88","337393","38"
"13:02:35,612956","71.381190000","70.786667000","7387","140","18.142.186.24","2500","100.64.0.2","43412","88","337481","38"
"13:02:35,612965","71.381199000","70.786676000","7388","140","18.142.186.24","2500","100.64.0.2","43412","88","337569","38"
"13:02:35,612986","71.381220000","70.786697000","7389","140","18.142.186.24","2500","100.64.0.2","43412","88","337657","38"
"13:02:35,621592","71.389826000","70.795303000","7390","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
"13:02:35,621609","71.389843000","70.795320000","7391","52","100.64.0.2","43412","18.142.186.24","2500","0","38","297529"
