_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:48:20,120746","20.389428000","20.027462000","16198","140","18.142.186.24","2500","100.64.0.2","43792","88","951105","38"
"11:48:20,120764","20.389446000","20.027480000","16199","140","18.142.186.24","2500","100.64.0.2","43792","88","951193","38"
"11:48:20,129709","20.398391000","20.036425000","16200","52","100.64.0.2","43792","18.142.186.24","2500","0","38","946001"
"11:48:20,129727","20.398409000","20.036443000","16201","52","100.64.0.2","43792","18.142.186.24","2500","0","38","946177"
"11:48:20,129736","20.398418000","20.036452000","16202","52","100.64.0.2","43792","18.142.186.24","2500","0","38","946353"
"11:48:20,129744","20.398426000","20.036460000","16203","52","100.64.0.2","43792","18.142.186.24","2500","0","38","946529"
"11:48:20,132498","20.401180000","20.039214000","16204","140","18.142.186.24","2500","100.64.0.2","43792","88","951281","38"
"11:48:20,132519","20.401201000","20.039235000","16205","140","18.142.186.24","2500","100.64.0.2","43792","88","951369","38"
"11:48:20,132551","20.401233000","20.039267000","16206","140","18.142.186.24","2500","100.64.0.2","43792","88","951457","38"
"11:48:20,132560","20.401242000","20.039276000","16207","140","18.142.186.24","2500","100.64.0.2","43792","88","951545","38"
"11:48:20,132588","20.401270000","20.039304000","16208","140","18.142.186.24","2500","100.64.0.2","43792","88","951633","38"
"11:48:20,132596","20.401278000","20.039312000","16209","140","18.142.186.24","2500","100.64.0.2","43792","88","951721","38"
"11:48:20,132624","20.401306000","20.039340000","16210","140","18.142.186.24","2500","100.64.0.2","43792","88","951809","38"
"11:48:20,132632","20.401314000","20.039348000","16211","140","18.142.186.24","2500","100.64.0.2","43792","88","951897","38"
"11:48:20,141697","20.410379000","20.048413000","16212","52","100.64.0.2","43792","18.142.186.24","2500","0","38","946705"
"11:48:20,141717","20.410399000","20.048433000","16213","52","100.64.0.2","43792","18.142.186.24","2500","0","38","946881"
"11:48:20,144246","20.412928000","20.050962000","16214","140","18.142.186.24","2500","100.64.0.2","43792","88","951985","38"
"11:48:20,144265","20.412947000","20.050981000","16215","140","18.142.186.24","2500","100.64.0.2","43792","88","952073","38"
"11:48:20,144297","20.412979000","20.051013000","16216","140","18.142.186.24","2500","100.64.0.2","43792","88","952161","38"
"11:48:20,144306","20.412988000","20.051022000","16217","140","18.142.186.24","2500","100.64.0.2","43792","88","952249","38"
"11:48:20,153695","20.422377000","20.060411000","16218","52","100.64.0.2","43792","18.142.186.24","2500","0","38","947057"
"11:48:20,153713","20.422395000","20.060429000","16219","52","100.64.0.2","43792","18.142.186.24","2500","0","38","947233"
"11:48:20,156410","20.425092000","20.063126000","16220","140","18.142.186.24","2500","100.64.0.2","43792","88","952337","38"
"11:48:20,156426","20.425108000","20.063142000","16221","140","18.142.186.24","2500","100.64.0.2","43792","88","952425","38"
"11:48:20,156458","20.425140000","20.063174000","16222","140","18.142.186.24","2500","100.64.0.2","43792","88","952513","38"
"11:48:20,156467","20.425149000","20.063183000","16223","140","18.142.186.24","2500","100.64.0.2","43792","88","952601","38"
"11:48:20,177486","20.446168000","20.084202000","16224","52","100.64.0.2","43792","18.142.186.24","2500","0","38","947409"
"11:48:20,177504","20.446186000","20.084220000","16225","52","100.64.0.2","43792","18.142.186.24","2500","0","38","947585"
"11:48:20,180274","20.448956000","20.086990000","16226","140","18.142.186.24","2500","100.64.0.2","43792","88","952689","38"
"11:48:20,180294","20.448976000","20.087010000","16227","140","18.142.186.24","2500","100.64.0.2","43792","88","952777","38"
"11:48:20,180325","20.449007000","20.087041000","16228","140","18.142.186.24","2500","100.64.0.2","43792","88","952865","38"
"11:48:20,180334","20.449016000","20.087050000","16229","140","18.142.186.24","2500","100.64.0.2","43792","88","952953","38"
"11:48:20,189729","20.458411000","20.096445000","16230","52","100.64.0.2","43792","18.142.186.24","2500","0","38","947761"
"11:48:20,189748","20.458430000","20.096464000","16231","52","100.64.0.2","43792","18.142.186.24","2500","0","38","947937"
"11:48:20,189757","20.458439000","20.096473000","16232","52","100.64.0.2","43792","18.142.186.24","2500","0","38","948113"
"11:48:20,192284","20.460966000","20.099000000","16233","140","18.142.186.24","2500","100.64.0.2","43792","88","953041","38"
"11:48:20,192303","20.460985000","20.099019000","16234","140","18.142.186.24","2500","100.64.0.2","43792","88","953129","38"
"11:48:20,192370","20.461052000","20.099086000","16235","140","18.142.186.24","2500","100.64.0.2","43792","88","953217","38"
"11:48:20,192381","20.461063000","20.099097000","16236","140","18.142.186.24","2500","100.64.0.2","43792","88","953305","38"
"11:48:20,192410","20.461092000","20.099126000","16237","140","18.142.186.24","2500","100.64.0.2","43792","88","953393","38"
"11:48:20,192419","20.461101000","20.099135000","16238","140","18.142.186.24","2500","100.64.0.2","43792","88","953481","38"
"11:48:20,201422","20.470104000","20.108138000","16239","52","100.64.0.2","43792","18.142.186.24","2500","0","38","948289"
"11:48:20,201441","20.470123000","20.108157000","16240","52","100.64.0.2","43792","18.142.186.24","2500","0","38","948465"
"11:48:20,204130","20.472812000","20.110846000","16241","140","18.142.186.24","2500","100.64.0.2","43792","88","953569","38"
"11:48:20,204149","20.472831000","20.110865000","16242","140","18.142.186.24","2500","100.64.0.2","43792","88","953657","38"
"11:48:20,204181","20.472863000","20.110897000","16243","140","18.142.186.24","2500","100.64.0.2","43792","88","953745","38"
"11:48:20,204189","20.472871000","20.110905000","16244","140","18.142.186.24","2500","100.64.0.2","43792","88","953833","38"
"11:48:20,213380","20.482062000","20.120096000","16245","52","100.64.0.2","43792","18.142.186.24","2500","0","38","948641"
"11:48:20,213399","20.482081000","20.120115000","16246","52","100.64.0.2","43792","18.142.186.24","2500","0","38","948817"
"11:48:20,213409","20.482091000","20.120125000","16247","52","100.64.0.2","43792","18.142.186.24","2500","0","38","948993"
"11:48:20,213417","20.482099000","20.120133000","16248","52","100.64.0.2","43792","18.142.186.24","2500","0","38","949169"
"11:48:20,213425","20.482107000","20.120141000","16249","52","100.64.0.2","43792","18.142.186.24","2500","0","38","949345"
"11:48:20,215947","20.484629000","20.122663000","16250","140","18.142.186.24","2500","100.64.0.2","43792","88","953921","38"
"11:48:20,215994","20.484676000","20.122710000","16251","140","18.142.186.24","2500","100.64.0.2","43792","88","954009","38"
"11:48:20,216031","20.484713000","20.122747000","16252","140","18.142.186.24","2500","100.64.0.2","43792","88","954097","38"
"11:48:20,216041","20.484723000","20.122757000","16253","140","18.142.186.24","2500","100.64.0.2","43792","88","954185","38"
"11:48:20,216069","20.484751000","20.122785000","16254","140","18.142.186.24","2500","100.64.0.2","43792","88","954273","38"
"11:48:20,216078","20.484760000","20.122794000","16255","140","18.142.186.24","2500","100.64.0.2","43792","88","954361","38"
"11:48:20,216105","20.484787000","20.122821000","16256","140","18.142.186.24","2500","100.64.0.2","43792","88","954449","38"
"11:48:20,216116","20.484798000","20.122832000","16257","140","18.142.186.24","2500","100.64.0.2","43792","88","954537","38"
"11:48:20,216227","20.484909000","20.122943000","16258","140","18.142.186.24","2500","100.64.0.2","43792","88","954625","38"
"11:48:20,216241","20.484923000","20.122957000","16259","140","18.142.186.24","2500","100.64.0.2","43792","88","954713","38"
"11:48:20,225271","20.493953000","20.131987000","16260","52","100.64.0.2","43792","18.142.186.24","2500","0","38","949521"
"11:48:20,225289","20.493971000","20.132005000","16261","52","100.64.0.2","43792","18.142.186.24","2500","0","38","949697"
"11:48:20,225297","20.493979000","20.132013000","16262","52","100.64.0.2","43792","18.142.186.24","2500","0","38","949873"
"11:48:20,225305","20.493987000","20.132021000","16263","52","100.64.0.2","43792","18.142.186.24","2500","0","38","950049"
"11:48:20,225313","20.493995000","20.132029000","16264","52","100.64.0.2","43792","18.142.186.24","2500","0","38","950225"
"11:48:20,227925","20.496607000","20.134641000","16265","140","18.142.186.24","2500","100.64.0.2","43792","88","954801","38"
"11:48:20,227985","20.496667000","20.134701000","16266","140","18.142.186.24","2500","100.64.0.2","43792","88","954889","38"
"11:48:20,228022","20.496704000","20.134738000","16267","140","18.142.186.24","2500","100.64.0.2","43792","88","954977","38"
"11:48:20,228031","20.496713000","20.134747000","16268","140","18.142.186.24","2500","100.64.0.2","43792","88","955065","38"
"11:48:20,228060","20.496742000","20.134776000","16269","140","18.142.186.24","2500","100.64.0.2","43792","88","955153","38"
"11:48:20,228070","20.496752000","20.134786000","16270","140","18.142.186.24","2500","100.64.0.2","43792","88","955241","38"
"11:48:20,228099","20.496781000","20.134815000","16271","140","18.142.186.24","2500","100.64.0.2","43792","88","955329","38"
"11:48:20,228112","20.496794000","20.134828000","16272","140","18.142.186.24","2500","100.64.0.2","43792","88","955417","38"
"11:48:20,228158","20.496840000","20.134874000","16273","140","18.142.186.24","2500","100.64.0.2","43792","88","955505","38"
"11:48:20,228171","20.496853000","20.134887000","16274","140","18.142.186.24","2500","100.64.0.2","43792","88","955593","38"
"11:48:20,237471","20.506153000","20.144187000","16275","52","100.64.0.2","43792","18.142.186.24","2500","0","38","950401"
"11:48:20,237489","20.506171000","20.144205000","16276","52","100.64.0.2","43792","18.142.186.24","2500","0","38","950577"
"11:48:20,237497","20.506179000","20.144213000","16277","52","100.64.0.2","43792","18.142.186.24","2500","0","38","950753"
"11:48:20,237505","20.506187000","20.144221000","16278","52","100.64.0.2","43792","18.142.186.24","2500","0","38","950929"
"11:48:20,237513","20.506195000","20.144229000","16279","52","100.64.0.2","43792","18.142.186.24","2500","0","38","951105"
"11:48:20,240120","20.508802000","20.146836000","16280","140","18.142.186.24","2500","100.64.0.2","43792","88","955681","38"
"11:48:20,240167","20.508849000","20.146883000","16281","140","18.142.186.24","2500","100.64.0.2","43792","88","955769","38"
"11:48:20,240203","20.508885000","20.146919000","16282","140","18.142.186.24","2500","100.64.0.2","43792","88","955857","38"
"11:48:20,240212","20.508894000","20.146928000","16283","140","18.142.186.24","2500","100.64.0.2","43792","88","955945","38"
"11:48:20,240240","20.508922000","20.146956000","16284","140","18.142.186.24","2500","100.64.0.2","43792","88","956033","38"
"11:48:20,240249","20.508931000","20.146965000","16285","140","18.142.186.24","2500","100.64.0.2","43792","88","956121","38"
"11:48:20,240278","20.508960000","20.146994000","16286","140","18.142.186.24","2500","100.64.0.2","43792","88","956209","38"
"11:48:20,240288","20.508970000","20.147004000","16287","140","18.142.186.24","2500","100.64.0.2","43792","88","956297","38"
"11:48:20,240316","20.508998000","20.147032000","16288","140","18.142.186.24","2500","100.64.0.2","43792","88","956385","38"
"11:48:20,240325","20.509007000","20.147041000","16289","140","18.142.186.24","2500","100.64.0.2","43792","88","956473","38"
"11:48:20,249467","20.518149000","20.156183000","16290","52","100.64.0.2","43792","18.142.186.24","2500","0","38","951281"
"11:48:20,249487","20.518169000","20.156203000","16291","52","100.64.0.2","43792","18.142.186.24","2500","0","38","951457"
"11:48:20,249496","20.518178000","20.156212000","16292","52","100.64.0.2","43792","18.142.186.24","2500","0","38","951633"
"11:48:20,249505","20.518187000","20.156221000","16293","52","100.64.0.2","43792","18.142.186.24","2500","0","38","951809"
"11:48:20,249513","20.518195000","20.156229000","16294","52","100.64.0.2","43792","18.142.186.24","2500","0","38","951985"
"11:48:20,252144","20.520826000","20.158860000","16295","140","18.142.186.24","2500","100.64.0.2","43792","88","956561","38"
"11:48:20,252163","20.520845000","20.158879000","16296","140","18.142.186.24","2500","100.64.0.2","43792","88","956649","38"
"11:48:20,252228","20.520910000","20.158944000","16297","140","18.142.186.24","2500","100.64.0.2","43792","88","956737","38"
"11:48:20,252238","20.520920000","20.158954000","16298","140","18.142.186.24","2500","100.64.0.2","43792","88","956825","38"
"11:48:20,252266","20.520948000","20.158982000","16299","140","18.142.186.24","2500","100.64.0.2","43792","88","956913","38"
"11:48:20,252276","20.520958000","20.158992000","16300","140","18.142.186.24","2500","100.64.0.2","43792","88","957001","38"
"11:48:20,252304","20.520986000","20.159020000","16301","140","18.142.186.24","2500","100.64.0.2","43792","88","957089","38"
"11:48:20,252320","20.521002000","20.159036000","16302","140","18.142.186.24","2500","100.64.0.2","43792","88","957177","38"
"11:48:20,252431","20.521113000","20.159147000","16303","140","18.142.186.24","2500","100.64.0.2","43792","88","957265","38"
"11:48:20,252445","20.521127000","20.159161000","16304","140","18.142.186.24","2500","100.64.0.2","43792","88","957353","38"
"11:48:20,261367","20.530049000","20.168083000","16305","52","100.64.0.2","43792","18.142.186.24","2500","0","38","952161"
"11:48:20,261386","20.530068000","20.168102000","16306","52","100.64.0.2","43792","18.142.186.24","2500","0","38","952337"
"11:48:20,263924","20.532606000","20.170640000","16307","140","18.142.186.24","2500","100.64.0.2","43792","88","957441","38"
"11:48:20,263944","20.532626000","20.170660000","16308","140","18.142.186.24","2500","100.64.0.2","43792","88","957529","38"
"11:48:20,264025","20.532707000","20.170741000","16309","140","18.142.186.24","2500","100.64.0.2","43792","88","957617","38"
"11:48:20,264036","20.532718000","20.170752000","16310","140","18.142.186.24","2500","100.64.0.2","43792","88","957705","38"
"11:48:20,273451","20.542133000","20.180167000","16311","52","100.64.0.2","43792","18.142.186.24","2500","0","38","952513"
"11:48:20,273470","20.542152000","20.180186000","16312","52","100.64.0.2","43792","18.142.186.24","2500","0","38","952689"
"11:48:20,276119","20.544801000","20.182835000","16313","140","18.142.186.24","2500","100.64.0.2","43792","88","957793","38"
"11:48:20,276151","20.544833000","20.182867000","16314","140","18.142.186.24","2500","100.64.0.2","43792","88","957881","38"
"11:48:20,276320","20.545002000","20.183036000","16315","140","18.142.186.24","2500","100.64.0.2","43792","88","957969","38"
