_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:32:21,814721","56.689121000","56.207434000","25912","296","18.142.186.24","2500","100.64.0.2","37288","244","3900585","38"
"07:32:21,814754","56.689154000","56.207467000","25913","296","18.142.186.24","2500","100.64.0.2","37288","244","3900829","38"
"07:32:21,814787","56.689187000","56.207500000","25914","296","18.142.186.24","2500","100.64.0.2","37288","244","3901073","38"
"07:32:21,814796","56.689196000","56.207509000","25915","296","18.142.186.24","2500","100.64.0.2","37288","244","3901317","38"
"07:32:21,824377","56.698777000","56.217090000","25916","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3884481"
"07:32:21,824395","56.698795000","56.217108000","25917","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3884969"
"07:32:21,824404","56.698804000","56.217117000","25918","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3885457"
"07:32:21,826922","56.701322000","56.219635000","25919","296","18.142.186.24","2500","100.64.0.2","37288","244","3901561","38"
"07:32:21,826955","56.701355000","56.219668000","25920","296","18.142.186.24","2500","100.64.0.2","37288","244","3901805","38"
"07:32:21,826989","56.701389000","56.219702000","25921","296","18.142.186.24","2500","100.64.0.2","37288","244","3902049","38"
"07:32:21,826998","56.701398000","56.219711000","25922","296","18.142.186.24","2500","100.64.0.2","37288","244","3902293","38"
"07:32:21,827028","56.701428000","56.219741000","25923","296","18.142.186.24","2500","100.64.0.2","37288","244","3902537","38"
"07:32:21,827038","56.701438000","56.219751000","25924","296","18.142.186.24","2500","100.64.0.2","37288","244","3902781","38"
"07:32:21,836843","56.711243000","56.229556000","25925","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3885945"
"07:32:21,836861","56.711261000","56.229574000","25926","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3886433"
"07:32:21,839654","56.714054000","56.232367000","25927","296","18.142.186.24","2500","100.64.0.2","37288","244","3903025","38"
"07:32:21,839687","56.714087000","56.232400000","25928","296","18.142.186.24","2500","100.64.0.2","37288","244","3903269","38"
"07:32:21,839743","56.714143000","56.232456000","25929","296","18.142.186.24","2500","100.64.0.2","37288","244","3903513","38"
"07:32:21,839753","56.714153000","56.232466000","25930","296","18.142.186.24","2500","100.64.0.2","37288","244","3903757","38"
"07:32:21,849059","56.723459000","56.241772000","25931","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3886921"
"07:32:21,849076","56.723476000","56.241789000","25932","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3887409"
"07:32:21,849085","56.723485000","56.241798000","25933","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3887897"
"07:32:21,851620","56.726020000","56.244333000","25934","296","18.142.186.24","2500","100.64.0.2","37288","244","3904001","38"
"07:32:21,851652","56.726052000","56.244365000","25935","296","18.142.186.24","2500","100.64.0.2","37288","244","3904245","38"
"07:32:21,851686","56.726086000","56.244399000","25936","296","18.142.186.24","2500","100.64.0.2","37288","244","3904489","38"
"07:32:21,851695","56.726095000","56.244408000","25937","296","18.142.186.24","2500","100.64.0.2","37288","244","3904733","38"
"07:32:21,851747","56.726147000","56.244460000","25938","296","18.142.186.24","2500","100.64.0.2","37288","244","3904977","38"
"07:32:21,851759","56.726159000","56.244472000","25939","296","18.142.186.24","2500","100.64.0.2","37288","244","3905221","38"
"07:32:21,860776","56.735176000","56.253489000","25940","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3888385"
"07:32:21,860795","56.735195000","56.253508000","25941","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3888873"
"07:32:21,863262","56.737662000","56.255975000","25942","296","18.142.186.24","2500","100.64.0.2","37288","244","3905465","38"
"07:32:21,863295","56.737695000","56.256008000","25943","296","18.142.186.24","2500","100.64.0.2","37288","244","3905709","38"
"07:32:21,863329","56.737729000","56.256042000","25944","296","18.142.186.24","2500","100.64.0.2","37288","244","3905953","38"
"07:32:21,863338","56.737738000","56.256051000","25945","296","18.142.186.24","2500","100.64.0.2","37288","244","3906197","38"
"07:32:21,872788","56.747188000","56.265501000","25946","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3889361"
"07:32:21,872807","56.747207000","56.265520000","25947","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3889849"
"07:32:21,872815","56.747215000","56.265528000","25948","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3890337"
"07:32:21,875248","56.749648000","56.267961000","25949","296","18.142.186.24","2500","100.64.0.2","37288","244","3906441","38"
"07:32:21,875281","56.749681000","56.267994000","25950","296","18.142.186.24","2500","100.64.0.2","37288","244","3906685","38"
"07:32:21,875477","56.749877000","56.268190000","25951","296","18.142.186.24","2500","100.64.0.2","37288","244","3906929","38"
"07:32:21,875510","56.749910000","56.268223000","25952","296","18.142.186.24","2500","100.64.0.2","37288","244","3907173","38"
"07:32:21,875543","56.749943000","56.268256000","25953","296","18.142.186.24","2500","100.64.0.2","37288","244","3907417","38"
"07:32:21,875552","56.749952000","56.268265000","25954","296","18.142.186.24","2500","100.64.0.2","37288","244","3907661","38"
"07:32:21,884348","56.758748000","56.277061000","25955","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3890825"
"07:32:21,884365","56.758765000","56.277078000","25956","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3891313"
"07:32:21,886707","56.761107000","56.279420000","25957","296","18.142.186.24","2500","100.64.0.2","37288","244","3907905","38"
"07:32:21,886739","56.761139000","56.279452000","25958","296","18.142.186.24","2500","100.64.0.2","37288","244","3908149","38"
"07:32:21,886913","56.761313000","56.279626000","25959","296","18.142.186.24","2500","100.64.0.2","37288","244","3908393","38"
"07:32:21,886945","56.761345000","56.279658000","25960","296","18.142.186.24","2500","100.64.0.2","37288","244","3908637","38"
"07:32:21,896562","56.770962000","56.289275000","25961","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3891801"
"07:32:21,896580","56.770980000","56.289293000","25962","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3892289"
"07:32:21,896588","56.770988000","56.289301000","25963","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3892777"
"07:32:21,899060","56.773460000","56.291773000","25964","296","18.142.186.24","2500","100.64.0.2","37288","244","3908881","38"
"07:32:21,899093","56.773493000","56.291806000","25965","296","18.142.186.24","2500","100.64.0.2","37288","244","3909125","38"
"07:32:21,899125","56.773525000","56.291838000","25966","296","18.142.186.24","2500","100.64.0.2","37288","244","3909369","38"
"07:32:21,899135","56.773535000","56.291848000","25967","296","18.142.186.24","2500","100.64.0.2","37288","244","3909613","38"
"07:32:21,899165","56.773565000","56.291878000","25968","296","18.142.186.24","2500","100.64.0.2","37288","244","3909857","38"
"07:32:21,899175","56.773575000","56.291888000","25969","296","18.142.186.24","2500","100.64.0.2","37288","244","3910101","38"
"07:32:21,909007","56.783407000","56.301720000","25970","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3893265"
"07:32:21,909025","56.783425000","56.301738000","25971","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3893753"
"07:32:21,911447","56.785847000","56.304160000","25972","296","18.142.186.24","2500","100.64.0.2","37288","244","3910345","38"
"07:32:21,911479","56.785879000","56.304192000","25973","296","18.142.186.24","2500","100.64.0.2","37288","244","3910589","38"
"07:32:21,911513","56.785913000","56.304226000","25974","296","18.142.186.24","2500","100.64.0.2","37288","244","3910833","38"
"07:32:21,911522","56.785922000","56.304235000","25975","296","18.142.186.24","2500","100.64.0.2","37288","244","3911077","38"
"07:32:21,920206","56.794606000","56.312919000","25976","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3894241"
"07:32:21,920224","56.794624000","56.312937000","25977","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3894729"
"07:32:21,920232","56.794632000","56.312945000","25978","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3895217"
"07:32:21,922931","56.797331000","56.315644000","25979","296","18.142.186.24","2500","100.64.0.2","37288","244","3911321","38"
"07:32:21,922964","56.797364000","56.315677000","25980","296","18.142.186.24","2500","100.64.0.2","37288","244","3911565","38"
"07:32:21,922997","56.797397000","56.315710000","25981","296","18.142.186.24","2500","100.64.0.2","37288","244","3911809","38"
"07:32:21,923006","56.797406000","56.315719000","25982","296","18.142.186.24","2500","100.64.0.2","37288","244","3912053","38"
"07:32:21,923036","56.797436000","56.315749000","25983","296","18.142.186.24","2500","100.64.0.2","37288","244","3912297","38"
"07:32:21,923045","56.797445000","56.315758000","25984","296","18.142.186.24","2500","100.64.0.2","37288","244","3912541","38"
"07:32:21,932562","56.806962000","56.325275000","25985","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3895705"
"07:32:21,932580","56.806980000","56.325293000","25986","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3896193"
"07:32:21,934887","56.809287000","56.327600000","25987","296","18.142.186.24","2500","100.64.0.2","37288","244","3912785","38"
"07:32:21,935126","56.809526000","56.327839000","25988","296","18.142.186.24","2500","100.64.0.2","37288","244","3913029","38"
"07:32:21,935159","56.809559000","56.327872000","25989","296","18.142.186.24","2500","100.64.0.2","37288","244","3913273","38"
"07:32:21,935187","56.809587000","56.327900000","25990","296","18.142.186.24","2500","100.64.0.2","37288","244","3913517","38"
"07:32:21,945073","56.819473000","56.337786000","25991","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3896681"
"07:32:21,945091","56.819491000","56.337804000","25992","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3897169"
"07:32:21,945099","56.819499000","56.337812000","25993","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3897657"
"07:32:21,947280","56.821680000","56.339993000","25994","296","18.142.186.24","2500","100.64.0.2","37288","244","3913761","38"
"07:32:21,947312","56.821712000","56.340025000","25995","296","18.142.186.24","2500","100.64.0.2","37288","244","3914005","38"
"07:32:21,947532","56.821932000","56.340245000","25996","296","18.142.186.24","2500","100.64.0.2","37288","244","3914249","38"
"07:32:21,947565","56.821965000","56.340278000","25997","296","18.142.186.24","2500","100.64.0.2","37288","244","3914493","38"
"07:32:21,947599","56.821999000","56.340312000","25998","296","18.142.186.24","2500","100.64.0.2","37288","244","3914737","38"
"07:32:21,947608","56.822008000","56.340321000","25999","296","18.142.186.24","2500","100.64.0.2","37288","244","3914981","38"
"07:32:21,947637","56.822037000","56.340350000","26000","296","18.142.186.24","2500","100.64.0.2","37288","244","3915225","38"
"07:32:21,947647","56.822047000","56.340360000","26001","296","18.142.186.24","2500","100.64.0.2","37288","244","3915469","38"
"07:32:21,956215","56.830615000","56.348928000","26002","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3898145"
"07:32:21,956233","56.830633000","56.348946000","26003","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3898633"
"07:32:21,958511","56.832911000","56.351224000","26004","296","18.142.186.24","2500","100.64.0.2","37288","244","3915713","38"
"07:32:21,958545","56.832945000","56.351258000","26005","296","18.142.186.24","2500","100.64.0.2","37288","244","3915957","38"
"07:32:21,958730","56.833130000","56.351443000","26006","296","18.142.186.24","2500","100.64.0.2","37288","244","3916201","38"
"07:32:21,958765","56.833165000","56.351478000","26007","296","18.142.186.24","2500","100.64.0.2","37288","244","3916445","38"
"07:32:21,968633","56.843033000","56.361346000","26008","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3899121"
"07:32:21,968651","56.843051000","56.361364000","26009","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3899609"
"07:32:21,968660","56.843060000","56.361373000","26010","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3900097"
"07:32:21,970904","56.845304000","56.363617000","26011","296","18.142.186.24","2500","100.64.0.2","37288","244","3916689","38"
"07:32:21,970939","56.845339000","56.363652000","26012","296","18.142.186.24","2500","100.64.0.2","37288","244","3916933","38"
"07:32:21,971009","56.845409000","56.363722000","26013","296","18.142.186.24","2500","100.64.0.2","37288","244","3917177","38"
"07:32:21,971022","56.845422000","56.363735000","26014","296","18.142.186.24","2500","100.64.0.2","37288","244","3917421","38"
"07:32:21,971052","56.845452000","56.363765000","26015","296","18.142.186.24","2500","100.64.0.2","37288","244","3917665","38"
"07:32:21,971072","56.845472000","56.363785000","26016","296","18.142.186.24","2500","100.64.0.2","37288","244","3917909","38"
"07:32:21,981717","56.856117000","56.374430000","26017","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3900585"
"07:32:21,981736","56.856136000","56.374449000","26018","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3901073"
"07:32:21,984099","56.858499000","56.376812000","26019","296","18.142.186.24","2500","100.64.0.2","37288","244","3918153","38"
"07:32:21,984132","56.858532000","56.376845000","26020","296","18.142.186.24","2500","100.64.0.2","37288","244","3918397","38"
"07:32:21,984167","56.858567000","56.376880000","26021","296","18.142.186.24","2500","100.64.0.2","37288","244","3918641","38"
"07:32:21,984175","56.858575000","56.376888000","26022","296","18.142.186.24","2500","100.64.0.2","37288","244","3918885","38"
"07:32:21,994051","56.868451000","56.386764000","26023","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3901561"
"07:32:21,994071","56.868471000","56.386784000","26024","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3902049"
"07:32:21,994079","56.868479000","56.386792000","26025","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3902537"
"07:32:21,996422","56.870822000","56.389135000","26026","296","18.142.186.24","2500","100.64.0.2","37288","244","3919129","38"
"07:32:21,996455","56.870855000","56.389168000","26027","296","18.142.186.24","2500","100.64.0.2","37288","244","3919373","38"
"07:32:21,996489","56.870889000","56.389202000","26028","296","18.142.186.24","2500","100.64.0.2","37288","244","3919617","38"
"07:32:21,996498","56.870898000","56.389211000","26029","296","18.142.186.24","2500","100.64.0.2","37288","244","3919861","38"
"07:32:21,996528","56.870928000","56.389241000","26030","296","18.142.186.24","2500","100.64.0.2","37288","244","3920105","38"
