_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:56,961984","25.366194000","24.820698000","15389","296","18.142.186.24","2500","100.64.0.2","48400","244","2333129","38"
"06:52:56,964358","25.368568000","24.823072000","15390","296","18.142.186.24","2500","100.64.0.2","48400","244","2333373","38"
"06:52:56,966745","25.370955000","24.825459000","15391","296","18.142.186.24","2500","100.64.0.2","48400","244","2333617","38"
"06:52:56,969231","25.373441000","24.827945000","15392","296","18.142.186.24","2500","100.64.0.2","48400","244","2333861","38"
"06:52:56,971569","25.375779000","24.830283000","15393","296","18.142.186.24","2500","100.64.0.2","48400","244","2334105","38"
"06:52:56,972727","25.376937000","24.831441000","15394","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2320441"
"06:52:56,972746","25.376956000","24.831460000","15395","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2320929"
"06:52:56,973949","25.378159000","24.832663000","15396","296","18.142.186.24","2500","100.64.0.2","48400","244","2334349","38"
"06:52:56,976365","25.380575000","24.835079000","15397","296","18.142.186.24","2500","100.64.0.2","48400","244","2334593","38"
"06:52:56,978664","25.382874000","24.837378000","15398","296","18.142.186.24","2500","100.64.0.2","48400","244","2334837","38"
"06:52:56,981205","25.385415000","24.839919000","15399","296","18.142.186.24","2500","100.64.0.2","48400","244","2335081","38"
"06:52:56,983390","25.387600000","24.842104000","15400","296","18.142.186.24","2500","100.64.0.2","48400","244","2335325","38"
"06:52:56,984507","25.388717000","24.843221000","15401","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2321417"
"06:52:56,984526","25.388736000","24.843240000","15402","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2321905"
"06:52:56,984535","25.388745000","24.843249000","15403","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2322393"
"06:52:56,985923","25.390133000","24.844637000","15404","296","18.142.186.24","2500","100.64.0.2","48400","244","2335569","38"
"06:52:56,988212","25.392422000","24.846926000","15405","296","18.142.186.24","2500","100.64.0.2","48400","244","2335813","38"
"06:52:56,990816","25.395026000","24.849530000","15406","296","18.142.186.24","2500","100.64.0.2","48400","244","2336057","38"
"06:52:56,993360","25.397570000","24.852074000","15407","296","18.142.186.24","2500","100.64.0.2","48400","244","2336301","38"
"06:52:56,995376","25.399586000","24.854090000","15408","296","18.142.186.24","2500","100.64.0.2","48400","244","2336545","38"
"06:52:56,996404","25.400614000","24.855118000","15409","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2322881"
"06:52:56,996423","25.400633000","24.855137000","15410","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2323369"
"06:52:56,997917","25.402127000","24.856631000","15411","296","18.142.186.24","2500","100.64.0.2","48400","244","2336789","38"
"06:52:57,000207","25.404417000","24.858921000","15412","296","18.142.186.24","2500","100.64.0.2","48400","244","2337033","38"
"06:52:57,002532","25.406742000","24.861246000","15413","296","18.142.186.24","2500","100.64.0.2","48400","244","2337277","38"
"06:52:57,004940","25.409150000","24.863654000","15414","296","18.142.186.24","2500","100.64.0.2","48400","244","2337521","38"
"06:52:57,007382","25.411592000","24.866096000","15415","296","18.142.186.24","2500","100.64.0.2","48400","244","2337765","38"
"06:52:57,008291","25.412501000","24.867005000","15416","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2323857"
"06:52:57,008311","25.412521000","24.867025000","15417","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2324345"
"06:52:57,008319","25.412529000","24.867033000","15418","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2324833"
"06:52:57,009789","25.413999000","24.868503000","15419","296","18.142.186.24","2500","100.64.0.2","48400","244","2338009","38"
"06:52:57,012199","25.416409000","24.870913000","15420","296","18.142.186.24","2500","100.64.0.2","48400","244","2338253","38"
"06:52:57,014588","25.418798000","24.873302000","15421","296","18.142.186.24","2500","100.64.0.2","48400","244","2338497","38"
"06:52:57,016933","25.421143000","24.875647000","15422","296","18.142.186.24","2500","100.64.0.2","48400","244","2338741","38"
"06:52:57,019405","25.423615000","24.878119000","15423","296","18.142.186.24","2500","100.64.0.2","48400","244","2338985","38"
"06:52:57,021444","25.425654000","24.880158000","15424","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2325321"
"06:52:57,021462","25.425672000","24.880176000","15425","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2325809"
"06:52:57,021734","25.425944000","24.880448000","15426","296","18.142.186.24","2500","100.64.0.2","48400","244","2339229","38"
"06:52:57,024214","25.428424000","24.882928000","15427","296","18.142.186.24","2500","100.64.0.2","48400","244","2339473","38"
"06:52:57,026566","25.430776000","24.885280000","15428","296","18.142.186.24","2500","100.64.0.2","48400","244","2339717","38"
"06:52:57,028799","25.433009000","24.887513000","15429","296","18.142.186.24","2500","100.64.0.2","48400","244","2339961","38"
"06:52:57,031425","25.435635000","24.890139000","15430","296","18.142.186.24","2500","100.64.0.2","48400","244","2340205","38"
"06:52:57,033652","25.437862000","24.892366000","15431","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2326297"
"06:52:57,033670","25.437880000","24.892384000","15432","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2326785"
"06:52:57,033679","25.437889000","24.892393000","15433","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2327273"
"06:52:57,033777","25.437987000","24.892491000","15434","296","18.142.186.24","2500","100.64.0.2","48400","244","2340449","38"
"06:52:57,036057","25.440267000","24.894771000","15435","296","18.142.186.24","2500","100.64.0.2","48400","244","2340693","38"
"06:52:57,038395","25.442605000","24.897109000","15436","296","18.142.186.24","2500","100.64.0.2","48400","244","2340937","38"
"06:52:57,040752","25.444962000","24.899466000","15437","296","18.142.186.24","2500","100.64.0.2","48400","244","2341181","38"
"06:52:57,043400","25.447610000","24.902114000","15438","296","18.142.186.24","2500","100.64.0.2","48400","244","2341425","38"
"06:52:57,045598","25.449808000","24.904312000","15439","296","18.142.186.24","2500","100.64.0.2","48400","244","2341669","38"
"06:52:57,045698","25.449908000","24.904412000","15440","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2327761"
"06:52:57,045717","25.449927000","24.904431000","15441","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2328249"
"06:52:57,047921","25.452131000","24.906635000","15442","296","18.142.186.24","2500","100.64.0.2","48400","244","2341913","38"
"06:52:57,050538","25.454748000","24.909252000","15443","296","18.142.186.24","2500","100.64.0.2","48400","244","2342157","38"
"06:52:57,052412","25.456622000","24.911126000","15444","296","18.142.186.24","2500","100.64.0.2","48400","244","2342401","38"
"06:52:57,054184","25.458394000","24.912898000","15445","296","18.142.186.24","2500","100.64.0.2","48400","244","2342645","38"
"06:52:57,056178","25.460388000","24.914892000","15446","296","18.142.186.24","2500","100.64.0.2","48400","244","2342889","38"
"06:52:57,057639","25.461849000","24.916353000","15447","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2328737"
"06:52:57,057658","25.461868000","24.916372000","15448","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2329225"
"06:52:57,057667","25.461877000","24.916381000","15449","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2329713"
"06:52:57,057932","25.462142000","24.916646000","15450","296","18.142.186.24","2500","100.64.0.2","48400","244","2343133","38"
"06:52:57,060000","25.464210000","24.918714000","15451","296","18.142.186.24","2500","100.64.0.2","48400","244","2343377","38"
"06:52:57,061905","25.466115000","24.920619000","15452","296","18.142.186.24","2500","100.64.0.2","48400","244","2343621","38"
"06:52:57,063738","25.467948000","24.922452000","15453","296","18.142.186.24","2500","100.64.0.2","48400","244","2343865","38"
"06:52:57,065735","25.469945000","24.924449000","15454","296","18.142.186.24","2500","100.64.0.2","48400","244","2344109","38"
"06:52:57,067598","25.471808000","24.926312000","15455","296","18.142.186.24","2500","100.64.0.2","48400","244","2344353","38"
"06:52:57,069565","25.473775000","24.928279000","15456","296","18.142.186.24","2500","100.64.0.2","48400","244","2344597","38"
"06:52:57,069872","25.474082000","24.928586000","15457","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2330201"
"06:52:57,069891","25.474101000","24.928605000","15458","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2330689"
"06:52:57,071370","25.475580000","24.930084000","15459","296","18.142.186.24","2500","100.64.0.2","48400","244","2344841","38"
"06:52:57,073367","25.477577000","24.932081000","15460","296","18.142.186.24","2500","100.64.0.2","48400","244","2345085","38"
"06:52:57,075175","25.479385000","24.933889000","15461","296","18.142.186.24","2500","100.64.0.2","48400","244","2345329","38"
"06:52:57,077192","25.481402000","24.935906000","15462","296","18.142.186.24","2500","100.64.0.2","48400","244","2345573","38"
"06:52:57,079183","25.483393000","24.937897000","15463","296","18.142.186.24","2500","100.64.0.2","48400","244","2345817","38"
"06:52:57,080999","25.485209000","24.939713000","15464","296","18.142.186.24","2500","100.64.0.2","48400","244","2346061","38"
"06:52:57,082072","25.486282000","24.940786000","15465","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2331177"
"06:52:57,082091","25.486301000","24.940805000","15466","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2331665"
"06:52:57,082100","25.486310000","24.940814000","15467","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2332153"
"06:52:57,082968","25.487178000","24.941682000","15468","296","18.142.186.24","2500","100.64.0.2","48400","244","2346305","38"
"06:52:57,084777","25.488987000","24.943491000","15469","296","18.142.186.24","2500","100.64.0.2","48400","244","2346549","38"
"06:52:57,086789","25.490999000","24.945503000","15470","296","18.142.186.24","2500","100.64.0.2","48400","244","2346793","38"
"06:52:57,088569","25.492779000","24.947283000","15471","296","18.142.186.24","2500","100.64.0.2","48400","244","2347037","38"
"06:52:57,090485","25.494695000","24.949199000","15472","296","18.142.186.24","2500","100.64.0.2","48400","244","2347281","38"
"06:52:57,092344","25.496554000","24.951058000","15473","296","18.142.186.24","2500","100.64.0.2","48400","244","2347525","38"
"06:52:57,093583","25.497793000","24.952297000","15474","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2332641"
"06:52:57,093601","25.497811000","24.952315000","15475","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2333129"
"06:52:57,094392","25.498602000","24.953106000","15476","296","18.142.186.24","2500","100.64.0.2","48400","244","2347769","38"
"06:52:57,096210","25.500420000","24.954924000","15477","296","18.142.186.24","2500","100.64.0.2","48400","244","2348013","38"
"06:52:57,098178","25.502388000","24.956892000","15478","296","18.142.186.24","2500","100.64.0.2","48400","244","2348257","38"
"06:52:57,100170","25.504380000","24.958884000","15479","296","18.142.186.24","2500","100.64.0.2","48400","244","2348501","38"
"06:52:57,101938","25.506148000","24.960652000","15480","296","18.142.186.24","2500","100.64.0.2","48400","244","2348745","38"
"06:52:57,103948","25.508158000","24.962662000","15481","296","18.142.186.24","2500","100.64.0.2","48400","244","2348989","38"
"06:52:57,105333","25.509543000","24.964047000","15482","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2333617"
"06:52:57,105352","25.509562000","24.964066000","15483","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2334105"
"06:52:57,105360","25.509570000","24.964074000","15484","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2334593"
"06:52:57,105920","25.510130000","24.964634000","15485","296","18.142.186.24","2500","100.64.0.2","48400","244","2349233","38"
"06:52:57,107727","25.511937000","24.966441000","15486","296","18.142.186.24","2500","100.64.0.2","48400","244","2349477","38"
"06:52:57,109694","25.513904000","24.968408000","15487","296","18.142.186.24","2500","100.64.0.2","48400","244","2349721","38"
"06:52:57,111546","25.515756000","24.970260000","15488","296","18.142.186.24","2500","100.64.0.2","48400","244","2349965","38"
"06:52:57,113536","25.517746000","24.972250000","15489","296","18.142.186.24","2500","100.64.0.2","48400","244","2350209","38"
"06:52:57,115372","25.519582000","24.974086000","15490","296","18.142.186.24","2500","100.64.0.2","48400","244","2350453","38"
"06:52:57,117355","25.521565000","24.976069000","15491","296","18.142.186.24","2500","100.64.0.2","48400","244","2350697","38"
"06:52:57,117909","25.522119000","24.976623000","15492","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2335081"
"06:52:57,117928","25.522138000","24.976642000","15493","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2335569"
"06:52:57,119179","25.523389000","24.977893000","15494","296","18.142.186.24","2500","100.64.0.2","48400","244","2350941","38"
"06:52:57,121192","25.525402000","24.979906000","15495","296","18.142.186.24","2500","100.64.0.2","48400","244","2351185","38"
"06:52:57,122962","25.527172000","24.981676000","15496","296","18.142.186.24","2500","100.64.0.2","48400","244","2351429","38"
"06:52:57,124913","25.529123000","24.983627000","15497","296","18.142.186.24","2500","100.64.0.2","48400","244","2351673","38"
"06:52:57,126966","25.531176000","24.985680000","15498","296","18.142.186.24","2500","100.64.0.2","48400","244","2351917","38"
"06:52:57,128941","25.533151000","24.987655000","15499","296","18.142.186.24","2500","100.64.0.2","48400","244","2352161","38"
"06:52:57,129349","25.533559000","24.988063000","15500","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2336057"
"06:52:57,129367","25.533577000","24.988081000","15501","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2336545"
"06:52:57,129375","25.533585000","24.988089000","15502","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2337033"
"06:52:57,130815","25.535025000","24.989529000","15503","296","18.142.186.24","2500","100.64.0.2","48400","244","2352405","38"
"06:52:57,132545","25.536755000","24.991259000","15504","296","18.142.186.24","2500","100.64.0.2","48400","244","2352649","38"
"06:52:57,134420","25.538630000","24.993134000","15505","296","18.142.186.24","2500","100.64.0.2","48400","244","2352893","38"
"06:52:57,136360","25.540570000","24.995074000","15506","296","18.142.186.24","2500","100.64.0.2","48400","244","2353137","38"
"06:52:57,138368","25.542578000","24.997082000","15507","296","18.142.186.24","2500","100.64.0.2","48400","244","2353381","38"
