_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:27:18,114282","35.313019000","34.830996000","5328","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,114290","35.313027000","34.831004000","5329","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,114298","35.313035000","34.831012000","5330","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,114306","35.313043000","34.831020000","5331","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,114315","35.313052000","34.831029000","5332","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,116717","35.315454000","34.833431000","5333","140","18.142.186.24","2500","100.64.0.2","47252","88","177233","38"
"12:27:18,116740","35.315477000","34.833454000","5334","140","18.142.186.24","2500","100.64.0.2","47252","88","250873","38"
"12:27:18,126495","35.325232000","34.843209000","5335","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126513","35.325250000","34.843227000","5336","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126522","35.325259000","34.843236000","5337","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126531","35.325268000","34.843245000","5338","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126539","35.325276000","34.843253000","5339","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126547","35.325284000","34.843261000","5340","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126555","35.325292000","34.843269000","5341","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126564","35.325301000","34.843278000","5342","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126572","35.325309000","34.843286000","5343","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,126579","35.325316000","34.843293000","5344","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139008","35.337745000","34.855722000","5345","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139026","35.337763000","34.855740000","5346","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139034","35.337771000","34.855748000","5347","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139043","35.337780000","34.855757000","5348","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139051","35.337788000","34.855765000","5349","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139059","35.337796000","34.855773000","5350","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139067","35.337804000","34.855781000","5351","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139074","35.337811000","34.855788000","5352","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139083","35.337820000","34.855797000","5353","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139091","35.337828000","34.855805000","5354","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,139100","35.337837000","34.855814000","5355","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151114","35.349851000","34.867828000","5356","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151134","35.349871000","34.867848000","5357","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151143","35.349880000","34.867857000","5358","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151151","35.349888000","34.867865000","5359","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151158","35.349895000","34.867872000","5360","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151166","35.349903000","34.867880000","5361","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151174","35.349911000","34.867888000","5362","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151183","35.349920000","34.867897000","5363","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151191","35.349928000","34.867905000","5364","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,151200","35.349937000","34.867914000","5365","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163393","35.362130000","34.880107000","5366","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163411","35.362148000","34.880125000","5367","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163420","35.362157000","34.880134000","5368","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163427","35.362164000","34.880141000","5369","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163435","35.362172000","34.880149000","5370","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163442","35.362179000","34.880156000","5371","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163450","35.362187000","34.880164000","5372","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163458","35.362195000","34.880172000","5373","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163467","35.362204000","34.880181000","5374","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163476","35.362213000","34.880190000","5375","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,163484","35.362221000","34.880198000","5376","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175583","35.374320000","34.892297000","5377","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175601","35.374338000","34.892315000","5378","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175609","35.374346000","34.892323000","5379","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175617","35.374354000","34.892331000","5380","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175625","35.374362000","34.892339000","5381","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175633","35.374370000","34.892347000","5382","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175642","35.374379000","34.892356000","5383","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175650","35.374387000","34.892364000","5384","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175658","35.374395000","34.892372000","5385","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,175667","35.374404000","34.892381000","5386","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187339","35.386076000","34.904053000","5387","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187356","35.386093000","34.904070000","5388","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187364","35.386101000","34.904078000","5389","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187372","35.386109000","34.904086000","5390","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187380","35.386117000","34.904094000","5391","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187388","35.386125000","34.904102000","5392","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187396","35.386133000","34.904110000","5393","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187405","35.386142000","34.904119000","5394","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187414","35.386151000","34.904128000","5395","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187421","35.386158000","34.904135000","5396","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,187429","35.386166000","34.904143000","5397","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,199471","35.398208000","34.916185000","5398","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,235648","35.434385000","34.952362000","5399","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177321"
"12:27:18,235667","35.434404000","34.952381000","5400","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177321"
"12:27:18,238157","35.436894000","34.954871000","5401","140","18.142.186.24","2500","100.64.0.2","47252","88","177321","38"
"12:27:18,238180","35.436917000","34.954894000","5402","140","18.142.186.24","2500","100.64.0.2","47252","88","250961","38"
"12:27:18,355183","35.553920000","35.071897000","5403","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177409"
"12:27:18,355201","35.553938000","35.071915000","5404","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177409"
"12:27:18,357692","35.556429000","35.074406000","5405","140","18.142.186.24","2500","100.64.0.2","47252","88","177409","38"
"12:27:18,357714","35.556451000","35.074428000","5406","140","18.142.186.24","2500","100.64.0.2","47252","88","251049","38"
"12:27:18,476680","35.675417000","35.193394000","5407","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177497"
"12:27:18,476699","35.675436000","35.193413000","5408","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177497"
"12:27:18,479050","35.677787000","35.195764000","5409","140","18.142.186.24","2500","100.64.0.2","47252","88","177497","38"
"12:27:18,479179","35.677916000","35.195893000","5410","140","18.142.186.24","2500","100.64.0.2","47252","88","251137","38"
"12:27:18,596180","35.794917000","35.312894000","5411","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177585"
"12:27:18,596198","35.794935000","35.312912000","5412","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177585"
"12:27:18,598754","35.797491000","35.315468000","5413","140","18.142.186.24","2500","100.64.0.2","47252","88","177585","38"
"12:27:18,598778","35.797515000","35.315492000","5414","140","18.142.186.24","2500","100.64.0.2","47252","88","251225","38"
"12:27:18,717782","35.916519000","35.434496000","5415","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177673"
"12:27:18,717801","35.916538000","35.434515000","5416","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177673"
"12:27:18,720144","35.918881000","35.436858000","5417","140","18.142.186.24","2500","100.64.0.2","47252","88","177673","38"
"12:27:18,720166","35.918903000","35.436880000","5418","140","18.142.186.24","2500","100.64.0.2","47252","88","251313","38"
"12:27:18,837184","36.035921000","35.553898000","5419","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177761"
"12:27:18,837203","36.035940000","35.553917000","5420","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177761"
"12:27:18,839748","36.038485000","35.556462000","5421","140","18.142.186.24","2500","100.64.0.2","47252","88","177761","38"
"12:27:18,839773","36.038510000","35.556487000","5422","140","18.142.186.24","2500","100.64.0.2","47252","88","251401","38"
"12:27:18,958732","36.157469000","35.675446000","5423","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177849"
"12:27:18,958751","36.157488000","35.675465000","5424","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177849"
"12:27:18,961303","36.160040000","35.678017000","5425","140","18.142.186.24","2500","100.64.0.2","47252","88","177849","38"
"12:27:18,961326","36.160063000","35.678040000","5426","140","18.142.186.24","2500","100.64.0.2","47252","88","251489","38"
"12:27:19,078333","36.277070000","35.795047000","5427","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177937"
"12:27:19,078351","36.277088000","35.795065000","5428","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177937"
"12:27:19,080902","36.279639000","35.797616000","5429","140","18.142.186.24","2500","100.64.0.2","47252","88","177937","38"
"12:27:19,080925","36.279662000","35.797639000","5430","140","18.142.186.24","2500","100.64.0.2","47252","88","251577","38"
"12:27:19,199937","36.398674000","35.916651000","5431","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178025"
"12:27:19,199956","36.398693000","35.916670000","5432","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178025"
"12:27:19,202461","36.401198000","35.919175000","5433","140","18.142.186.24","2500","100.64.0.2","47252","88","178025","38"
"12:27:19,202482","36.401219000","35.919196000","5434","140","18.142.186.24","2500","100.64.0.2","47252","88","251665","38"
"12:27:19,319550","36.518287000","36.036264000","5435","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178113"
"12:27:19,319569","36.518306000","36.036283000","5436","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178113"
"12:27:19,322073","36.520810000","36.038787000","5437","140","18.142.186.24","2500","100.64.0.2","47252","88","178113","38"
"12:27:19,322093","36.520830000","36.038807000","5438","140","18.142.186.24","2500","100.64.0.2","47252","88","251753","38"
"12:27:19,441119","36.639856000","36.157833000","5439","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178201"
"12:27:19,441138","36.639875000","36.157852000","5440","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178201"
"12:27:19,443584","36.642321000","36.160298000","5441","140","18.142.186.24","2500","100.64.0.2","47252","88","178201","38"
"12:27:19,443604","36.642341000","36.160318000","5442","140","18.142.186.24","2500","100.64.0.2","47252","88","251841","38"
"12:27:19,560628","36.759365000","36.277342000","5443","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178289"
"12:27:19,560646","36.759383000","36.277360000","5444","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178289"
"12:27:19,563208","36.761945000","36.279922000","5445","140","18.142.186.24","2500","100.64.0.2","47252","88","178289","38"
"12:27:19,563229","36.761966000","36.279943000","5446","140","18.142.186.24","2500","100.64.0.2","47252","88","251929","38"
"12:27:19,681280","36.880017000","36.397994000","5447","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178377"
"12:27:19,681299","36.880036000","36.398013000","5448","52","100.64.0.2","47252","18.142.186.24","2500","0","38","178377"
"12:27:19,683835","36.882572000","36.400549000","5449","140","18.142.186.24","2500","100.64.0.2","47252","88","178377","38"
"12:27:19,683856","36.882593000","36.400570000","5450","140","18.142.186.24","2500","100.64.0.2","47252","88","252017","38"
