_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:57:41,412753","35.208582000","34.726480000","5228","140","18.142.186.24","2500","100.64.0.2","56114","88","240417","38"
"13:57:41,412831","35.208660000","34.726558000","5229","140","18.142.186.24","2500","100.64.0.2","56114","88","240505","38"
"13:57:41,412847","35.208676000","34.726574000","5230","140","18.142.186.24","2500","100.64.0.2","56114","88","240593","38"
"13:57:41,412870","35.208699000","34.726597000","5231","140","18.142.186.24","2500","100.64.0.2","56114","88","240681","38"
"13:57:41,421892","35.217721000","34.735619000","5232","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,421911","35.217740000","34.735638000","5233","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,421919","35.217748000","34.735646000","5234","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,421927","35.217756000","34.735654000","5235","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,421935","35.217764000","34.735662000","5236","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,424533","35.220362000","34.738260000","5237","140","18.142.186.24","2500","100.64.0.2","56114","88","240769","38"
"13:57:41,424566","35.220395000","34.738293000","5238","140","18.142.186.24","2500","100.64.0.2","56114","88","240857","38"
"13:57:41,424735","35.220564000","34.738462000","5239","140","18.142.186.24","2500","100.64.0.2","56114","88","240945","38"
"13:57:41,424766","35.220595000","34.738493000","5240","140","18.142.186.24","2500","100.64.0.2","56114","88","241033","38"
"13:57:41,424792","35.220621000","34.738519000","5241","140","18.142.186.24","2500","100.64.0.2","56114","88","241121","38"
"13:57:41,434094","35.229923000","34.747821000","5242","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,434112","35.229941000","34.747839000","5243","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,434120","35.229949000","34.747847000","5244","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,434128","35.229957000","34.747855000","5245","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,434135","35.229964000","34.747862000","5246","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,436754","35.232583000","34.750481000","5247","140","18.142.186.24","2500","100.64.0.2","56114","88","241209","38"
"13:57:41,436786","35.232615000","34.750513000","5248","140","18.142.186.24","2500","100.64.0.2","56114","88","241297","38"
"13:57:41,436821","35.232650000","34.750548000","5249","140","18.142.186.24","2500","100.64.0.2","56114","88","241385","38"
"13:57:41,436830","35.232659000","34.750557000","5250","140","18.142.186.24","2500","100.64.0.2","56114","88","241473","38"
"13:57:41,436852","35.232681000","34.750579000","5251","140","18.142.186.24","2500","100.64.0.2","56114","88","241561","38"
"13:57:41,445934","35.241763000","34.759661000","5252","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,445954","35.241783000","34.759681000","5253","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,445962","35.241791000","34.759689000","5254","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,445970","35.241799000","34.759697000","5255","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,445978","35.241807000","34.759705000","5256","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,445986","35.241815000","34.759713000","5257","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,448688","35.244517000","34.762415000","5258","140","18.142.186.24","2500","100.64.0.2","56114","88","241649","38"
"13:57:41,448720","35.244549000","34.762447000","5259","140","18.142.186.24","2500","100.64.0.2","56114","88","241737","38"
"13:57:41,448871","35.244700000","34.762598000","5260","140","18.142.186.24","2500","100.64.0.2","56114","88","241825","38"
"13:57:41,448902","35.244731000","34.762629000","5261","140","18.142.186.24","2500","100.64.0.2","56114","88","241913","38"
"13:57:41,448935","35.244764000","34.762662000","5262","140","18.142.186.24","2500","100.64.0.2","56114","88","242001","38"
"13:57:41,448945","35.244774000","34.762672000","5263","140","18.142.186.24","2500","100.64.0.2","56114","88","242089","38"
"13:57:41,457955","35.253784000","34.771682000","5264","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,457973","35.253802000","34.771700000","5265","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,457983","35.253812000","34.771710000","5266","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,457991","35.253820000","34.771718000","5267","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,457998","35.253827000","34.771725000","5268","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,458006","35.253835000","34.771733000","5269","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,458014","35.253843000","34.771741000","5270","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,458022","35.253851000","34.771749000","5271","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,458030","35.253859000","34.771757000","5272","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,458038","35.253867000","34.771765000","5273","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,460728","35.256557000","34.774455000","5274","140","18.142.186.24","2500","100.64.0.2","56114","88","242177","38"
"13:57:41,460760","35.256589000","34.774487000","5275","140","18.142.186.24","2500","100.64.0.2","56114","88","242265","38"
"13:57:41,460796","35.256625000","34.774523000","5276","140","18.142.186.24","2500","100.64.0.2","56114","88","242353","38"
"13:57:41,460805","35.256634000","34.774532000","5277","140","18.142.186.24","2500","100.64.0.2","56114","88","242441","38"
"13:57:41,460835","35.256664000","34.774562000","5278","140","18.142.186.24","2500","100.64.0.2","56114","88","242529","38"
"13:57:41,460843","35.256672000","34.774570000","5279","140","18.142.186.24","2500","100.64.0.2","56114","88","242617","38"
"13:57:41,460871","35.256700000","34.774598000","5280","140","18.142.186.24","2500","100.64.0.2","56114","88","242705","38"
"13:57:41,460880","35.256709000","34.774607000","5281","140","18.142.186.24","2500","100.64.0.2","56114","88","242793","38"
"13:57:41,460909","35.256738000","34.774636000","5282","140","18.142.186.24","2500","100.64.0.2","56114","88","242881","38"
"13:57:41,460917","35.256746000","34.774644000","5283","140","18.142.186.24","2500","100.64.0.2","56114","88","242969","38"
"13:57:41,470089","35.265918000","34.783816000","5284","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,470108","35.265937000","34.783835000","5285","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,470117","35.265946000","34.783844000","5286","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,470125","35.265954000","34.783852000","5287","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,470133","35.265962000","34.783860000","5288","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,470141","35.265970000","34.783868000","5289","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,470149","35.265978000","34.783876000","5290","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,470157","35.265986000","34.783884000","5291","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,472886","35.268715000","34.786613000","5292","140","18.142.186.24","2500","100.64.0.2","56114","88","243057","38"
"13:57:41,472917","35.268746000","34.786644000","5293","140","18.142.186.24","2500","100.64.0.2","56114","88","243145","38"
"13:57:41,473084","35.268913000","34.786811000","5294","140","18.142.186.24","2500","100.64.0.2","56114","88","243233","38"
"13:57:41,473115","35.268944000","34.786842000","5295","140","18.142.186.24","2500","100.64.0.2","56114","88","243321","38"
"13:57:41,473148","35.268977000","34.786875000","5296","140","18.142.186.24","2500","100.64.0.2","56114","88","243409","38"
"13:57:41,473157","35.268986000","34.786884000","5297","140","18.142.186.24","2500","100.64.0.2","56114","88","243497","38"
"13:57:41,473187","35.269016000","34.786914000","5298","140","18.142.186.24","2500","100.64.0.2","56114","88","243585","38"
"13:57:41,473195","35.269024000","34.786922000","5299","140","18.142.186.24","2500","100.64.0.2","56114","88","243673","38"
"13:57:41,481184","35.277013000","34.794911000","5300","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,481203","35.277032000","34.794930000","5301","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,481212","35.277041000","34.794939000","5302","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,481219","35.277048000","34.794946000","5303","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,481227","35.277056000","34.794954000","5304","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,483859","35.279688000","34.797586000","5305","140","18.142.186.24","2500","100.64.0.2","56114","88","243761","38"
"13:57:41,483892","35.279721000","34.797619000","5306","140","18.142.186.24","2500","100.64.0.2","56114","88","243849","38"
"13:57:41,484050","35.279879000","34.797777000","5307","140","18.142.186.24","2500","100.64.0.2","56114","88","243937","38"
"13:57:41,484080","35.279909000","34.797807000","5308","140","18.142.186.24","2500","100.64.0.2","56114","88","244025","38"
"13:57:41,484105","35.279934000","34.797832000","5309","140","18.142.186.24","2500","100.64.0.2","56114","88","244113","38"
"13:57:41,493338","35.289167000","34.807065000","5310","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,493356","35.289185000","34.807083000","5311","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,493365","35.289194000","34.807092000","5312","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,493373","35.289202000","34.807100000","5313","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,493381","35.289210000","34.807108000","5314","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,493389","35.289218000","34.807116000","5315","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,493397","35.289226000","34.807124000","5316","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,496020","35.291849000","34.809747000","5317","140","18.142.186.24","2500","100.64.0.2","56114","88","180577","38"
"13:57:41,496054","35.291883000","34.809781000","5318","140","18.142.186.24","2500","100.64.0.2","56114","88","244201","38"
"13:57:41,496089","35.291918000","34.809816000","5319","140","18.142.186.24","2500","100.64.0.2","56114","88","244289","38"
"13:57:41,496098","35.291927000","34.809825000","5320","140","18.142.186.24","2500","100.64.0.2","56114","88","244377","38"
"13:57:41,496129","35.291958000","34.809856000","5321","140","18.142.186.24","2500","100.64.0.2","56114","88","244465","38"
"13:57:41,496138","35.291967000","34.809865000","5322","140","18.142.186.24","2500","100.64.0.2","56114","88","244553","38"
"13:57:41,496159","35.291988000","34.809886000","5323","140","18.142.186.24","2500","100.64.0.2","56114","88","244641","38"
"13:57:41,496332","35.292161000","34.810059000","5324","140","18.142.186.24","2500","100.64.0.2","56114","88","244729","38"
"13:57:41,505209","35.301038000","34.818936000","5325","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,505228","35.301057000","34.818955000","5326","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,505237","35.301066000","34.818964000","5327","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,505246","35.301075000","34.818973000","5328","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,505254","35.301083000","34.818981000","5329","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,507888","35.303717000","34.821615000","5330","140","18.142.186.24","2500","100.64.0.2","56114","88","244817","38"
"13:57:41,507921","35.303750000","34.821648000","5331","140","18.142.186.24","2500","100.64.0.2","56114","88","244905","38"
"13:57:41,507956","35.303785000","34.821683000","5332","140","18.142.186.24","2500","100.64.0.2","56114","88","244993","38"
"13:57:41,507965","35.303794000","34.821692000","5333","140","18.142.186.24","2500","100.64.0.2","56114","88","245081","38"
"13:57:41,507987","35.303816000","34.821714000","5334","140","18.142.186.24","2500","100.64.0.2","56114","88","245169","38"
"13:57:41,517433","35.313262000","34.831160000","5335","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,517452","35.313281000","34.831179000","5336","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,517460","35.313289000","34.831187000","5337","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,517468","35.313297000","34.831195000","5338","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,517476","35.313305000","34.831203000","5339","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,520009","35.315838000","34.833736000","5340","140","18.142.186.24","2500","100.64.0.2","56114","88","245257","38"
"13:57:41,520070","35.315899000","34.833797000","5341","140","18.142.186.24","2500","100.64.0.2","56114","88","245345","38"
"13:57:41,520081","35.315910000","34.833808000","5342","140","18.142.186.24","2500","100.64.0.2","56114","88","245433","38"
"13:57:41,520319","35.316148000","34.834046000","5343","140","18.142.186.24","2500","100.64.0.2","56114","88","245521","38"
"13:57:41,520351","35.316180000","34.834078000","5344","140","18.142.186.24","2500","100.64.0.2","56114","88","245609","38"
"13:57:41,530122","35.325951000","34.843849000","5345","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,530141","35.325970000","34.843868000","5346","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,530150","35.325979000","34.843877000","5347","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,530158","35.325987000","34.843885000","5348","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
"13:57:41,530167","35.325996000","34.843894000","5349","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180577"
